-0.3649478698 -0.06983896886
-0.3543183202 -0.06741020153
-0.3439983691 -0.06504771202
-0.3339789991 -0.06277124644
-0.3242514555 -0.0605969655
-0.3148072383 -0.05853678328
-0.3056380955 -0.05659782014
-0.296736015 -0.05478203602
-0.2880932185 -0.05308612936
-0.2797021538 -0.05150178265
-0.2715554892 -0.05001630474
-0.263646106 -0.04861366709
-0.2559670932 -0.0472758666
-0.248511741 -0.04598448526
-0.2412735349 -0.04472227138
-0.2342461504 -0.04347454929
-0.227423447 -0.04223028038
-0.2207994631 -0.0409826461
-0.2143684108 -0.03972909573
-0.2081246707 -0.03847088372
-0.2020627871 -0.03721219902
-0.1961774632 -0.03595904607
-0.1904635565 -0.0347180646
-0.1849160742 -0.0334954685
-0.1795301692 -0.03229624585
-0.1743011351 -0.03112370207
-0.169224403 -0.0299793594
-0.1642955369 -0.02886316254
-0.15951023 -0.02777389497
-0.154864301 -0.0267096898
-0.1503536903 -0.02566852449
-0.1459744566 -0.02464861609
-0.1417227734 -0.02364867281
-0.1375949256 -0.0226679988
-0.1335873064 -0.02170648161
-0.129696414 -0.02076450992
-0.1259188485 -0.01984287022
-0.1222513093 -0.01894265894
-0.1186905915 -0.01806522599
-0.115233584 -0.01721214498
-0.111877266 -0.01638519054
-0.1086187049 -0.01558629792
-0.1054550533 -0.01481748546
-0.1023835469 -0.01408073285
-0.09940150181 -0.01337836365
-0.09650631244 -0.01273116913
-0.09369544897 -0.01215439527
-0.09096645531 -0.01165123985
-0.0883169469 -0.01121985624
-0.08574460864 -0.01085388864
-0.08324719286 -0.01054360165
-0.08082251734 -0.01027732937
-0.07846846343 -0.01004294864
-0.07618297421 -0.009829134969
-0.07396405263 -0.009626254935
-0.07180975983 -0.009426851463
-0.06971821343 -0.009225759332
-0.06768758585 -0.00901993724
-0.06571610277 -0.008808120005
-0.06380204153 -0.008590388424
-0.06194372964 -0.008367734702
-0.06013954334 -0.008141676398
-0.05838790615 -0.007913947378
-0.05668728753 -0.00768627393
-0.05503620148 -0.007460229977
-0.05343320532 -0.007237157378
-0.05187689837 -0.007018134755
-0.05036592075 -0.006803979351
-0.04889895218 -0.006595269242
-0.04747471086 -0.006392376451
-0.04609195229 -0.006195504277
-0.04474946824 -0.006004724322
-0.04344608567 -0.005820010302
-0.0421806657 -0.005641266975
-0.04095210262 -0.005468353516
-0.03975932293 -0.005301101383
-0.0386012844 -0.005139327287
-0.03747697515 -0.0049828421
-0.03638541276 -0.004831456656
-0.03532564346 -0.004684985298
-0.03429674122 -0.004543247892
-0.03329780701 -0.004406070848
-0.03232796797 -0.004273287537
-0.03138637667 -0.004144738339
-0.03047221036 -0.004020270505
-0.02958467026 -0.003899737916
-0.02872298083 -0.003783000783
-0.02788638916 -0.003669925352
-0.02707416423 -0.003560383588
-0.02628559634 -0.003454252886
-0.02551999645 -0.003351415784
-0.02477669558 -0.003251759694
-0.02405504425 -0.003155176652
-0.02335441189 -0.003061563074
-0.0226741863 -0.002970819537
-0.02201377311 -0.002882850565
-0.02137259525 -0.002797564432
-0.02075009248 -0.002714872977
-0.02014572085 -0.002634691425
-0.01955895228 -0.002556938229
-0.01898927406 -0.002481534908
-0.01843618841 -0.002408405908
-0.01789921205 -0.002337478463
-0.01737787578 -0.002268682465
-0.01687172405 -0.002201950343
-0.01638031462 -0.00213721695
-0.01590321807 -0.002074419456
-0.01544001755 -0.002013497242
-0.0149903083 -0.001954391809
-0.01455369738 -0.001897046685
-0.01412980328 -0.001841407339
-0.01371825561 -0.001787421099
-0.01331869477 -0.001735037081
-0.01293077162 -0.001684206108
-0.0125541472 -0.001634880647
-0.01218849243 -0.001587014744
-0.0118334878 -0.001540563956
-0.0114888231 -0.001495485299
-0.01115419719 -0.00145173719
-0.01082931766 -0.001409279391
-0.01051390064 -0.001368072963
-0.01020767052 -0.001328080213
-0.009910359731 -0.001289264653
-0.009621708476 -0.001251590951
-0.00934146454 -0.001215024894
-0.009069383049 -0.001179533347
-0.008805226261 -0.00114508421
-0.00854876336 -0.001111646389
-0.008299770253 -0.001079189756
-0.008058029371 -0.001047685119
-0.007823329487 -0.001017104185
-0.007595465521 -0.0009874195353
-0.00737423837 -0.0009586045925
-0.007159454728 -0.0009306335931
-0.006950926921 -0.0009034815605
-0.006748472738 -0.0008771242793
-0.00655191528 -0.0008515382696
-0.006361082796 -0.0008267007639
-0.00617580854 -0.0008025896831
-0.005995930621 -0.0007791836149
-0.005821291865 -0.0007564617922
-0.005651739675 -0.0007344040723
-0.005487125898 -0.0007129909174
-0.005327306697 -0.0006922033752
-0.005172142425 -0.0006720230605
-0.0050214975 -0.0006524321375
-0.004875240291 -0.0006334133024
-0.004733243001 -0.0006149497673
-0.004595381554 -0.0005970252436
-0.004461535489 -0.0005796239269
-0.004331587854 -0.0005627304821
-0.004205425101 -0.0005463300288
-0.004082936991 -0.0005304081276
-0.003964016496 -0.0005149507664
-0.003848559705 -0.0004999443475
-0.003736465733 -0.0004853756748
-0.003627636634 -0.0004712319421
-0.003521977315 -0.0004575007206
-0.003419395451 -0.0004441699483
-0.003319801409 -0.0004312279182
-0.003223108164 -0.0004186632681
-0.003129231227 -0.0004064649701
-0.00303808857 -0.0003946223205
-0.002949600553 -0.0003831249303
-0.002863689858 -0.0003719627155
-0.002780281415 -0.0003611258883
-0.002699302345 -0.0003506049482
-0.002620681888 -0.0003403906731
-0.002544351348 -0.0003304741117
-0.002470244027 -0.0003208465747
-0.002398295172 -0.0003114996277
-0.002328441914 -0.0003024250832
-0.002260623218 -0.0002936149934
-0.002194779823 -0.0002850616433
-0.002130854197 -0.0002767575435
-0.002068790483 -0.0002686954238
-0.002008534449 -0.0002608682267
-0.001950033446 -0.0002532691009
-0.001893236355 -0.0002458913957
-0.001838093549 -0.0002387286544
-0.001784556843 -0.0002317746093
-0.00173257946 -0.0002250231757
-0.00168211598 -0.0002184684465
-0.001633122311 -0.0002121046875
-0.001585555642 -0.0002059263317
-0.001539374409 -0.0001999279745
-0.001494538262 -0.0001941043695
-0.001451008021 -0.0001884504231
-0.001408745651 -0.0001829611904
-0.001367714225 -0.0001776318711
-0.001327877888 -0.0001724578045
-0.001289201833 -0.0001674344663
-0.001251652265 -0.000162557464
-0.001215196374 -0.0001578225332
-0.001179802305 -0.000153225534
-0.001145439131 -0.0001487624472
-0.001112076826 -0.0001444293708
-0.001079686239 -0.0001402225166
-0.001048239067 -0.0001361382069
-0.001017707832 -0.0001321728711
-0.0009880658562 -0.0001283230429
-0.000959287239 -0.0001245853568
-0.000931346834 -0.0001209565457
-0.0009042202272 -0.0001174334377
-0.0008778837157 -0.000114012953
-0.0008523142871 -0.000110692102
-0.0008274895991 -0.0001074679821
-0.0008033879603 -0.0001043377752
-0.000779988311 -0.0001012987455
-0.0007572702048 -9.834823673e-05
-0.0007352137911 -9.54836702e-05
-0.0007137997972 -9.270254229e-05
-0.0006930095118 -9.000242237e-05
-0.0006728247688 -8.73809506e-05
-0.0006532279309 -8.483583595e-05
-0.0006342018746 -8.236485411e-05
-0.0006157299754 -7.996584559e-05
-0.0005977960926 -7.763671385e-05
-0.0005803845559 -7.537542339e-05
-0.0005634801514 -7.317999804e-05
-0.0005470681081 -7.104851922e-05
-0.0005311340855 -6.897912422e-05
-0.0005156641607 -6.697000461e-05
-0.0005006448162 -6.501940465e-05
-0.0004860629284 -6.312561976e-05
-0.0004719057557 -6.128699498e-05
-0.0004581609279 -5.950192362e-05
-0.0004448164348 -5.776884575e-05
-0.0004318606163 -5.608624691e-05
-0.0004192821518 -5.445265674e-05
-0.0004070700503 -5.286664773e-05
-0.0003952136411 -5.132683395e-05
-0.0003837025641 -4.983186983e-05
-0.0003725267613 -4.838044902e-05
-0.0003616764673 -4.697130321e-05
-0.0003511422012 -4.560320103e-05
-0.0003409147585 -4.427494699e-05
-0.0003309852024 -4.298538043e-05
-0.0003213448567 -4.173337449e-05
-0.0003119852978 -4.051783512e-05
-0.0003028983474 -3.933770017e-05
-0.0002940760654 -3.819193841e-05
-0.0002855107431 -3.707954864e-05
-0.0002771948962 -3.599955885e-05
-0.0002691212585 -3.495102533e-05
-0.0002612827752 -3.393303184e-05
-0.0002536725973 -3.294468885e-05
-0.000246284075 -3.198513275e-05
-0.0002391107525 -3.105352506e-05
-0.0002321463616 -3.014905173e-05
-0.0002253848171 -2.927092243e-05
-0.0002188202108 -2.841836985e-05
-0.0002124468066 -2.759064902e-05
-0.0002062590355 -2.678703667e-05
-0.0002002514908 -2.600683061e-05
-0.0001944189231 -2.524934909e-05
-0.000188756236 -2.451393023e-05
-0.0001832584816 -2.379993142e-05
-0.0001779208559 -2.310672875e-05
-0.000172738695 -2.243371653e-05
-0.0001677074709 -2.178030666e-05
-0.0001628227873 -2.11459282e-05
-0.000158080376 -2.053002683e-05
-0.0001534760932 -1.993206439e-05
-0.0001490059157 -1.935151837e-05
-0.0001446659376 -1.878788149e-05
-0.0001404523666 -1.824066126e-05
-0.000136361521 -1.770937952e-05
-0.0001323898262 -1.719357203e-05
-0.0001285338118 -1.669278808e-05
-0.0001247901086 -1.62065901e-05
-0.0001211554452 -1.573455325e-05
-0.0001176266459 -1.527626507e-05
-0.000114200627 -1.48313251e-05
-0.0001108743952 -1.439934457e-05
-0.0001076450439 -1.397994602e-05
-0.0001045097513 -1.357276297e-05
-0.000101465778 -1.317743963e-05
-9.851046407e-05 -1.279363057e-05
-9.564122725e-05 -1.242100044e-05
-9.285556044e-05 -1.205922362e-05
-9.015102955e-05 -1.170798399e-05
-8.752527141e-05 -1.136697466e-05
-8.497599166e-05 -1.103589764e-05
-8.250096278e-05 -1.071446365e-05
-8.009802211e-05 -1.040239182e-05
-7.776507001e-05 -1.009940947e-05
-7.550006797e-05 -9.805251856e-06
-7.330103687e-05 -9.519661942e-06
-7.116605521e-05 -9.242390185e-06
-6.909325749e-05 -8.973194309e-06
-6.708083251e-05 -8.711839093e-06
-6.512702186e-05 -8.458096169e-06
-6.323011831e-05 -8.211743818e-06
-6.138846438e-05 -7.972566782e-06
-5.960045085e-05 -7.74035607e-06
-5.786451539e-05 -7.514908779e-06
-5.617914115e-05 -7.296027916e-06
-5.454285549e-05 -7.083522227e-06
-5.295422863e-05 -6.877206025e-06
-5.141187246e-05 -6.676899034e-06
-4.991443928e-05 -6.48242623e-06
-4.846062066e-05 -6.293617683e-06
-4.704914627e-05 -6.110308416e-06
-4.567878279e-05 -5.932338255e-06
-4.43483328e-05 -5.759551692e-06
-4.305663379e-05 -5.591797748e-06
-4.180255708e-05 -5.428929842e-06
-4.058500687e-05 -5.270805663e-06
-3.940291929e-05 -5.117287043e-06
-3.825526145e-05 -4.96823984e-06
-3.714103053e-05 -4.823533818e-06
-3.605925294e-05 -4.683042535e-06
-3.500898344e-05 -4.546643232e-06
-3.398930431e-05 -4.414216725e-06
-3.299932457e-05 -4.285647301e-06
-3.20381792e-05 -4.160822617e-06
-3.110502835e-05 -4.039633605e-06
-3.019905665e-05 -3.92197437e-06
-2.931947247e-05 -3.807742103e-06
-2.846550726e-05 -3.69683699e-06
-2.763641481e-05 -3.589162124e-06
-2.683147069e-05 -3.484623418e-06
-2.604997155e-05 -3.38312953e-06
-2.529123451e-05 -3.284591774e-06
-2.455459661e-05 -3.188924051e-06
-2.383941419e-05 -3.096042766e-06
-2.314506232e-05 -3.005866761e-06
-2.247093429e-05 -2.918317242e-06
-2.181644106e-05 -2.83331771e-06
-2.118101073e-05 -2.750793892e-06
-2.056408809e-05 -2.67067368e-06
-1.996513407e-05 -2.592887067e-06
-1.938362531e-05 -2.517366083e-06
-1.88190537e-05 -2.44404474e-06
-1.827092592e-05 -2.37285897e-06
-1.773876303e-05 -2.303746572e-06
-1.722210003e-05 -2.236647157e-06
-1.672048547e-05 -2.171502093e-06
-1.623348103e-05 -2.108254459e-06
-1.57606612e-05 -2.046848989e-06
-1.530161281e-05 -1.987232027e-06
-1.485593477e-05 -1.929351482e-06
-1.442323764e-05 -1.873156779e-06
-1.400314334e-05 -1.818598814e-06
-1.35952848e-05 -1.765629916e-06
-1.319930563e-05 -1.714203802e-06
-1.281485983e-05 -1.664275535e-06
-1.244161149e-05 -1.61580149e-06
-1.207923446e-05 -1.568739311e-06
-1.172741209e-05 -1.523047874e-06
-1.138583698e-05 -1.478687256e-06
-1.105421066e-05 -1.435618695e-06
-1.073224336e-05 -1.393804558e-06
-1.041965375e-05 -1.353208309e-06
-1.011616869e-05 -1.313794475e-06
-9.821522999e-06 -1.275528616e-06
-9.535459223e-06 -1.238377297e-06
-9.257727401e-06 -1.202308055e-06
-8.988084855e-06 -1.167289374e-06
-8.726295976e-06 -1.133290654e-06
-8.472132015e-06 -1.100282188e-06
-8.225370889e-06 -1.068235134e-06
-7.985796979e-06 -1.03712149e-06
-7.753200951e-06 -1.006914067e-06
-7.527379564e-06 -9.775864732e-07
-7.308135499e-06 -9.491130807e-07
-7.095277183e-06 -9.214690103e-07
-6.888618625e-06 -8.946301071e-07
-6.687979247e-06 -8.685729195e-07
-6.493183735e-06 -8.43274679e-07
-6.304061879e-06 -8.187132806e-07
-6.120448426e-06 -7.948672627e-07
-5.942182938e-06 -7.71715789e-07
-5.769109648e-06 -7.492386301e-07
-5.601077328e-06 -7.274161457e-07
-5.437939154e-06 -7.062292676e-07
-5.279552577e-06 -6.856594831e-07
-5.125779201e-06 -6.656888185e-07
-4.976484661e-06 -6.462998238e-07
-4.831538506e-06 -6.274755571e-07
-4.690814083e-06 -6.091995699e-07
-4.55418843e-06 -5.914558931e-07
-4.421542165e-06 -5.742290225e-07
-4.292759384e-06 -5.575039053e-07
-4.167727557e-06 -5.412659275e-07
-4.046337434e-06 -5.255009004e-07
-3.928482946e-06 -5.10195049e-07
-3.814061112e-06 -4.95334999e-07
-3.702971954e-06 -4.80907766e-07
-3.595118402e-06 -4.669007437e-07
-3.490406215e-06 -4.533016929e-07
-3.388743898e-06 -4.400987309e-07
-3.29004262e-06 -4.272803213e-07
-3.194216136e-06 -4.148352634e-07
-3.101180714e-06 -4.027526829e-07
-3.010855062e-06 -3.910220222e-07
-2.923160255e-06 -3.796330313e-07
-2.838019665e-06 -3.685757585e-07
-2.755358898e-06 -3.578405423e-07
-2.675105726e-06 -3.474180022e-07
-2.597190025e-06 -3.372990313e-07
-2.521543714e-06 -3.274747876e-07
-2.448100693e-06 -3.17936687e-07
-2.376796789e-06 -3.086763952e-07
-2.307569698e-06 -2.996858205e-07
-2.24035893e-06 -2.909571073e-07
-2.175105758e-06 -2.824826285e-07
-2.111753163e-06 -2.742549791e-07
-2.050245789e-06 -2.6626697e-07
-1.990529892e-06 -2.585116213e-07
-1.932553294e-06 -2.509821566e-07
-1.876265334e-06 -2.436719967e-07
-1.821616829e-06 -2.365747541e-07
-1.768560028e-06 -2.296842273e-07
-1.717048571e-06 -2.229943954e-07
-1.667037447e-06 -2.16499413e-07
-1.618482959e-06 -2.101936049e-07
-1.571342678e-06 -2.040714611e-07
-1.525575416e-06 -1.981276321e-07
-1.48114118e-06 -1.923569244e-07
-1.438001146e-06 -1.867542955e-07
-1.396117617e-06 -1.8131485e-07
-1.355453998e-06 -1.76033835e-07
-1.315974755e-06 -1.709066359e-07
-1.277645393e-06 -1.659287727e-07
-1.24043242e-06 -1.610958958e-07
-1.204303321e-06 -1.564037824e-07
-1.169226525e-06 -1.518483324e-07
-1.135171384e-06 -1.474255654e-07
-1.102108139e-06 -1.431316169e-07
-1.070007902e-06 -1.389627349e-07
-1.038842624e-06 -1.349152766e-07
-1.008585071e-06 -1.309857054e-07
-9.792088073e-07 -1.271705878e-07
-9.506881624e-07 -1.234665901e-07
-9.229982159e-07 -1.198704758e-07
-8.961147727e-07 -1.163791027e-07
-8.700143425e-07 -1.129894201e-07
-8.446741189e-07 -1.096984661e-07
-8.200719601e-07 -1.065033652e-07
-7.96186369e-07 -1.034013254e-07
-7.729964748e-07 -1.003896363e-07
-7.504820143e-07 -9.746566633e-08
-7.286233149e-07 -9.462686051e-08
-7.074012766e-07 -9.187073836e-08
-6.867973559e-07 -8.919489162e-08
-6.667935494e-07 -8.659698215e-08
-6.473723781e-07 -8.407473996e-08
-6.285168719e-07 -8.162596112e-08
-6.102105553e-07 -7.924850594e-08
-5.924374323e-07 -7.694029703e-08
-5.751819731e-07 -7.469931751e-08
-5.584291001e-07 -7.252360923e-08
-5.421641749e-07 -7.041127109e-08
-5.263729853e-07 -6.836045738e-08
-5.110417333e-07 -6.636937609e-08
-4.961570226e-07 -6.443628747e-08
-4.817058472e-07 -6.255950239e-08
-4.676755798e-07 -6.073738097e-08
-4.54053961e-07 -5.896833103e-08
-4.408290883e-07 -5.725080683e-08
-4.279894062e-07 -5.55833076e-08
-4.155236953e-07 -5.396437631e-08
-4.034210634e-07 -5.239259836e-08
-3.916709353e-07 -5.086660035e-08
-3.80263044e-07 -4.938504889e-08
-3.691874214e-07 -4.794664941e-08
-3.584343897e-07 -4.655014505e-08
-3.479945531e-07 -4.519431558e-08
-3.378587894e-07 -4.387797629e-08
-3.280182421e-07 -4.259997699e-08
-3.184643128e-07 -4.135920095e-08
-3.091886532e-07 -4.015456404e-08
-3.001831584e-07 -3.898501363e-08
-2.914399596e-07 -3.78495278e-08
-2.829514171e-07 -3.674711436e-08
-2.747101137e-07 -3.567681006e-08
-2.667088483e-07 -3.463767968e-08
-2.589406294e-07 -3.362881522e-08
-2.513986693e-07 -3.264933516e-08
-2.44076378e-07 -3.169838365e-08
-2.369673572e-07 -3.077512977e-08
-2.300653954e-07 -2.987876676e-08
-2.233644615e-07 -2.900851142e-08
-2.168587005e-07 -2.816360332e-08
-2.105424277e-07 -2.734330419e-08
-2.04410124e-07 -2.654689727e-08
-1.98456431e-07 -2.577368667e-08
-1.926761466e-07 -2.502299676e-08
-1.8706422e-07 -2.429417162e-08
-1.816157476e-07 -2.358657439e-08
-1.763259685e-07 -2.289958679e-08
-1.711902607e-07 -2.223260853e-08
-1.662041366e-07 -2.158505683e-08
-1.613632394e-07 -2.095636585e-08
-1.566633393e-07 -2.034598626e-08
-1.521003294e-07 -1.975338472e-08
-1.476702227e-07 -1.917804342e-08
-1.433691483e-07 -1.861945963e-08
-1.391933478e-07 -1.807714527e-08
-1.351391726e-07 -1.755062648e-08
-1.312030802e-07 -1.703944318e-08
-1.273816313e-07 -1.654314872e-08
-1.236714867e-07 -1.606130944e-08
-1.200694046e-07 -1.559350431e-08
-1.165722374e-07 -1.513932457e-08
-1.131769295e-07 -1.469837337e-08
-1.098805141e-07 -1.427026541e-08
-1.066801108e-07 -1.385462661e-08
-1.035729231e-07 -1.34510938e-08
-1.00556236e-07 -1.305931436e-08
-9.762741362e-08 -1.267894599e-08
-9.478389672e-08 -1.23096563e-08
-9.20232007e-08 -1.195112262e-08
-8.93429133e-08 -1.160303167e-08
-8.674069252e-08 -1.126507929e-08
-8.421426458e-08 -1.093697018e-08
-8.176142193e-08 -1.061841766e-08
-7.938002129e-08 -1.030914336e-08
-7.706798183e-08 -1.000887704e-08
-7.482328333e-08 -9.717356351e-09
-7.26439644e-08 -9.434326554e-09
-7.052812078e-08 -9.159540348e-09
-6.847390367e-08 -8.892757615e-09
-6.647951812e-08 -8.633745255e-09
-6.454322148e-08 -8.382276952e-09
-6.266332182e-08 -8.138132959e-09
-6.083817653e-08 -7.901099967e-09
-5.90661908e-08 -7.67097084e-09
-5.734581631e-08 -7.447544505e-09
-5.567554982e-08 -7.230625729e-09
-5.405393186e-08 -7.020024984e-09
-5.24795455e-08 -6.815558234e-09
-5.095101505e-08 -6.617046828e-09
-4.94670049e-08 -6.424317315e-09
-4.802621835e-08 -6.237201272e-09
-4.662739646e-08 -6.055535218e-09
-4.526931695e-08 -5.879160407e-09
-4.395079315e-08 -5.707922727e-09
-4.267067296e-08 -5.541672548e-09
-4.142783783e-08 -5.380264607e-09
-4.022120178e-08 -5.223557879e-09
-3.904971046e-08 -5.071415415e-09
-3.791234025e-08 -4.923704287e-09
-3.680809733e-08 -4.780295426e-09
-3.573601683e-08 -4.641063514e-09
-3.469516197e-08 -4.50588691e-09
-3.368462327e-08 -4.374647486e-09
-3.270351774e-08 -4.247230568e-09
-3.17509881e-08 -4.123524824e-09
-3.082620204e-08 -4.003422158e-09
-2.992835149e-08 -3.886817628e-09
-2.905665193e-08 -3.77360935e-09
-2.821034168e-08 -3.663698396e-09
-2.738868125e-08 -3.556988731e-09
-2.659095267e-08 -3.453387124e-09
-2.58164589e-08 -3.352803027e-09
-2.50645232e-08 -3.255148572e-09
-2.433448855e-08 -3.160338418e-09
-2.362571704e-08 -3.068289728e-09
-2.293758935e-08 -2.978922071e-09
-2.226950423e-08 -2.892157354e-09
-2.162087789e-08 -2.807919755e-09
-2.099114358e-08 -2.726135683e-09
-2.037975105e-08 -2.646733673e-09
-1.978616607e-08 -2.569644347e-09
-1.920986997e-08 -2.494800336e-09
-1.86503592e-08 -2.42213625e-09
-1.810714485e-08 -2.351588593e-09
-1.757975228e-08 -2.283095727e-09
-1.706772066e-08 -2.216597786e-09
-1.657060258e-08 -2.152036686e-09
-1.608796367e-08 -2.089356009e-09
-1.561938221e-08 -2.02850098e-09
-1.516444874e-08 -1.969418422e-09
-1.472276577e-08 -1.912056724e-09
-1.429394735e-08 -1.856365751e-09
-1.387761879e-08 -1.802296845e-09
-1.34734163e-08 -1.749802763e-09
-1.30809867e-08 -1.698837636e-09
-1.269998709e-08 -1.649356927e-09
-1.233008455e-08 -1.601317405e-09
-1.197095587e-08 -1.55467709e-09
-1.162228725e-08 -1.509395235e-09
-1.128377403e-08 -1.465432267e-09
-1.095512042e-08 -1.422749772e-09
-1.063603924e-08 -1.381310461e-09
-1.032625169e-08 -1.341078113e-09
-1.002548708e-08 -1.302017586e-09
-9.733482603e-09 -1.264094743e-09
-9.449983109e-09 -1.227276451e-09
-9.174740883e-09 -1.191530534e-09
-8.90751542e-09 -1.15682576e-09
-8.648073224e-09 -1.123131809e-09
-8.396187596e-09 -1.090419234e-09
-8.151638442e-09 -1.058659449e-09
-7.91421208e-09 -1.027824709e-09
-7.683701049e-09 -9.978880639e-10
-7.459903931e-09 -9.688233641e-10
-7.242625175e-09 -9.406052102e-10
-7.031674928e-09 -9.132089459e-10
-6.826868862e-09 -8.866106275e-10
-6.628028021e-09 -8.60787013e-10
-6.434978661e-09 -8.357155479e-10
-6.247552098e-09 -8.113743133e-10
-6.065584561e-09 -7.877420575e-10
-5.88891705e-09 -7.647981148e-10
-5.717395194e-09 -7.4252244e-10
-5.550869121e-09 -7.20895573e-10
-5.389193321e-09 -6.998986151e-10
-5.232226525e-09 -6.795132188e-10
-5.079831578e-09 -6.597215737e-10
-4.931875318e-09 -6.405063838e-10
-4.788228464e-09 -6.218508517e-10
-4.648765499e-09 -6.037386952e-10
-4.513364562e-09 -5.861540699e-10
-4.381907342e-09 -5.690816233e-10
-4.254278973e-09 -5.525064346e-10
-4.130367935e-09 -5.364140131e-10
-4.010065956e-09 -5.207903046e-10
-3.893267919e-09 -5.056216509e-10
-3.779871766e-09 -4.908948073e-10
-3.669778413e-09 -4.765969052e-10
-3.562891663e-09 -4.627154427e-10
-3.45911812e-09 -4.492382903e-10
-3.358367107e-09 -4.361536858e-10
-3.260550589e-09 -4.234501738e-10
-3.165583096e-09 -4.111166778e-10
-3.073381647e-09 -3.991424088e-10
-2.983865676e-09 -3.875169014e-10
-2.896956967e-09 -3.762299922e-10
-2.81257958e-09 -3.652718439e-10
-2.730659786e-09 -3.54632854e-10
-2.651126006e-09 -3.443037423e-10
-2.573908744e-09 -3.342754774e-10
-2.498940528e-09 -3.245393038e-10
-2.426155852e-09 -3.150866964e-10
-2.355491119e-09 -3.059094229e-10
-2.286884581e-09 -2.969994369e-10
-2.220276293e-09 -2.88348969e-10
-2.155608051e-09 -2.799504578e-10
-2.092823351e-09 -2.717965536e-10
-2.031867331e-09 -2.638801574e-10
-1.972686729e-09 -2.561943228e-10
-1.915229834e-09 -2.487323533e-10
-1.859446441e-09 -2.414877219e-10
-1.805287806e-09 -2.344541003e-10
-1.752706608e-09 -2.2762534e-10
-1.701656901e-09 -2.209954776e-10
-1.652094079e-09 -2.145587148e-10
-1.603974834e-09 -2.083094278e-10
