-0.1642955369 -0.1042767955
-0.15951023 -0.1085346258
-0.154864301 -0.11304997
-0.1503536903 -0.1177770066
-0.1459744566 -0.1226572128
-0.1417227734 -0.1276222384
-0.1375949256 -0.1325975998
-0.1335873064 -0.1375069675
-0.129696414 -0.1422767617
-0.1259188485 -0.146840735
-0.1222513093 -0.1511442093
-0.1186905915 -0.1551476436
-0.115233584 -0.1588292575
-0.111877266 -0.162186507
-0.1086187049 -0.1652363092
-0.1054550533 -0.1680140287
-0.1023835469 -0.170571359
-0.09940150181 -0.1729601247
-0.09650631244 -0.1747934088
-0.09369544897 -0.1758201675
-0.09096645531 -0.1760049327
-0.0883169469 -0.1753387482
-0.08574460864 -0.1738363558
-0.08324719286 -0.1715348426
-0.08082251734 -0.1684933926
-0.07846846343 -0.1647930756
-0.07618297421 -0.160535463
-0.07396405263 -0.1558392289
-0.07180975983 -0.1508345433
-0.06971821343 -0.1456557139
-0.06768758585 -0.1404329796
-0.06571610277 -0.1352845359
-0.06380204153 -0.1303097988
-0.06194372964 -0.12558468
-0.06013954334 -0.1211593175
-0.05838790615 -0.1170583541
-0.05668728753 -0.1132835114
-0.05503620148 -0.1098179202
-0.05343320532 -0.1066314743
-0.05187689837 -0.1036864146
-0.05036592075 -0.1009424247
-0.04889895218 -0.09836071835
-0.04747471086 -0.09590685054
-0.04609195229 -0.09355224109
-0.04474946824 -0.09127459709
-0.04344608567 -0.0890575327
-0.0421806657 -0.08688971074
-0.04095210262 -0.08476378941
-0.03975932293 -0.08267538151
-0.0386012844 -0.0806221493
-0.03747697515 -0.07860308697
-0.03638541276 -0.07661799277
-0.03532564346 -0.07466710507
-0.03429674122 -0.07275086585
-0.03329780701 -0.07086977578
-0.03232796797 -0.06902431089
-0.03138637667 -0.06721487847
-0.03047221036 -0.06544179665
-0.02958467026 -0.06370528774
-0.02872298083 -0.06200547901
-0.02788638916 -0.06034240745
-0.02707416423 -0.05871602623
-0.02628559634 -0.05712621195
-0.02551999645 -0.05557277186
-0.02477669558 -0.05405545097
-0.02405504425 -0.05257393864
-0.02335441189 -0.05112787486
-0.0226741863 -0.04971685602
-0.02201377311 -0.04834044023
-0.02137259525 -0.04699815225
-0.02075009248 -0.04568948798
-0.02014572085 -0.04441391858
-0.01955895228 -0.04317089428
-0.01898927406 -0.04195984778
-0.01843618841 -0.04078019743
-0.01789921205 -0.03963135003
-0.01737787578 -0.03851270347
-0.01687172405 -0.03742364902
-0.01638031462 -0.03636357351
-0.01590321807 -0.03533186117
-0.01544001755 -0.0343278954
-0.0149903083 -0.03335106029
-0.01455369738 -0.03240074197
-0.01412980328 -0.03147632989
-0.01371825561 -0.03057721788
-0.01331869477 -0.02970280509
-0.01293077162 -0.02885249691
-0.0125541472 -0.02802570564
-0.01218849243 -0.02722185119
-0.0118334878 -0.02644036162
-0.0114888231 -0.02568067363
-0.01115419719 -0.02494223296
-0.01082931766 -0.02422449475
-0.01051390064 -0.02352692382
-0.01020767052 -0.02284899489
-0.009910359731 -0.0221901928
-0.009621708476 -0.02155001258
-0.00934146454 -0.02092795962
-0.009069383049 -0.0203235497
-0.008805226261 -0.01973630903
-0.00854876336 -0.01916577424
-0.008299770253 -0.01861149237
-0.008058029371 -0.01807302082
-0.007823329487 -0.01754992731
-0.007595465521 -0.01704178975
-0.00737423837 -0.01654819618
-0.007159454728 -0.01606874465
-0.006950926921 -0.01560304306
-0.006748472738 -0.0151507091
-0.00655191528 -0.01471137004
-0.006361082796 -0.01428466261
-0.00617580854 -0.01387023282
-0.005995930621 -0.01346773584
-0.005821291865 -0.01307683578
-0.005651739675 -0.01269720557
-0.005487125898 -0.01232852673
-0.005327306697 -0.01197048926
-0.005172142425 -0.01162279142
-0.0050214975 -0.01128513957
-0.004875240291 -0.01095724797
-0.004733243001 -0.01063883864
-0.004595381554 -0.01032964115
-0.004461535489 -0.01002939247
-0.004331587854 -0.009737836783
-0.004205425101 -0.009454725307
-0.004082936991 -0.00917981614
-0.003964016496 -0.008912874079
-0.003848559705 -0.008653670459
-0.003736465733 -0.008401982989
-0.003627636634 -0.008157595591
-0.003521977315 -0.007920298236
-0.003419395451 -0.007689886797
-0.003319801409 -0.007466162887
-0.003223108164 -0.007248933717
-0.003129231227 -0.00703801194
-0.00303808857 -0.006833215515
-0.002949600553 -0.00663436756
-0.002863689858 -0.006441296216
-0.002780281415 -0.00625383451
-0.002699302345 -0.006071820225
-0.002620681888 -0.00589509577
-0.002544351348 -0.005723508052
-0.002470244027 -0.005556908355
-0.002398295172 -0.005395152217
-0.002328441914 -0.005238099316
-0.002260623218 -0.005085613352
-0.002194779823 -0.004937561936
-0.002130854197 -0.004793816483
-0.002068790483 -0.004654252103
-0.002008534449 -0.004518747501
-0.001950033446 -0.004387184872
-0.001893236355 -0.004259449805
-0.001838093549 -0.004135431188
-0.001784556843 -0.004015021113
-0.00173257946 -0.003898114786
-0.00168211598 -0.00378461044
-0.001633122311 -0.003674409248
-0.001585555642 -0.003567415239
-0.001539374409 -0.003463535217
-0.001494538262 -0.003362678681
-0.001451008021 -0.003264757752
-0.001408745651 -0.003169687093
-0.001367714225 -0.003077383838
-0.001327877888 -0.002987767524
-0.001289201833 -0.002900760016
-0.001251652265 -0.002816285448
-0.001215196374 -0.002734270151
-0.001179802305 -0.002654642594
-0.001145439131 -0.002577333321
-0.001112076826 -0.002502274891
-0.001079686239 -0.002429401819
-0.001048239067 -0.002358650525
-0.001017707832 -0.00228995927
-0.0009880658562 -0.002223268112
-0.000959287239 -0.002158518847
-0.000931346834 -0.002095654964
-0.0009042202272 -0.002034621593
-0.0008778837157 -0.001975365459
-0.0008523142871 -0.001917834833
-0.0008274895991 -0.001861979493
-0.0008033879603 -0.001807750674
-0.000779988311 -0.00175510103
-0.0007572702048 -0.001703984592
-0.0007352137911 -0.001654356727
-0.0007137997972 -0.001606174099
-0.0006930095118 -0.001559394636
-0.0006728247688 -0.001513977485
-0.0006532279309 -0.001469882985
-0.0006342018746 -0.001427072627
-0.0006157299754 -0.001385509023
-0.0005977960926 -0.001345155872
-0.0005803845559 -0.001305977929
-0.0005634801514 -0.001267940977
-0.0005470681081 -0.001231011792
-0.0005311340855 -0.001195158118
-0.0005156641607 -0.001160348637
-0.0005006448162 -0.001126552945
-0.0004860629284 -0.001093741519
-0.0004719057557 -0.001061885698
-0.0004581609279 -0.001030957655
-0.0004448164348 -0.001000930372
-0.0004318606163 -0.0009717776184
-0.0004192821518 -0.0009434739267
-0.0004070700503 -0.000915994571
-0.0003952136411 -0.0008893155453
-0.0003837025641 -0.0008634135423
-0.0003725267613 -0.0008382659333
-0.0003616764673 -0.0008138507485
-0.0003511422012 -0.0007901466578
-0.0003409147585 -0.0007671329521
-0.0003309852024 -0.0007447895252
-0.0003213448567 -0.0007230968563
-0.0003119852978 -0.0007020359933
-0.0003028983474 -0.0006815885356
-0.0002940760654 -0.0006617366186
-0.0002855107431 -0.0006424628978
-0.0002771948962 -0.0006237505338
-0.0002691212585 -0.0006055831776
-0.0002612827752 -0.0005879449562
-0.0002536725973 -0.000570820459
-0.000246284075 -0.0005541947239
-0.0002391107525 -0.0005380532247
-0.0002321463616 -0.0005223818583
-0.0002253848171 -0.000507166932
-0.0002188202108 -0.0004923951523
-0.0002124468066 -0.0004780536123
-0.0002062590355 -0.0004641297815
-0.0002002514908 -0.000450611494
-0.0001944189231 -0.0004374869383
-0.000188756236 -0.0004247446469
-0.0001832584816 -0.0004123734863
-0.0001779208559 -0.0004003626471
-0.000172738695 -0.0003887016348
-0.0001677074709 -0.0003773802607
-0.0001628227873 -0.0003663886325
-0.000158080376 -0.0003557171463
-0.0001534760932 -0.0003453564778
-0.0001490059157 -0.0003352975742
-0.0001446659376 -0.0003255316464
-0.0001404523666 -0.0003160501613
-0.000136361521 -0.0003068448344
-0.0001323898262 -0.0002979076223
-0.0001285338118 -0.000289230716
-0.0001247901086 -0.0002808065338
-0.0001211554452 -0.0002726277151
-0.0001176266459 -0.0002646871133
-0.000114200627 -0.0002569777902
-0.0001108743952 -0.0002494930096
-0.0001076450439 -0.0002422262316
-0.0001045097513 -0.0002351711065
-0.000101465778 -0.0002283214699
-9.851046407e-05 -0.0002216713366
-9.564122725e-05 -0.000215214896
-9.285556044e-05 -0.0002089465065
-9.015102955e-05 -0.000202860691
-8.752527141e-05 -0.0001969521318
-8.497599166e-05 -0.0001912156662
-8.250096278e-05 -0.0001856462818
-8.009802211e-05 -0.0001802391121
-7.776507001e-05 -0.0001749894325
-7.550006797e-05 -0.0001698926559
-7.330103687e-05 -0.0001649443288
-7.116605521e-05 -0.0001601401276
-6.909325749e-05 -0.0001554758543
-6.708083251e-05 -0.0001509474334
-6.512702186e-05 -0.0001465509082
-6.323011831e-05 -0.0001422824369
-6.138846438e-05 -0.0001381382898
-5.960045085e-05 -0.000134114846
-5.786451539e-05 -0.0001302085897
-5.617914115e-05 -0.0001264161077
-5.454285549e-05 -0.0001227340863
-5.295422863e-05 -0.0001191593081
-5.141187246e-05 -0.0001156886496
-4.991443928e-05 -0.0001123190781
-4.846062066e-05 -0.0001090476494
-4.704914627e-05 -0.000105871505
-4.567878279e-05 -0.0001027878696
-4.43483328e-05 -9.979404878e-05
-4.305663379e-05 -9.688742655e-05
-4.180255708e-05 -9.406546318e-05
-4.058500687e-05 -9.132569287e-05
-3.940291929e-05 -8.866572165e-05
-3.825526145e-05 -8.60832253e-05
-3.714103053e-05 -8.357594724e-05
-3.605925294e-05 -8.114169668e-05
-3.500898344e-05 -7.877834659e-05
-3.398930431e-05 -7.648383191e-05
-3.299932457e-05 -7.425614773e-05
-3.20381792e-05 -7.209334754e-05
-3.110502835e-05 -6.999354151e-05
-3.019905665e-05 -6.795489486e-05
-2.931947247e-05 -6.597562625e-05
-2.846550726e-05 -6.405400623e-05
-2.763641481e-05 -6.218835571e-05
-2.683147069e-05 -6.037704451e-05
-2.604997155e-05 -5.861848994e-05
-2.529123451e-05 -5.69111554e-05
-2.455459661e-05 -5.525354903e-05
-2.383941419e-05 -5.364422245e-05
-2.314506232e-05 -5.208176946e-05
-2.247093429e-05 -5.05648248e-05
-2.181644106e-05 -4.909206298e-05
-2.118101073e-05 -4.766219713e-05
-2.056408809e-05 -4.627397786e-05
-1.996513407e-05 -4.492619215e-05
-1.938362531e-05 -4.361766233e-05
-1.88190537e-05 -4.234724503e-05
-1.827092592e-05 -4.111383017e-05
-1.773876303e-05 -3.991634001e-05
-1.722210003e-05 -3.87537282e-05
-1.672048547e-05 -3.762497887e-05
-1.623348103e-05 -3.652910573e-05
-1.57606612e-05 -3.546515122e-05
-1.530161281e-05 -3.443218567e-05
-1.485593477e-05 -3.34293065e-05
-1.442323764e-05 -3.24556374e-05
-1.400314334e-05 -3.151032759e-05
-1.35952848e-05 -3.059255108e-05
-1.319930563e-05 -2.970150592e-05
-1.281485983e-05 -2.883641353e-05
-1.244161149e-05 -2.7996518e-05
-1.207923446e-05 -2.718108545e-05
-1.172741209e-05 -2.638940336e-05
-1.138583698e-05 -2.562077997e-05
-1.105421066e-05 -2.487454367e-05
-1.073224336e-05 -2.415004241e-05
-1.041965375e-05 -2.344664312e-05
-1.011616869e-05 -2.276373119e-05
-9.821522999e-06 -2.21007099e-05
-9.535459223e-06 -2.145699991e-05
-9.257727401e-06 -2.083203875e-05
-8.988084855e-06 -2.022528035e-05
-8.726295976e-06 -1.963619452e-05
-8.472132015e-06 -1.906426653e-05
-8.225370889e-06 -1.850899663e-05
-7.985796979e-06 -1.796989965e-05
-7.753200951e-06 -1.744650451e-05
-7.527379564e-06 -1.69383539e-05
-7.308135499e-06 -1.644500379e-05
-7.095277183e-06 -1.59660231e-05
-6.888618625e-06 -1.55009933e-05
-6.687979247e-06 -1.504950806e-05
-6.493183735e-06 -1.461117288e-05
-6.304061879e-06 -1.418560474e-05
-6.120448426e-06 -1.377243179e-05
-5.942182938e-06 -1.3371293e-05
-5.769109648e-06 -1.298183786e-05
-5.601077328e-06 -1.260372608e-05
-5.437939154e-06 -1.223662726e-05
-5.279552577e-06 -1.188022065e-05
-5.125779201e-06 -1.15341948e-05
-4.976484661e-06 -1.119824738e-05
-4.831538506e-06 -1.087208484e-05
-4.690814083e-06 -1.055542217e-05
-4.55418843e-06 -1.024798269e-05
-4.421542165e-06 -9.949497762e-06
-4.292759384e-06 -9.659706565e-06
-4.167727557e-06 -9.378355889e-06
-4.046337434e-06 -9.105199893e-06
-3.928482946e-06 -8.839999896e-06
-3.814061112e-06 -8.582524171e-06
-3.702971954e-06 -8.33254774e-06
-3.595118402e-06 -8.089852175e-06
-3.490406215e-06 -7.854225413e-06
-3.388743898e-06 -7.625461566e-06
-3.29004262e-06 -7.403360744e-06
-3.194216136e-06 -7.187728878e-06
-3.101180714e-06 -6.978377551e-06
-3.010855062e-06 -6.775123837e-06
-2.923160255e-06 -6.577790133e-06
-2.838019665e-06 -6.386204013e-06
-2.755358898e-06 -6.200198071e-06
-2.675105726e-06 -6.019609777e-06
-2.597190025e-06 -5.844281337e-06
-2.521543714e-06 -5.674059551e-06
-2.448100693e-06 -5.508795681e-06
-2.376796789e-06 -5.348345321e-06
-2.307569698e-06 -5.192568273e-06
-2.24035893e-06 -5.04132842e-06
-2.175105758e-06 -4.894493612e-06
-2.111753163e-06 -4.751935546e-06
-2.050245789e-06 -4.613529656e-06
-1.990529892e-06 -4.479155006e-06
-1.932553294e-06 -4.348694181e-06
-1.876265334e-06 -4.222033185e-06
-1.821616829e-06 -4.099061345e-06
-1.768560028e-06 -3.979671209e-06
-1.717048571e-06 -3.863758455e-06
-1.667037447e-06 -3.751221801e-06
-1.618482959e-06 -3.641962914e-06
-1.571342678e-06 -3.535886324e-06
-1.525575416e-06 -3.432899344e-06
-1.48114118e-06 -3.332911984e-06
-1.438001146e-06 -3.235836878e-06
-1.396117617e-06 -3.141589202e-06
-1.355453998e-06 -3.050086604e-06
-1.315974755e-06 -2.96124913e-06
-1.277645393e-06 -2.874999155e-06
-1.24043242e-06 -2.791261316e-06
-1.204303321e-06 -2.709962443e-06
-1.169226525e-06 -2.631031498e-06
-1.135171384e-06 -2.554399512e-06
-1.102108139e-06 -2.479999527e-06
-1.070007902e-06 -2.407766531e-06
-1.038842624e-06 -2.337637408e-06
-1.008585071e-06 -2.269550882e-06
-9.792088073e-07 -2.203447458e-06
-9.506881624e-07 -2.139269377e-06
-9.229982159e-07 -2.07696056e-06
-8.961147727e-07 -2.016466563e-06
-8.700143425e-07 -1.957734527e-06
-8.446741189e-07 -1.900713133e-06
-8.200719601e-07 -1.845352557e-06
-7.96186369e-07 -1.791604424e-06
-7.729964748e-07 -1.739421771e-06
-7.504820143e-07 -1.688759001e-06
-7.286233149e-07 -1.639571845e-06
-7.074012766e-07 -1.591817326e-06
-6.867973559e-07 -1.545453714e-06
-6.667935494e-07 -1.500440499e-06
-6.473723781e-07 -1.456738349e-06
-6.285168719e-07 -1.414309077e-06
-6.102105553e-07 -1.373115608e-06
-5.924374323e-07 -1.33312195e-06
-5.751819731e-07 -1.294293155e-06
-5.584291001e-07 -1.256595296e-06
-5.421641749e-07 -1.219995433e-06
-5.263729853e-07 -1.184461585e-06
-5.110417333e-07 -1.149962705e-06
-4.961570226e-07 -1.116468645e-06
-4.817058472e-07 -1.083950141e-06
-4.676755798e-07 -1.052378778e-06
-4.54053961e-07 -1.021726969e-06
-4.408290883e-07 -9.919679307e-07
-4.279894062e-07 -9.630756609e-07
-4.155236953e-07 -9.350249134e-07
-4.034210634e-07 -9.077911782e-07
-3.916709353e-07 -8.813506583e-07
-3.80263044e-07 -8.55680251e-07
-3.691874214e-07 -8.30757525e-07
-3.584343897e-07 -8.06560704e-07
-3.479945531e-07 -7.830686447e-07
-3.378587894e-07 -7.6026082e-07
-3.280182421e-07 -7.381173011e-07
-3.184643128e-07 -7.166187387e-07
-3.091886532e-07 -6.957463482e-07
-3.001831584e-07 -6.754818915e-07
-2.914399596e-07 -6.558076618e-07
-2.829514171e-07 -6.367064679e-07
-2.747101137e-07 -6.181616191e-07
-2.667088483e-07 -6.001569118e-07
-2.589406294e-07 -5.826766133e-07
-2.513986693e-07 -5.657054499e-07
-2.44076378e-07 -5.492285921e-07
-2.369673572e-07 -5.332316428e-07
-2.300653954e-07 -5.177006241e-07
-2.233644615e-07 -5.02621965e-07
-2.168587005e-07 -4.879824905e-07
-2.105424277e-07 -4.737694083e-07
-2.04410124e-07 -4.599702993e-07
-1.98456431e-07 -4.465731061e-07
-1.926761466e-07 -4.335661225e-07
-1.8706422e-07 -4.209379829e-07
-1.816157476e-07 -4.086776533e-07
-1.763259685e-07 -3.967744208e-07
-1.711902607e-07 -3.852178842e-07
-1.662041366e-07 -3.739979459e-07
-1.613632394e-07 -3.631048018e-07
-1.566633393e-07 -3.525289338e-07
-1.521003294e-07 -3.422611006e-07
-1.476702227e-07 -3.322923308e-07
-1.433691483e-07 -3.226139135e-07
-1.391933478e-07 -3.132173916e-07
-1.351391726e-07 -3.040945548e-07
-1.312030802e-07 -2.95237432e-07
-1.273816313e-07 -2.866382836e-07
-1.236714867e-07 -2.782895958e-07
-1.200694046e-07 -2.701840735e-07
-1.165722374e-07 -2.623146344e-07
-1.131769295e-07 -2.546744026e-07
-1.098805141e-07 -2.472567014e-07
-1.066801108e-07 -2.400550498e-07
-1.035729231e-07 -2.330631552e-07
-1.00556236e-07 -2.26274908e-07
-9.762741362e-08 -2.196843767e-07
-9.478389672e-08 -2.132858025e-07
-9.20232007e-08 -2.070735947e-07
-8.93429133e-08 -2.010423251e-07
-8.674069252e-08 -1.951867231e-07
-8.421426458e-08 -1.895016732e-07
-8.176142193e-08 -1.839822069e-07
-7.938002129e-08 -1.786235018e-07
-7.706798183e-08 -1.734208757e-07
-7.482328333e-08 -1.683697821e-07
-7.26439644e-08 -1.634658077e-07
-7.052812078e-08 -1.587046678e-07
-6.847390367e-08 -1.540822017e-07
-6.647951812e-08 -1.495943708e-07
-6.454322148e-08 -1.45237253e-07
-6.266332182e-08 -1.410070418e-07
-6.083817653e-08 -1.369000407e-07
-5.90661908e-08 -1.329126608e-07
-5.734581631e-08 -1.290414181e-07
-5.567554982e-08 -1.252829304e-07
-5.405393186e-08 -1.21633913e-07
-5.24795455e-08 -1.180911777e-07
-5.095101505e-08 -1.146516289e-07
-4.94670049e-08 -1.113122609e-07
-4.802621835e-08 -1.080701563e-07
-4.662739646e-08 -1.04922482e-07
-4.526931695e-08 -1.018664872e-07
-4.395079315e-08 -9.889950218e-08
-4.267067296e-08 -9.601893413e-08
-4.142783783e-08 -9.322226626e-08
-4.022120178e-08 -9.050705455e-08
-3.904971046e-08 -8.787092661e-08
-3.791234025e-08 -8.531157934e-08
-3.680809733e-08 -8.282677608e-08
-3.573601683e-08 -8.041434572e-08
-3.469516197e-08 -7.807218024e-08
-3.368462327e-08 -7.579823319e-08
-3.270351774e-08 -7.359051766e-08
-3.17509881e-08 -7.144710458e-08
-3.082620204e-08 -6.936612097e-08
-2.992835149e-08 -6.734574844e-08
-2.905665193e-08 -6.538422201e-08
-2.821034168e-08 -6.347982693e-08
-2.738868125e-08 -6.163089996e-08
-2.659095267e-08 -5.983582527e-08
-2.58164589e-08 -5.809303414e-08
-2.50645232e-08 -5.640100406e-08
-2.433448855e-08 -5.475825651e-08
-2.362571704e-08 -5.316335581e-08
-2.293758935e-08 -5.161490857e-08
-2.226950423e-08 -5.01115618e-08
-2.162087789e-08 -4.865200181e-08
-2.099114358e-08 -4.723495314e-08
-2.037975105e-08 -4.585917762e-08
-1.978616607e-08 -4.452347332e-08
-1.920986997e-08 -4.322667333e-08
-1.86503592e-08 -4.196764404e-08
-1.810714485e-08 -4.074528544e-08
-1.757975228e-08 -3.95585296e-08
-1.706772066e-08 -3.840633936e-08
-1.657060258e-08 -3.728770802e-08
-1.608796367e-08 -3.62016584e-08
-1.561938221e-08 -3.514724111e-08
-1.516444874e-08 -3.412353501e-08
-1.472276577e-08 -3.312964582e-08
-1.429394735e-08 -3.21647045e-08
-1.387761879e-08 -3.122786855e-08
-1.34734163e-08 -3.031831904e-08
-1.30809867e-08 -2.943526116e-08
-1.269998709e-08 -2.857792342e-08
-1.233008455e-08 -2.77455568e-08
-1.197095587e-08 -2.693743371e-08
-1.162228725e-08 -2.615284821e-08
-1.128377403e-08 -2.539111488e-08
-1.095512042e-08 -2.465156787e-08
-1.063603924e-08 -2.393356114e-08
-1.032625169e-08 -2.323646713e-08
-1.002548708e-08 -2.255967667e-08
-9.733482603e-09 -2.190259865e-08
-9.449983109e-09 -2.12646588e-08
-9.174740883e-09 -2.06452998e-08
-8.90751542e-09 -2.004398054e-08
-8.648073224e-09 -1.94601754e-08
-8.396187596e-09 -1.889337407e-08
-8.151638442e-09 -1.834308148e-08
-7.91421208e-09 -1.780881697e-08
-7.683701049e-09 -1.729011343e-08
-7.459903931e-09 -1.678651814e-08
-7.242625175e-09 -1.629759046e-08
-7.031674928e-09 -1.582290313e-08
-6.826868862e-09 -1.536204193e-08
-6.628028021e-09 -1.491460359e-08
-6.434978661e-09 -1.448019794e-08
-6.247552098e-09 -1.40584447e-08
-6.065584561e-09 -1.364897528e-08
-5.88891705e-09 -1.325143235e-08
-5.717395194e-09 -1.286546844e-08
-5.550869121e-09 -1.249074588e-08
-5.389193321e-09 -1.212693772e-08
-5.232226525e-09 -1.177372597e-08
-5.079831578e-09 -1.143080203e-08
-4.931875318e-09 -1.109786599e-08
-4.788228464e-09 -1.077462714e-08
-4.648765499e-09 -1.046080306e-08
-4.513364562e-09 -1.015611944e-08
-4.381907342e-09 -9.860310125e-09
-4.254278973e-09 -9.573116865e-09
-4.130367935e-09 -9.294288243e-09
-4.010065956e-09 -9.023580694e-09
-3.893267919e-09 -8.760757755e-09
-3.779871766e-09 -8.505590251e-09
-3.669778413e-09 -8.257854683e-09
-3.562891663e-09 -8.01733447e-09
-3.45911812e-09 -7.783819825e-09
-3.358367107e-09 -7.55710677e-09
-3.260550589e-09 -7.336996855e-09
-3.165583096e-09 -7.123297898e-09
-3.073381647e-09 -6.915823102e-09
-2.983865676e-09 -6.714391384e-09
-2.896956967e-09 -6.51882658e-09
-2.81257958e-09 -6.328957849e-09
-2.730659786e-09 -6.144619376e-09
-2.651126006e-09 -5.965649699e-09
-2.573908744e-09 -5.791892904e-09
-2.498940528e-09 -5.623197108e-09
-2.426155852e-09 -5.45941461e-09
-2.355491119e-09 -5.300402559e-09
-2.286884581e-09 -5.146021886e-09
-2.220276293e-09 -4.996137645e-09
-2.155608051e-09 -4.850619155e-09
-2.092823351e-09 -4.709339018e-09
-2.031867331e-09 -4.572173659e-09
-1.972686729e-09 -4.43900363e-09
-1.915229834e-09 -4.309712415e-09
-1.859446441e-09 -4.184186517e-09
-1.805287806e-09 -4.062317188e-09
-1.752706608e-09 -3.94399721e-09
-1.701656901e-09 -3.829123543e-09
-1.652094079e-09 -3.717595599e-09
-1.603974834e-09 -3.609316219e-09
-1.55725712e-09 -3.504190527e-09
-1.511900117e-09 -3.402126568e-09
-1.467864191e-09 -3.303035545e-09
-1.425110865e-09 -3.206830692e-09
-1.383602782e-09 -3.113427728e-09
-1.343303671e-09 -3.022745375e-09
-1.304178322e-09 -2.934704406e-09
-1.266192545e-09 -2.849227552e-09
-1.229313151e-09 -2.766240268e-09
-1.193507913e-09 -2.685670154e-09
