-1.262973594 0.03150904468
-1.226187956 0.03970457814
-1.190473743 0.04943008969
-1.155799751 0.06074565769
-1.12213568 0.07364359814
-1.089452117 0.08803635597
-1.057720502 0.1037509656
-1.026913109 0.1205326002
-0.9970030181 0.1380589844
-0.9679640952 0.1559661987
-0.9397709663 0.1738847505
-0.9123989964 0.1914829347
-0.8858242683 0.208512743
-0.8600235615 0.2248522308
-0.8349743315 0.2405376437
-0.8106546908 0.2557789606
-0.7870433891 0.2709539436
-0.7641197953 0.2865782094
-0.7418638789 0.3032519937
-0.7202561931 0.3215877601
-0.6992778574 0.342126076
-0.6789105412 0.3652497159
-0.6591364477 0.3911072833
-0.6399382988 0.4195574544
-0.6212993192 0.4501431444
-0.6032032225 0.4821016255
-0.5856341966 0.5144122727
-0.5685768899 0.5458787424
-0.552016398 0.5752376899
-0.5359382505 0.6012822686
-0.5203283985 0.6229862255
-0.5051732024 0.6396137848
-0.4904594198 0.6508018257
-0.476174194 0.6566039685
-0.4623050427 0.657490652
-0.4488398473 0.6543045441
-0.4357668421 0.648175946
-0.4230746039 0.6404075653
-0.4107520427 0.6323415409
-0.3987883909 0.6252235173
-0.3871731951 0.6200786989
-0.3758963059 0.617613217
-0.3649478698 0.6181510702
-0.3543183202 0.621612746
-0.3439983691 0.6275369107
-0.3339789991 0.6351418049
-0.3242514555 0.6434187276
-0.3148072383 0.6512467001
-0.3056380955 0.6575154154
-0.296736015 0.6612431097
-0.2880932185 0.6616770591
-0.2797021538 0.6583668491
-0.2715554892 0.6512040561
-0.263646106 0.6404260343
-0.2559670932 0.6265855922
-0.248511741 0.6104919227
-0.2412735349 0.5931307964
-0.2342461504 0.575573464
-0.227423447 0.5588838726
-0.2207994631 0.5440328333
-0.2143684108 0.5318259709
-0.2081246707 0.5228500411
-0.2020627871 0.5174399059
-0.1961774632 0.5156664327
-0.1904635565 0.5173440166
-0.1849160742 0.5220553702
-0.1795301692 0.5291906002
-0.1743011351 0.537997258
-0.169224403 0.5476378516
-0.1642955369 0.5572511344
-0.15951023 0.5660133151
-0.154864301 0.5731952208
-0.1503536903 0.578211501
-0.1459744566 0.5806583157
-0.1417227734 0.5803366847
-0.1375949256 0.5772597943
-0.1335873064 0.5716439675
-0.129696414 0.563884528
-0.1259188485 0.5545191955
-0.1222513093 0.5441827327
-0.1186905915 0.5335571463
-0.115233584 0.5233217729
-0.111877266 0.5141070962
-0.1086187049 0.5064552823
-0.1054550533 0.5007893875
-0.1023835469 0.4973921872
-0.09940150181 0.4964108688
-0.09650631244 0.4983127875
-0.09369544897 0.5029586997
-0.09096645531 0.5095936237
-0.0883169469 0.5172411108
-0.08574460864 0.5248864792
-0.08324719286 0.5316499074
-0.08082251734 0.5369133877
-0.07846846343 0.5403801149
-0.07618297421 0.5420634122
-0.07396405263 0.5422192544
-0.07180975983 0.541247337
-0.06971821343 0.5395882998
-0.06768758585 0.5376397631
-0.06571610277 0.5357041029
-0.06380204153 0.5339701175
-0.06194372964 0.5325221848
-0.06013954334 0.5313660095
-0.05838790615 0.5304597134
-0.05668728753 0.529741682
-0.05503620148 0.5291505054
-0.05343320532 0.5286360236
-0.05187689837 0.5281629817
-0.05036592075 0.5277098852
-0.04889895218 0.5272656067
-0.04747471086 0.526825625
-0.04609195229 0.5263889357
-0.04474946824 0.5259559825
-0.04344608567 0.5255275201
-0.0421806657 0.5251041389
-0.04095210262 0.5246861665
-0.03975932293 0.5242737323
-0.0386012844 0.5238668656
-0.03747697515 0.5234655725
-0.03638541276 0.5230698766
-0.03532564346 0.522679831
-0.03429674122 0.5222955143
-0.03329780701 0.5219170197
-0.03232796797 0.5215444445
-0.03138637667 0.5211778815
-0.03047221036 0.5208174143
-0.02958467026 0.520463114
-0.02872298083 0.5201150386
-0.02788638916 0.5197732327
-0.02707416423 0.519437728
-0.02628559634 0.519108544
-0.02551999645 0.5187856892
-0.02477669558 0.5184691612
-0.02405504425 0.5181589483
-0.02335441189 0.5178550296
-0.0226741863 0.5175573761
-0.02201377311 0.5172659511
-0.02137259525 0.5169807112
-0.02075009248 0.5167016066
-0.02014572085 0.5164285819
-0.01955895228 0.5161615763
-0.01898927406 0.5159005244
-0.01843618841 0.5156453568
-0.01789921205 0.515396
-0.01737787578 0.5151523775
-0.01687172405 0.5149144096
-0.01638031462 0.514682014
-0.01590321807 0.5144551063
-0.01544001755 0.5142336002
-0.0149903083 0.5140174075
-0.01455369738 0.513806439
-0.01412980328 0.513600604
-0.01371825561 0.5133998112
-0.01331869477 0.5132039686
-0.01293077162 0.5130129837
-0.0125541472 0.5128267639
-0.01218849243 0.5126452162
-0.0118334878 0.512468248
-0.0114888231 0.5122957668
-0.01115419719 0.5121276802
-0.01082931766 0.5119638968
-0.01051390064 0.5118043253
-0.01020767052 0.5116488753
-0.009910359731 0.5114974572
-0.009621708476 0.5113499822
-0.00934146454 0.5112063624
-0.009069383049 0.5110665109
-0.008805226261 0.5109303421
-0.00854876336 0.5107977712
-0.008299770253 0.5106687147
-0.008058029371 0.5105430904
-0.007823329487 0.510420817
-0.007595465521 0.5103018149
-0.00737423837 0.5101860056
-0.007159454728 0.5100733118
-0.006950926921 0.5099636577
-0.006748472738 0.5098569687
-0.00655191528 0.5097531719
-0.006361082796 0.5096521953
-0.00617580854 0.5095539685
-0.005995930621 0.5094584226
-0.005821291865 0.5093654898
-0.005651739675 0.5092751039
-0.005487125898 0.5091871999
-0.005327306697 0.5091017142
-0.005172142425 0.5090185846
-0.0050214975 0.5089377503
-0.004875240291 0.5088591515
-0.004733243001 0.5087827302
-0.004595381554 0.5087084293
-0.004461535489 0.5086361932
-0.004331587854 0.5085659674
-0.004205425101 0.5084976989
-0.004082936991 0.5084313356
-0.003964016496 0.508366827
-0.003848559705 0.5083041234
-0.003736465733 0.5082431767
-0.003627636634 0.5081839396
-0.003521977315 0.5081263661
-0.003419395451 0.5080704113
-0.003319801409 0.5080160315
-0.003223108164 0.507963184
-0.003129231227 0.507911827
-0.00303808857 0.50786192
-0.002949600553 0.5078134233
-0.002863689858 0.5077662985
-0.002780281415 0.5077205079
-0.002699302345 0.5076760148
-0.002620681888 0.5076327835
-0.002544351348 0.5075907793
-0.002470244027 0.5075499683
-0.002398295172 0.5075103174
-0.002328441914 0.5074717946
-0.002260623218 0.5074343684
-0.002194779823 0.5073980085
-0.002130854197 0.507362685
-0.002068790483 0.5073283693
-0.002008534449 0.507295033
-0.001950033446 0.5072626489
-0.001893236355 0.5072311903
-0.001838093549 0.5072006312
-0.001784556843 0.5071709465
-0.00173257946 0.5071421115
-0.00168211598 0.5071141024
-0.001633122311 0.5070868959
-0.001585555642 0.5070604693
-0.001539374409 0.5070348008
-0.001494538262 0.5070098689
-0.001451008021 0.5069856527
-0.001408745651 0.5069621321
-0.001367714225 0.5069392873
-0.001327877888 0.5069170991
-0.001289201833 0.5068955491
-0.001251652265 0.5068746189
-0.001215196374 0.5068542911
-0.001179802305 0.5068345485
-0.001145439131 0.5068153744
-0.001112076826 0.5067967527
-0.001079686239 0.5067786677
-0.001048239067 0.5067611039
-0.001017707832 0.5067440466
-0.0009880658562 0.5067274814
-0.000959287239 0.506711394
-0.000931346834 0.506695771
-0.0009042202272 0.5066805989
-0.0008778837157 0.506665865
-0.0008523142871 0.5066515566
-0.0008274895991 0.5066376617
-0.0008033879603 0.5066241682
-0.000779988311 0.5066110647
-0.0007572702048 0.5065983401
-0.0007352137911 0.5065859834
-0.0007137997972 0.5065739842
-0.0006930095118 0.506562332
-0.0006728247688 0.506551017
-0.0006532279309 0.5065400295
-0.0006342018746 0.50652936
-0.0006157299754 0.5065189994
-0.0005977960926 0.5065089389
-0.0005803845559 0.5064991696
-0.0005634801514 0.5064896834
-0.0005470681081 0.506480472
-0.0005311340855 0.5064715275
-0.0005156641607 0.5064628422
-0.0005006448162 0.5064544086
-0.0004860629284 0.5064462195
-0.0004719057557 0.5064382679
-0.0004581609279 0.5064305468
-0.0004448164348 0.5064230496
-0.0004318606163 0.5064157698
-0.0004192821518 0.5064087013
-0.0004070700503 0.5064018378
-0.0003952136411 0.5063951734
-0.0003837025641 0.5063887024
-0.0003725267613 0.5063824192
-0.0003616764673 0.5063763184
-0.0003511422012 0.5063703947
-0.0003409147585 0.5063646429
-0.0003309852024 0.5063590581
-0.0003213448567 0.5063536355
-0.0003119852978 0.5063483703
-0.0003028983474 0.506343258
-0.0002940760654 0.5063382942
-0.0002855107431 0.5063334746
-0.0002771948962 0.506328795
-0.0002691212585 0.5063242513
-0.0002612827752 0.5063198397
-0.0002536725973 0.5063155562
-0.000246284075 0.5063113972
-0.0002391107525 0.506307359
-0.0002321463616 0.5063034382
-0.0002253848171 0.5062996313
-0.0002188202108 0.5062959351
-0.0002124468066 0.5062923463
-0.0002062590355 0.5062888618
-0.0002002514908 0.5062854786
-0.0001944189231 0.5062821938
-0.000188756236 0.5062790045
-0.0001832584816 0.5062759079
-0.0001779208559 0.5062729013
-0.000172738695 0.5062699822
-0.0001677074709 0.5062671479
-0.0001628227873 0.5062643961
-0.000158080376 0.5062617243
-0.0001534760932 0.5062591302
-0.0001490059157 0.5062566115
-0.0001446659376 0.5062541661
-0.0001404523666 0.5062517919
-0.000136361521 0.5062494867
-0.0001323898262 0.5062472485
-0.0001285338118 0.5062450755
-0.0001247901086 0.5062429656
-0.0001211554452 0.5062409172
-0.0001176266459 0.5062389283
-0.000114200627 0.5062369974
-0.0001108743952 0.5062351226
-0.0001076450439 0.5062333023
-0.0001045097513 0.506231535
-0.000101465778 0.5062298191
-9.851046407e-05 0.5062281532
-9.564122725e-05 0.5062265357
-9.285556044e-05 0.5062249653
-9.015102955e-05 0.5062234406
-8.752527141e-05 0.5062219603
-8.497599166e-05 0.5062205231
-8.250096278e-05 0.5062191276
-8.009802211e-05 0.5062177728
-7.776507001e-05 0.5062164575
-7.550006797e-05 0.5062151804
-7.330103687e-05 0.5062139405
-7.116605521e-05 0.5062127366
-6.909325749e-05 0.5062115678
-6.708083251e-05 0.5062104331
-6.512702186e-05 0.5062093313
-6.323011831e-05 0.5062082617
-6.138846438e-05 0.5062072231
-5.960045085e-05 0.5062062148
-5.786451539e-05 0.5062052359
-5.617914115e-05 0.5062042854
-5.454285549e-05 0.5062033626
-5.295422863e-05 0.5062024667
-5.141187246e-05 0.5062015969
-4.991443928e-05 0.5062007524
-4.846062066e-05 0.5061999324
-4.704914627e-05 0.5061991364
-4.567878279e-05 0.5061983635
-4.43483328e-05 0.5061976131
-4.305663379e-05 0.5061968846
-4.180255708e-05 0.5061961772
-4.058500687e-05 0.5061954905
-3.940291929e-05 0.5061948238
-3.825526145e-05 0.5061941765
-3.714103053e-05 0.506193548
-3.605925294e-05 0.5061929378
-3.500898344e-05 0.5061923454
-3.398930431e-05 0.5061917702
-3.299932457e-05 0.5061912118
-3.20381792e-05 0.5061906697
-3.110502835e-05 0.5061901433
-3.019905665e-05 0.5061896322
-2.931947247e-05 0.5061891361
-2.846550726e-05 0.5061886544
-2.763641481e-05 0.5061881867
-2.683147069e-05 0.5061877326
-2.604997155e-05 0.5061872918
-2.529123451e-05 0.5061868637
-2.455459661e-05 0.5061864482
-2.383941419e-05 0.5061860447
-2.314506232e-05 0.506185653
-2.247093429e-05 0.5061852728
-2.181644106e-05 0.5061849035
-2.118101073e-05 0.5061845451
-2.056408809e-05 0.506184197
-1.996513407e-05 0.5061838591
-1.938362531e-05 0.5061835311
-1.88190537e-05 0.5061832126
-1.827092592e-05 0.5061829034
-1.773876303e-05 0.5061826031
-1.722210003e-05 0.5061823117
-1.672048547e-05 0.5061820287
-1.623348103e-05 0.5061817539
-1.57606612e-05 0.5061814872
-1.530161281e-05 0.5061812282
-1.485593477e-05 0.5061809768
-1.442323764e-05 0.5061807327
-1.400314334e-05 0.5061804957
-1.35952848e-05 0.5061802655
-1.319930563e-05 0.5061800421
-1.281485983e-05 0.5061798252
-1.244161149e-05 0.5061796147
-1.207923446e-05 0.5061794102
-1.172741209e-05 0.5061792117
-1.138583698e-05 0.506179019
-1.105421066e-05 0.5061788319
-1.073224336e-05 0.5061786503
-1.041965375e-05 0.5061784739
-1.011616869e-05 0.5061783027
-9.821522999e-06 0.5061781364
-9.535459223e-06 0.5061779751
-9.257727401e-06 0.5061778184
-8.988084855e-06 0.5061776662
-8.726295976e-06 0.5061775185
-8.472132015e-06 0.5061773751
-8.225370889e-06 0.5061772359
-7.985796979e-06 0.5061771007
-7.753200951e-06 0.5061769695
-7.527379564e-06 0.5061768421
-7.308135499e-06 0.5061767184
-7.095277183e-06 0.5061765983
-6.888618625e-06 0.5061764817
-6.687979247e-06 0.5061763685
-6.493183735e-06 0.5061762586
-6.304061879e-06 0.5061761519
-6.120448426e-06 0.5061760483
-5.942182938e-06 0.5061759477
-5.769109648e-06 0.5061758501
-5.601077328e-06 0.5061757552
-5.437939154e-06 0.5061756632
-5.279552577e-06 0.5061755738
-5.125779201e-06 0.5061754871
-4.976484661e-06 0.5061754028
-4.831538506e-06 0.5061753211
-4.690814083e-06 0.5061752417
-4.55418843e-06 0.5061751646
-4.421542165e-06 0.5061750897
-4.292759384e-06 0.5061750171
-4.167727557e-06 0.5061749465
-4.046337434e-06 0.506174878
-3.928482946e-06 0.5061748115
-3.814061112e-06 0.506174747
-3.702971954e-06 0.5061746843
-3.595118402e-06 0.5061746234
-3.490406215e-06 0.5061745644
-3.388743898e-06 0.506174507
-3.29004262e-06 0.5061744513
-3.194216136e-06 0.5061743972
-3.101180714e-06 0.5061743447
-3.010855062e-06 0.5061742938
-2.923160255e-06 0.5061742443
-2.838019665e-06 0.5061741963
-2.755358898e-06 0.5061741496
-2.675105726e-06 0.5061741043
-2.597190025e-06 0.5061740604
-2.521543714e-06 0.5061740177
-2.448100693e-06 0.5061739763
-2.376796789e-06 0.506173936
-2.307569698e-06 0.506173897
-2.24035893e-06 0.506173859
-2.175105758e-06 0.5061738222
-2.111753163e-06 0.5061737865
-2.050245789e-06 0.5061737518
-1.990529892e-06 0.5061737181
-1.932553294e-06 0.5061736854
-1.876265334e-06 0.5061736536
-1.821616829e-06 0.5061736228
-1.768560028e-06 0.5061735928
-1.717048571e-06 0.5061735638
-1.667037447e-06 0.5061735355
-1.618482959e-06 0.5061735081
-1.571342678e-06 0.5061734816
-1.525575416e-06 0.5061734557
-1.48114118e-06 0.5061734307
-1.438001146e-06 0.5061734063
-1.396117617e-06 0.5061733827
-1.355453998e-06 0.5061733597
-1.315974755e-06 0.5061733375
-1.277645393e-06 0.5061733158
-1.24043242e-06 0.5061732948
-1.204303321e-06 0.5061732745
-1.169226525e-06 0.5061732547
-1.135171384e-06 0.5061732354
-1.102108139e-06 0.5061732168
-1.070007902e-06 0.5061731987
-1.038842624e-06 0.5061731811
-1.008585071e-06 0.506173164
-9.792088073e-07 0.5061731474
-9.506881624e-07 0.5061731314
-9.229982159e-07 0.5061731157
-8.961147727e-07 0.5061731006
-8.700143425e-07 0.5061730858
-8.446741189e-07 0.5061730715
-8.200719601e-07 0.5061730577
-7.96186369e-07 0.5061730442
-7.729964748e-07 0.5061730311
-7.504820143e-07 0.5061730184
-7.286233149e-07 0.5061730061
-7.074012766e-07 0.5061729941
-6.867973559e-07 0.5061729825
-6.667935494e-07 0.5061729712
-6.473723781e-07 0.5061729602
-6.285168719e-07 0.5061729496
-6.102105553e-07 0.5061729392
-5.924374323e-07 0.5061729292
-5.751819731e-07 0.5061729195
-5.584291001e-07 0.50617291
-5.421641749e-07 0.5061729008
-5.263729853e-07 0.5061728919
-5.110417333e-07 0.5061728833
-4.961570226e-07 0.5061728749
-4.817058472e-07 0.5061728667
-4.676755798e-07 0.5061728588
-4.54053961e-07 0.5061728511
-4.408290883e-07 0.5061728437
-4.279894062e-07 0.5061728364
-4.155236953e-07 0.5061728294
-4.034210634e-07 0.5061728226
-3.916709353e-07 0.5061728159
-3.80263044e-07 0.5061728095
-3.691874214e-07 0.5061728032
-3.584343897e-07 0.5061727972
-3.479945531e-07 0.5061727913
-3.378587894e-07 0.5061727856
-3.280182421e-07 0.50617278
-3.184643128e-07 0.5061727746
-3.091886532e-07 0.5061727694
-3.001831584e-07 0.5061727643
-2.914399596e-07 0.5061727594
-2.829514171e-07 0.5061727546
-2.747101137e-07 0.5061727499
-2.667088483e-07 0.5061727454
-2.589406294e-07 0.506172741
-2.513986693e-07 0.5061727368
-2.44076378e-07 0.5061727327
-2.369673572e-07 0.5061727286
-2.300653954e-07 0.5061727247
-2.233644615e-07 0.506172721
-2.168587005e-07 0.5061727173
-2.105424277e-07 0.5061727137
-2.04410124e-07 0.5061727103
-1.98456431e-07 0.5061727069
-1.926761466e-07 0.5061727036
-1.8706422e-07 0.5061727005
-1.816157476e-07 0.5061726974
-1.763259685e-07 0.5061726944
-1.711902607e-07 0.5061726915
-1.662041366e-07 0.5061726887
-1.613632394e-07 0.506172686
-1.566633393e-07 0.5061726833
-1.521003294e-07 0.5061726808
-1.476702227e-07 0.5061726783
-1.433691483e-07 0.5061726758
-1.391933478e-07 0.5061726735
-1.351391726e-07 0.5061726712
-1.312030802e-07 0.506172669
-1.273816313e-07 0.5061726668
-1.236714867e-07 0.5061726647
-1.200694046e-07 0.5061726627
-1.165722374e-07 0.5061726607
-1.131769295e-07 0.5061726588
-1.098805141e-07 0.5061726569
-1.066801108e-07 0.5061726551
-1.035729231e-07 0.5061726534
-1.00556236e-07 0.5061726517
-9.762741362e-08 0.50617265
-9.478389672e-08 0.5061726484
-9.20232007e-08 0.5061726469
-8.93429133e-08 0.5061726453
-8.674069252e-08 0.5061726439
-8.421426458e-08 0.5061726424
-8.176142193e-08 0.5061726411
-7.938002129e-08 0.5061726397
-7.706798183e-08 0.5061726384
-7.482328333e-08 0.5061726371
-7.26439644e-08 0.5061726359
-7.052812078e-08 0.5061726347
-6.847390367e-08 0.5061726336
-6.647951812e-08 0.5061726324
-6.454322148e-08 0.5061726313
-6.266332182e-08 0.5061726303
-6.083817653e-08 0.5061726293
-5.90661908e-08 0.5061726283
-5.734581631e-08 0.5061726273
-5.567554982e-08 0.5061726263
-5.405393186e-08 0.5061726254
-5.24795455e-08 0.5061726245
-5.095101505e-08 0.5061726237
-4.94670049e-08 0.5061726228
-4.802621835e-08 0.506172622
-4.662739646e-08 0.5061726212
-4.526931695e-08 0.5061726205
-4.395079315e-08 0.5061726197
-4.267067296e-08 0.506172619
-4.142783783e-08 0.5061726183
-4.022120178e-08 0.5061726176
-3.904971046e-08 0.506172617
-3.791234025e-08 0.5061726163
-3.680809733e-08 0.5061726157
-3.573601683e-08 0.5061726151
-3.469516197e-08 0.5061726145
-3.368462327e-08 0.5061726139
-3.270351774e-08 0.5061726134
-3.17509881e-08 0.5061726128
-3.082620204e-08 0.5061726123
-2.992835149e-08 0.5061726118
-2.905665193e-08 0.5061726113
-2.821034168e-08 0.5061726108
-2.738868125e-08 0.5061726104
-2.659095267e-08 0.5061726099
-2.58164589e-08 0.5061726095
-2.50645232e-08 0.5061726091
-2.433448855e-08 0.5061726087
-2.362571704e-08 0.5061726083
-2.293758935e-08 0.5061726079
-2.226950423e-08 0.5061726075
-2.162087789e-08 0.5061726071
-2.099114358e-08 0.5061726068
-2.037975105e-08 0.5061726064
-1.978616607e-08 0.5061726061
-1.920986997e-08 0.5061726058
-1.86503592e-08 0.5061726055
-1.810714485e-08 0.5061726051
-1.757975228e-08 0.5061726048
-1.706772066e-08 0.5061726046
-1.657060258e-08 0.5061726043
-1.608796367e-08 0.506172604
-1.561938221e-08 0.5061726037
-1.516444874e-08 0.5061726035
-1.472276577e-08 0.5061726032
-1.429394735e-08 0.506172603
-1.387761879e-08 0.5061726028
-1.34734163e-08 0.5061726025
-1.30809867e-08 0.5061726023
-1.269998709e-08 0.5061726021
-1.233008455e-08 0.5061726019
-1.197095587e-08 0.5061726017
-1.162228725e-08 0.5061726015
-1.128377403e-08 0.5061726013
-1.095512042e-08 0.5061726011
-1.063603924e-08 0.5061726009
-1.032625169e-08 0.5061726008
-1.002548708e-08 0.5061726006
-9.733482603e-09 0.5061726004
-9.449983109e-09 0.5061726003
-9.174740883e-09 0.5061726001
-8.90751542e-09 0.5061726
-8.648073224e-09 0.5061725998
-8.396187596e-09 0.5061725997
-8.151638442e-09 0.5061725995
-7.91421208e-09 0.5061725994
-7.683701049e-09 0.5061725993
-7.459903931e-09 0.5061725991
-7.242625175e-09 0.506172599
-7.031674928e-09 0.5061725989
-6.826868862e-09 0.5061725988
-6.628028021e-09 0.5061725987
-6.434978661e-09 0.5061725986
-6.247552098e-09 0.5061725985
-6.065584561e-09 0.5061725984
-5.88891705e-09 0.5061725983
-5.717395194e-09 0.5061725982
-5.550869121e-09 0.5061725981
-5.389193321e-09 0.506172598
-5.232226525e-09 0.5061725979
-5.079831578e-09 0.5061725978
-4.931875318e-09 0.5061725977
-4.788228464e-09 0.5061725976
-4.648765499e-09 0.5061725976
-4.513364562e-09 0.5061725975
-4.381907342e-09 0.5061725974
-4.254278973e-09 0.5061725973
-4.130367935e-09 0.5061725973
-4.010065956e-09 0.5061725972
-3.893267919e-09 0.5061725971
-3.779871766e-09 0.5061725971
-3.669778413e-09 0.506172597
-3.562891663e-09 0.5061725969
-3.45911812e-09 0.5061725969
-3.358367107e-09 0.5061725968
-3.260550589e-09 0.5061725968
-3.165583096e-09 0.5061725967
-3.073381647e-09 0.5061725967
-2.983865676e-09 0.5061725966
-2.896956967e-09 0.5061725966
-2.81257958e-09 0.5061725965
-2.730659786e-09 0.5061725965
-2.651126006e-09 0.5061725964
-2.573908744e-09 0.5061725964
-2.498940528e-09 0.5061725963
-2.426155852e-09 0.5061725963
-2.355491119e-09 0.5061725963
-2.286884581e-09 0.5061725962
-2.220276293e-09 0.5061725962
-2.155608051e-09 0.5061725961
-2.092823351e-09 0.5061725961
-2.031867331e-09 0.5061725961
-1.972686729e-09 0.506172596
-1.915229834e-09 0.506172596
-1.859446441e-09 0.506172596
-1.805287806e-09 0.5061725959
-1.752706608e-09 0.5061725959
-1.701656901e-09 0.5061725959
-1.652094079e-09 0.5061725959
-1.603974834e-09 0.5061725958
-1.55725712e-09 0.5061725958
-1.511900117e-09 0.5061725958
-1.467864191e-09 0.5061725958
-1.425110865e-09 0.5061725957
-1.383602782e-09 0.5061725957
-1.343303671e-09 0.5061725957
-1.304178322e-09 0.5061725957
-1.266192545e-09 0.5061725956
-1.229313151e-09 0.5061725956
-1.193507913e-09 0.5061725956
-1.158745547e-09 0.5061725956
-1.124995677e-09 0.5061725956
-1.092228812e-09 0.5061725955
-1.060416323e-09 0.5061725955
-1.02953041e-09 0.5061725955
-9.995440877e-10 0.5061725955
-9.704311531e-10 0.5061725955
-9.421661681e-10 0.5061725955
-9.14724435e-10 0.5061725954
-8.880819758e-10 0.5061725954
-8.622155105e-10 0.5061725954
-8.371024373e-10 0.5061725954
-8.12720813e-10 0.5061725954
-7.89049333e-10 0.5061725954
-7.660673136e-10 0.5061725954
-7.437546734e-10 0.5061725954
-7.220919159e-10 0.5061725953
-7.010601125e-10 0.5061725953
-6.806408859e-10 0.5061725953
-6.608163941e-10 0.5061725953
-6.415693147e-10 0.5061725953
-6.228828298e-10 0.5061725953
-6.047406114e-10 0.5061725953
-5.871268072e-10 0.5061725953
-5.700260264e-10 0.5061725953
-5.534233266e-10 0.5061725952
-5.373042006e-10 0.5061725952
-5.216545637e-10 0.5061725952
-5.064607414e-10 0.5061725952
-4.917094577e-10 0.5061725952
-4.77387823e-10 0.5061725952
-4.634833233e-10 0.5061725952
-4.499838091e-10 0.5061725952
-4.368774845e-10 0.5061725952
-4.241528976e-10 0.5061725952
-4.117989297e-10 0.5061725952
-3.998047861e-10 0.5061725952
-3.881599865e-10 0.5061725951
-3.768543558e-10 0.5061725951
-3.658780154e-10 0.5061725951
-3.552213742e-10 0.5061725951
-3.448751205e-10 0.5061725951
-3.348302141e-10 0.5061725951
-3.250778778e-10 0.5061725951
-3.156095901e-10 0.5061725951
-3.064170778e-10 0.5061725951
-2.974923085e-10 0.5061725951
-2.88827484e-10 0.5061725951
-2.80415033e-10 0.5061725951
-2.722476048e-10 0.5061725951
-2.64318063e-10 0.5061725951
-2.566194786e-10 0.5061725951
-2.491451248e-10 0.5061725951
-2.418884707e-10 0.5061725951
-2.348431755e-10 0.5061725951
-2.28003083e-10 0.5061725951
-2.213622165e-10 0.5061725951
-2.149147733e-10 0.5061725951
-2.086551197e-10 0.506172595
-2.025777861e-10 0.506172595
-1.966774622e-10 0.506172595
-1.909489925e-10 0.506172595
-1.853873713e-10 0.506172595
-1.799877392e-10 0.506172595
-1.747453778e-10 0.506172595
-1.696557066e-10 0.506172595
-1.647142783e-10 0.506172595
-1.59916775e-10 0.506172595
-1.552590049e-10 0.506172595
-1.507368979e-10 0.506172595
-1.463465029e-10 0.506172595
-1.420839834e-10 0.506172595
-1.379456149e-10 0.506172595
-1.339277815e-10 0.506172595
-1.300269723e-10 0.506172595
-1.262397789e-10 0.506172595
-1.225628922e-10 0.506172595
-1.189930992e-10 0.506172595
-1.155272808e-10 0.506172595
-1.121624085e-10 0.506172595
-1.088955422e-10 0.506172595
-1.057238274e-10 0.506172595
-1.026444926e-10 0.506172595
-9.965484722e-11 0.506172595
-9.675227885e-11 0.506172595
-9.393425131e-11 0.506172595
-9.119830225e-11 0.506172595
-8.854204102e-11 0.506172595
-8.596314662e-11 0.506172595
-8.345936565e-11 0.506172595
-8.102851034e-11 0.506172595
-7.866845664e-11 0.506172595
-7.637714237e-11 0.506172595
-7.415256541e-11 0.506172595
-7.199278195e-11 0.506172595
-6.98959048e-11 0.506172595
-6.786010175e-11 0.506172595
