-0.08715056755 0.2227199115
-0.08461220151 0.2744531054
-0.08214776845 0.3278936636
-0.079755115 0.3800415156
-0.07743215049 0.4280071969
-0.07517684514 0.4693443068
-0.07298722829 0.5023394719
-0.07086138669 0.5261984747
-0.0687974628 0.5410870692
-0.06679365321 0.5480182284
-0.064848207 0.5486140556
-0.06295942427 0.5447987435
-0.06112565463 0.5384902167
-0.05934529576 0.5313501863
-0.057616792 0.5246297301
-0.05593863301 0.5191190123
-0.05430935243 0.5151847314
-0.05272752663 0.5128637928
-0.05119177343 0.5119784083
-0.0497007509 0.5122440474
-0.04825315622 0.5133528586
-0.04684772448 0.5150266807
-0.04548322765 0.5170424097
-0.04415847345 0.5192370701
-0.04287230432 0.5215009095
-0.04162359643 0.5237654655
-0.04041125867 0.5259912464
-0.03923423172 0.5281574239
-0.0380914871 0.5302542948
-0.03698202631 0.5322783104
-0.03590487992 0.5342290801
-0.03485910672 0.5361077095
-0.03384379293 0.537915951
-0.03285805139 0.5396558055
-0.03190102076 0.5413293526
-0.03097186482 0.5429386845
-0.03006977167 0.5444858839
-0.02919395308 0.5459730154
-0.02834364376 0.5474021215
-0.02751810074 0.5487752188
-0.02671660266 0.5500942932
-0.02593844919 0.5513612963
-0.02518296037 0.5525781411
-0.02444947609 0.5537466983
-0.02373735543 0.5548687937
-0.02304597614 0.5559462057
-0.02237473412 0.5569806633
-0.02172304284 0.5579738453
-0.02109033285 0.5589273788
-0.02047605131 0.5598428393
-0.01987966147 0.5607217502
-0.0193006422 0.5615655832
-0.01873848757 0.5623757586
-0.01819270638 0.5631536457
-0.01766282173 0.563900564
-0.01714837061 0.5646177834
-0.01664890351 0.5653065262
-0.01616398399 0.5659679673
-0.01569318834 0.5666032358
-0.01523610518 0.5672134163
-0.01479233513 0.56779955
-0.01436149042 0.568362636
-0.01394319458 0.5689036329
-0.01353708211 0.5694234599
-0.01314279817 0.5699229979
-0.01275999822 0.5704030916
-0.01238834779 0.57086455
-0.01202752213 0.5713081481
-0.01167720595 0.5717346282
-0.01133709315 0.572144701
-0.01100688656 0.5725390469
-0.01068629763 0.5729183173
-0.01037504624 0.5732831356
-0.01007286043 0.5736340983
0.01007286043 0.5889565975
0.01037504624 0.5890531092
0.01068629763 0.5891480607
0.01100688656 0.58924112
0.01133709315 0.5893319265
0.01167720595 0.5894200894
0.01202752213 0.5895051847
0.01238834779 0.5895867535
0.01275999822 0.5896642996
0.01314279817 0.5897372859
0.01353708211 0.5898051327
0.01394319458 0.5898672137
0.01436149042 0.5899228533
0.01479233513 0.5899713229
0.01523610518 0.5900118372
0.01569318834 0.5900435503
0.01616398399 0.5900655516
0.01664890351 0.5900768609
0.01714837061 0.5900764244
0.01766282173 0.5900631086
0.01819270638 0.5900356961
0.01873848757 0.5899928787
0.0193006422 0.5899332522
0.01987966147 0.5898553097
0.02047605131 0.5897574345
0.02109033285 0.5896378932
0.02172304284 0.5894948281
0.02237473412 0.5893262486
0.02304597614 0.5891300236
0.02373735543 0.5889038713
0.02444947609 0.5886453511
0.02518296037 0.5883518527
0.02593844919 0.5880205862
0.02671660266 0.5876485714
0.02751810074 0.5872326271
0.02834364376 0.5867693599
0.02919395308 0.5862551538
0.03006977167 0.5856861601
0.03097186482 0.5850582882
0.03190102076 0.5843671966
0.03285805139 0.5836082825
0.03384379293 0.5827766661
0.03485910672 0.5818671628
0.03590487992 0.5808742362
0.03698202631 0.5797919288
0.0380914871 0.5786137943
0.03923423172 0.5773329094
0.04041125867 0.5759421697
0.04162359643 0.5744352861
0.04287230432 0.5728092283
0.04415847345 0.5710692911
0.04548322765 0.5692383877
0.04684772448 0.5673723796
0.04825315622 0.5655828471
0.0497007509 0.5640671783
0.05119177343 0.5631427558
0.05272752663 0.5632772505
0.05430935243 0.5651012989
0.05593863301 0.5693849772
0.057616792 0.5769584522
0.05934529576 0.588563296
0.06112565463 0.6046364357
0.06295942427 0.6250527324
0.064848207 0.6488794546
0.06679365321 0.6742168416
0.0687974628 0.6982022396
0.07086138669 0.7172326542
0.07298722829 0.7274117852
0.07517684514 0.7251634046
0.07743215049 0.7078932
0.079755115 0.6745483378
0.08214776845 0.6259336984
0.08461220151 0.5646972249
0.08715056755 0.4949789368
0.08976508458 0.4218024924
0.09245803712 0.3503475431
0.09523177823 0.2852582077
0.09808873158 0.2301165613
0.1010313935 0.1868705118
0.1040623353 0.1525356743
0.1071842054 0.1249958629
0.1103997316 0.1030734956
0.1137117235 0.08573221602
0.1171230752 0.07211163474
0.1206367675 0.06153868821
0.1242558705 0.05352282691
0.1279835466 0.04774159272
0.131823053 0.04402168566
0.1357777446 0.04231879744
0.1398510769 0.04269767648
0.1440466092 0.04531236106
0.1483680075 0.0503854518
0.1528190477 0.05818478917
0.1574036192 0.06899598253
0.1621257277 0.08308987038
0.1669894996 0.1006850813
0.1719991846 0.1219072502
0.1771591601 0.1467479049
0.1824739349 0.1750273034
0.1879481529 0.2063662976
0.1935865975 0.2401723714
0.1993941955 0.2756442019
0.2053760213 0.3117973962
0.211537302 0.3475116243
0.217883421 0.3815965183
0.2244199237 0.4128708856
0.2311525214 0.4402474959
0.238087097 0.4628144037
0.2452297099 0.4799037592
0.2525866012 0.4911404416
0.2601641993 0.4964654333
0.2679691252 0.4961322366
0.276008199 0.4906782248
0.284288445 0.4808759958
0.2928170983 0.4676719763
0.3016016113 0.4521203581
0.3106496596 0.4353198215
0.3199691494 0.4183586139
0.3295682239 0.4022708563
0.3394552706 0.3880040513
0.3496389287 0.3763953177
0.3601280966 0.3681524086
0.3709319394 0.3638354163
0.3820598976 0.3638362365
0.3935216946 0.3683550926
0.4053273454 0.3773761571
0.4174871658 0.3906468727
0.4300117807 0.4076672924
0.4429121342 0.4276960784
0.4561994982 0.4497784865
0.4698854831 0.4727987881
0.4839820476 0.4955556195
0.498501509 0.5168543977
0.5134565543 0.5356070793
0.5288602509 0.5509269833
0.5447260585 0.5622057628
0.5610678402 0.5691611592
0.5778998754 0.571847766
0.5952368717 0.5706281222
0.6130939779 0.5661072231
0.6314867972 0.559038993
0.6504314011 0.5502174945
0.6699443431 0.5403679237
0.6900426734 0.5300523971
0.7107439536 0.5196031899
0.7320662722 0.5090918534
0.7540282604 0.4983372356
0.7766491082 0.4869497322
0.7999485815 0.4744040114
0.8239470389 0.4601287479
0.8486654501 0.4436000755
0.8741254136 0.4244257054
0.900349176 0.4024088027
0.9273596513 0.3775842986
0.9551804408 0.3502246976
0.983835854 0.3208168714
1.01335093 0.290015134
1.043751458 0.258578551
1.075064001 0.2273016623
1.107315921 0.1969475733
1.140535399 0.1681909167
1.174751461 0.1415758882
1.209994005 0.1174918864
1.246293825 0.09616669738
1.28368264 0.0776750312
1.322193119 0.06195876999
1.361858912 0.04885460469
1.40271468 0.03812476882
1.44479612 0.02948715877
1.488140004 0.02264205706
1.532784204 0.01729373355
1.57876773 0.01316620661
1.626130762 0.01001327728
1.674914685 0.007623535341
1.725162125 0.005821368446
1.776916989 0.004465112518
1.830224499 0.003443419332
1.885131234 0.002670747154
1.941685171 0.002082661074
1.999935726 0.001631406736
2.059933798 0.001282024902
2.121731812 0.001009120416
2.185383766 0.0007942914226
2.250945279 0.0006241588734
2.318473637 0.0004889040143
2.388027846 0.000381212795
2.459668682 0.0002955321059
2.533458742 0.0002275561762
2.609462504 0.0001738774119
2.68774638 0.0001317513261
2.768378771 9.893850697e-05
2.851430134 7.359726112e-05
2.936973038 5.42087602e-05
3.025082229 3.952255539e-05
3.115834696 2.851464872e-05
3.209309737 2.035331744e-05
3.305589029 1.436991357e-05
3.4047567 1.003316423e-05
3.506899401 6.926284124e-06
3.612106383 4.726634865e-06
3.720469574 3.187851611e-06
3.832083662 2.124397781e-06
3.947046172 1.398474658e-06
4.065457557 9.091512049e-07
4.187421283 5.83520329e-07
4.313043922 3.696459146e-07
4.44243524 2.310449541e-07
4.575708297 1.42449347e-07
4.712979546 8.660762358e-08
4.854368932 5.191236093e-08
5 3.066932383e-08
