0.1366528038 0.2138074341
0.143485444 0.3218672451
0.1506597162 0.461084227
0.158192702 0.6281318339
0.1661023371 0.8133315853
0.1744074539 1.000595297
0.1831278266 1.169199647
0.192284218 1.2973374
0.2018984289 1.366685242
0.2119933503 1.366690475
0.2225930178 1.297198501
0.2337226687 1.168521996
0.2454088022 0.998920635
0.2576792423 0.8103450496
0.2705632044 0.6238184013
0.2840913646 0.4557906599
0.2982959328 0.3162851613
0.3132107295 0.2089473754
0.3288712659 0.1325179647
0.3453148292 0.08297801314
0.3625805707 0.05566105483
0.3807095992 0.04686407032
0.3997450792 0.05475303794
0.4197323332 0.07953895845
0.4407189498 0.1229811282
0.4627548973 0.1873115505
0.4858926422 0.2737410676
0.5101872743 0.3808374912
0.535696638 0.5032195021
0.5624814699 0.6310858911
0.5906055434 0.7509891614
0.6201358206 0.8479265784
0.6511426116 0.9083449478
0.6836997422 0.9232328862
0.7178847293 0.8903224394
0.7537789657 0.8146548468
0.791467914 0.7073142065
0.8310413097 0.5827663374
0.8725933752 0.4556820253
0.916223044 0.3381982811
0.9620341962 0.2382866974
1.010135906 0.1594235755
1.060642701 0.1013157313
1.113674836 0.06119035357
1.169358578 0.03514618938
1.227826507 0.01921873378
1.289217832 0.01002157446
1.353678724 0.004996218966
1.42136266 0.00239147492
1.492430793 0.0011065791
1.567052333 0.0005004784187
1.64540495 0.0002250429312
1.727675197 0.0001030183839
1.814058957 4.933007444e-05
1.904761905 2.524100244e-05
2 1.386982089e-05
