-0.015969429 0.4401565904
-0.01520898 0.4978217706
-0.01448474285 0.5822761409
-0.01379499319 0.6884256664
-0.01313808876 0.8057351076
-0.01251246548 0.9199364152
-0.01191663379 1.015807015
-0.01134917504 1.080302057
-0.01080873813 1.105170701
-0.01029403632 1.088335274
-0.009803844112 1.033728408
-0.009336994392 0.9497973344
-0.008892375612 0.8472758566
-0.008468929154 0.7369417882
-0.008065646813 0.6279162385
-0.007681568394 0.526748546
-0.007315779422 0.4372353516
-0.006967408974 0.360755826
-0.006635627594 0.2968793854
-0.006319645328 0.244057626
-0.006018709836 0.2002791236
-0.005732104606 0.1636102957
-0.005459147243 0.132573551
-0.005199187851 0.1063447334
-0.004951607477 0.08479117631
-0.004715816645 0.06840502581
-0.004491253947 0.05819280532
-0.004277384712 0.05555286018
-0.004073699726 0.06212102479
-0.003879714024 0.07952270142
-0.003694965737 0.1089696494
-0.003519014988 0.1506989522
-0.003351442846 0.2033568126
-0.003191850329 0.2635361117
-0.003039857456 0.3257216656
-0.00289510234 0.382830724
-0.002757240323 0.4273542254
-0.002625943165 0.4528654045
-0.002500898252 0.4554714961
-0.002381807859 0.4347428332
-0.002268388438 0.3938012115
-0.002160369941 0.3385340101
-0.002057495182 0.2761998889
-0.00195951922 0.2138762839
-0.001866208781 0.1571987253
-0.001777341697 0.1096784555
-0.001692706378 0.07264921543
-0.001612101312 0.04569272946
-0.001535334583 0.02729384954
-0.001462223412 0.01548876062
-0.001392593726 0.008353969198
-0.001326279739 0.004285252001
-0.001263123561 0.002092728198
-0.00120297482 0.0009746797263
-0.001145690305 0.0004343556388
-0.001091133624 0.0001864493857
-0.00103917488 7.819813314e-05
-0.0009896903615 6.463596451e-05
-0.0009425622491 0.000882545819
-0.0008976783325 0.002385588632
-0.0008549317452 0.004043426368
-0.0008142207097 0.005491279944
-0.000775448295 0.006534328052
-0.0007385221857 0.007119728467
-0.0007033544626 0.007291541162
-0.0006698613929 0.007143934809
-0.0006379632313 0.006783471463
-0.0006075840299 0.006305057575
-0.000578651457 0.005780946158
-0.0005510966257 0.005259252042
-0.0005248539293 0.004767760839
-0.000499860885 0.004319583247
-0.0004760579857 0.003918515714
-0.0004533885578 0.003563165627
-0.0004317986265 0.003249698413
0.0004317986265 7.640908919e-05
0.0004533885578 7.594692429e-05
0.0004760579857 7.653000541e-05
0.000499860885 7.827558044e-05
0.0005248539293 8.128776919e-05
0.0005510966257 8.562674684e-05
0.000578651457 9.125603463e-05
0.0006075840299 9.796299366e-05
0.0006379632313 0.000105255845
0.0006698613929 0.0001122580354
0.0007033544626 0.0001176469441
0.0007385221857 0.0001197103749
0.000775448295 0.0001166046757
0.0008142207097 0.000106878703
0.0008549317452 9.028467608e-05
0.0008976783325 6.886306544e-05
0.0009425622491 4.829219829e-05
0.0009896903615 3.950527017e-05
0.00103917488 4.780371275e-05
0.001091133624 5.60886475e-05
0.001145690305 6.282790218e-05
0.00120297482 6.773317679e-05
0.001263123561 7.180096207e-05
0.001326279739 7.886166894e-05
0.001392593726 9.89470289e-05
0.001462223412 0.0001555532857
0.001535334583 0.0003004217612
0.001612101312 0.0006412691395
0.001692706378 0.001389111084
0.001777341697 0.002930615086
0.001866208781 0.00592457902
0.00195951922 0.01140755487
0.002057495182 0.02087164165
0.002160369941 0.03625295618
0.002268388438 0.05975527914
0.002381807859 0.09344834815
0.002500898252 0.1386394562
0.002625943165 0.1951186766
0.002757240323 0.2604921754
0.00289510234 0.3298885377
0.003039857456 0.3962899508
0.003191850329 0.4515768739
0.003351442846 0.4881189057
0.003519014988 0.5004968659
0.003694965737 0.4868236906
0.003879714024 0.4492213382
0.004073699726 0.3932880218
0.004277384712 0.3267398226
0.004491253947 0.2576799516
0.004715816645 0.1930269188
0.004951607477 0.1375059212
0.005199187851 0.09335658657
0.005459147243 0.0606571076
0.005732104606 0.03800780219
0.006018709836 0.02328992652
0.006319645328 0.01428918318
0.006635627594 0.009087784377
0.006967408974 0.006229370589
0.007315779422 0.004719103527
0.007681568394 0.003935826372
0.008065646813 0.003519268271
0.008468929154 0.003270623667
0.008892375612 0.003082014487
0.009336994392 0.002894901536
0.009803844112 0.002679943082
0.01029403632 0.00242924356
0.01080873813 0.002154053207
0.01134917504 0.001884761804
0.01191663379 0.001673979033
0.01251246548 0.001606556833
0.01313808876 0.00182179062
0.01379499319 0.002551930929
0.01448474285 0.004176556524
0.01520898 0.007283436234
0.015969429 0.01271359122
0.01676790045 0.02155461635
0.01760629547 0.03503923329
0.01848661024 0.05431568369
0.01941094075 0.08009105563
0.02038148779 0.1122064252
0.02140056218 0.1492664162
0.02247059029 0.1884837138
0.0235941198 0.2258780506
0.02477382579 0.2568753402
0.02601251708 0.2772082492
0.02731314294 0.2838819135
0.02867880008 0.2759058035
0.03011274009 0.2545464564
0.03161837709 0.2230131981
0.03319929595 0.185684593
0.03485926075 0.1471317874
0.03660222378 0.1112357189
0.03843233497 0.08062245448
0.04035395172 0.05650068551
0.04237164931 0.03884550856
0.04449023177 0.02678637951
0.04671474336 0.01904199261
0.04905048053 0.01428426314
0.05150300455 0.01137492053
0.05407815478 0.009472382223
0.05678206252 0.008038938757
0.05962116565 0.00678850184
0.06260222393 0.005610721991
0.06573233513 0.004496616031
0.06901895188 0.00347969583
0.07246989948 0.002597579312
0.07609339445 0.001872882365
0.07989806417 0.001308757098
0.08389296738 0.0008934224874
0.08808761575 0.0006088838388
0.09249199654 0.0004409920585
0.09711659637 0.0003901782967
0.1019724262 0.0004837996092
0.1070710475 0.000791389429
0.1124245999 0.001442753691
0.1180458299 0.002645625202
0.1239481214 0.004694968031
0.1301455274 0.007961612682
0.1366528038 0.01284658989
0.143485444 0.01969273868
0.1506597162 0.02865889107
0.158192702 0.03958221405
0.1661023371 0.0518737415
0.1744074539 0.06449959373
0.1831278266 0.07608620973
0.192284218 0.08515087463
0.2018984289 0.0904101742
0.2119933503 0.09107972076
0.2225930178 0.08706933199
0.2337226687 0.07900732415
0.2454088022 0.06808548553
0.2576792423 0.05577773204
0.2705632044 0.0435237522
0.2840913646 0.03246964282
0.2982959328 0.02332482661
0.3132107295 0.01634702836
0.3288712659 0.01142637813
0.3453148292 0.008219552551
0.3625805707 0.006286685715
0.3807095992 0.005199575524
0.3997450792 0.004608713896
0.4197323332 0.004271114964
0.4407189498 0.004048237564
0.4627548973 0.003884939916
0.4858926422 0.00377922402
0.5101872743 0.003750711339
0.535696638 0.003814124644
0.5624814699 0.003962306013
0.5906055434 0.00416104056
0.6201358206 0.004355147422
0.6511426116 0.004482486334
0.6836997422 0.004490584763
0.7178847293 0.004350262031
0.7537789657 0.004062100021
0.791467914 0.003654347203
0.8310413097 0.003173785561
0.8725933752 0.002673140493
0.916223044 0.002199132509
0.9620341962 0.001784316807
1.010135906 0.001444064687
1.060642701 0.001178232506
1.113674836 0.0009758636512
1.169358578 0.000820901923
1.227826507 0.0006972227806
1.289217832 0.0005919874696
1.353678724 0.0004970671737
1.42136266 0.0004088494988
1.492430793 0.0003270373668
1.567052333 0.0002530934988
1.64540495 0.0001888456956
1.727675197 0.0001355446026
1.814058957 9.344383437e-05
1.904761905 6.181121856e-05
2 3.920238564e-05
