-0.01029403632 3.907837681e-05
-0.009803844112 2.833355929e-05
-0.009336994392 3.621293534e-05
-0.008892375612 6.919097862e-05
-0.008468929154 0.0001550169368
-0.008065646813 0.0003607271647
-0.007681568394 0.000829825422
-0.007315779422 0.001847207375
-0.006967408974 0.003939513241
-0.006635627594 0.008010477013
-0.006319645328 0.01549178569
-0.006018709836 0.02845936214
-0.005732104606 0.04962983849
-0.005459147243 0.08213007339
-0.005199187851 0.1289499533
-0.004951607477 0.1920680574
-0.004715816645 0.271381035
-0.004491253947 0.3637312062
-0.004277384712 0.4624349657
-0.004073699726 0.5576805087
-0.003879714024 0.6379439972
-0.003694965737 0.6922144739
-0.003519014988 0.7124580921
-0.003351442846 0.6955663301
-0.003191850329 0.6441379716
-0.003039857456 0.5658240783
-0.00289510234 0.4714631674
-0.002757240323 0.3726321703
-0.002625943165 0.2793718083
-0.002500898252 0.1986823484
-0.002381807859 0.1340346934
-0.002268388438 0.08577602874
-0.002160369941 0.05207376399
-0.002057495182 0.02999133813
-0.00195951922 0.01638796791
-0.001866208781 0.008496682955
-0.001777341697 0.004180557502
-0.001692706378 0.001952464833
-0.001612101312 0.0008659006481
-0.001535334583 0.0003649120254
-0.001462223412 0.0001463194296
-0.001392593726 5.596721221e-05
-0.001326279739 2.053637563e-05
-0.001263123561 7.322635547e-06
-0.00120297482 2.613307772e-06
-0.001145690305 9.916394474e-07
-0.001091133624 4.370811257e-07
-0.00103917488 2.361713698e-07
-0.0009896903615 1.2199258e-06
-0.0009425622491 2.686279597e-05
-0.0008976783325 6.727150499e-05
-0.0008549317452 0.0001051754042
-0.0008142207097 0.0001323066254
-0.000775448295 0.0001466226841
-0.0007385221857 0.0001497011155
-0.0007033544626 0.000144673602
-0.0006698613929 0.0001348482246
-0.0006379632313 0.0001229752749
-0.0006075840299 0.0001109971037
-0.000578651457 0.0001000914412
-0.0005510966257 9.084589045e-05
-0.0005248539293 8.345534964e-05
-0.000499860885 7.788720072e-05
-0.0004760579857 7.399739809e-05
-0.0004533885578 7.160163937e-05
-0.0004317986265 7.05135739e-05
0.0004317986265 0.003042992812
0.0004533885578 0.00333929649
0.0004760579857 0.003675454417
0.000499860885 0.00405519419
0.0005248539293 0.004479969245
0.0005510966257 0.004946365818
0.000578651457 0.005442196507
0.0006075840299 0.005941403792
0.0006379632313 0.006398650463
0.0006698613929 0.006745610945
0.0007033544626 0.006892233378
0.0007385221857 0.006737003963
0.000775448295 0.006189640414
0.0008142207097 0.005206903406
0.0008549317452 0.003837279549
0.0008976783325 0.002264347945
0.0009425622491 0.0008341894987
0.0009896903615 5.218509972e-05
0.00103917488 5.92549847e-05
0.001091133624 0.0001515212793
0.001145690305 0.0003680699715
0.00120297482 0.0008491038754
0.001263123561 0.001859813274
0.001326279739 0.003867110717
0.001392593726 0.007632405608
0.001462223412 0.01429734578
0.001535334583 0.02541786849
0.001612101312 0.04288343652
0.001692706378 0.06865756989
0.001777341697 0.10430874
0.001866208781 0.1503744119
0.00195951922 0.2057015771
0.002057495182 0.2669947553
0.002160369941 0.3288225095
0.002268388438 0.3842443373
0.002381807859 0.4260250347
0.002500898252 0.4481674953
0.002625943165 0.4473224985
0.002757240323 0.4236198837
0.00289510234 0.3806373119
0.003039857456 0.3245171792
0.003191850329 0.2625320954
0.003351442846 0.2015599379
0.003519014988 0.1469029108
0.003694965737 0.1017046274
0.003879714024 0.06698228075
0.004073699726 0.04210158724
0.004277384712 0.02544099972
0.004491253947 0.0150185454
0.004715816645 0.00894559883
0.004951607477 0.00567218019
0.005199187851 0.004059496224
0.005459147243 0.003345131858
0.005732104606 0.003062783457
0.006018709836 0.002958244332
0.006319645328 0.002921119317
0.006635627594 0.002935552286
0.006967408974 0.003045029093
0.007315779422 0.003324469595
0.007681568394 0.003854808933
0.008065646813 0.004699057376
0.008468929154 0.005883139506
0.008892375612 0.007388684418
0.009336994392 0.009167237313
0.009803844112 0.01118468981
0.01029403632 0.01349977752
0.01080873813 0.01637064515
0.01134917504 0.02036932698
0.01191663379 0.02646784014
0.01251246548 0.03604607817
0.01313808876 0.05076828081
0.01379499319 0.07229094121
0.01448474285 0.1018079823
0.01520898 0.139507036
0.015969429 0.1840854789
0.01676790045 0.2325216817
0.01760629547 0.2802765599
0.01848661024 0.3219926831
0.01941094075 0.3525834263
0.02038148779 0.3684278407
0.02140056218 0.3682929122
0.02247059029 0.353654306
0.0235941198 0.3282773913
0.02477382579 0.297180075
0.02601251708 0.2653179953
0.02731314294 0.2364181728
0.02867880008 0.2123087097
0.03011274009 0.192891988
0.03161837709 0.176676565
0.03319929595 0.1616105216
0.03485926075 0.1459019687
0.03660222378 0.1285734092
0.03843233497 0.1096334635
0.04035395172 0.08989907927
0.04237164931 0.07060771447
0.04449023177 0.05299320072
0.04671474336 0.03796535924
0.04905048053 0.02596098481
0.05150300455 0.01695922857
0.05407815478 0.01060528621
0.05678206252 0.00637231863
0.05962116565 0.003705838566
0.06260222393 0.002122193627
0.06573233513 0.001258852418
0.06901895188 0.0008907581797
0.07246989948 0.0009325732498
0.07609339445 0.001443723566
0.07989806417 0.002645067595
0.08389296738 0.004945093563
0.08808761575 0.008961464269
0.09249199654 0.01551309078
0.09711659637 0.02555359267
0.1019724262 0.04002539788
0.1070710475 0.05963911656
0.1124245999 0.0846218032
0.1180458299 0.1145155292
0.1239481214 0.14812097
0.1301455274 0.1836490366
0.1366528038 0.219065609
0.143485444 0.2525182244
0.1506597162 0.2826699085
0.158192702 0.30878169
0.1661023371 0.3304928512
0.1744074539 0.3474037591
0.1831278266 0.358688315
0.192284218 0.3629756402
0.2018984289 0.3586224369
0.2119933503 0.3443021343
0.2225930178 0.3196666181
0.2337226687 0.2857832443
0.2454088022 0.24514214
0.2576792423 0.2012156728
0.2705632044 0.1577361776
0.2840913646 0.1179528905
0.2982959328 0.08410329775
0.3132107295 0.05721955921
0.3288712659 0.03725424096
0.3453148292 0.023412554
0.3625805707 0.01454819215
0.3807095992 0.009507127429
0.3997450792 0.007357786171
0.4197323332 0.007496429709
0.4407189498 0.009646710699
0.4627548973 0.01378177492
0.4858926422 0.01999537621
0.5101872743 0.02834603305
0.535696638 0.0387009503
0.5624814699 0.0506126858
0.5906055434 0.06326452063
0.6201358206 0.0755127385
0.6511426116 0.08603251383
0.6836997422 0.09354323423
0.7178847293 0.09705975753
0.7537789657 0.09610109658
0.791467914 0.09079563739
0.8310413097 0.08185140294
0.8725933752 0.07040079263
0.916223044 0.05776627937
0.9620341962 0.04521316312
1.010135906 0.03375179614
1.060642701 0.02402855265
1.113674836 0.01631313819
1.169358578 0.01056209967
1.227826507 0.006523225298
1.289217832 0.003844931453
1.353678724 0.002164872893
1.42136266 0.001166260365
1.492430793 0.0006027587598
1.567052333 0.0003001513907
1.64540495 0.0001449562075
1.727675197 6.853614439e-05
1.814058957 3.211298234e-05
1.904761905 1.511242474e-05
2 7.222538246e-06
