-0.02601251708 -0.4269005448
-0.02477382579 -0.3959987483
-0.0235941198 -0.3484399898
-0.02247059029 -0.2908096601
-0.02140056218 -0.2302023915
-0.02038148779 -0.1728200784
-0.01941094075 -0.1230292075
-0.01848661024 -0.08303673639
-0.01760629547 -0.05311914743
-0.01676790045 -0.03219116719
-0.015969429 -0.01846516782
-0.01520898 -0.01000927421
-0.01448474285 -0.005110599188
-0.01379499319 -0.002440141937
-0.01313808876 -0.001069983765
-0.01251246548 -0.0004086049768
-0.01191663379 -0.0001090659813
-0.01134917504 1.637355046e-05
-0.01080873813 6.110301752e-05
-0.01029403632 6.703215918e-05
-0.009803844112 4.974011247e-05
-0.009336994392 1.103943861e-05
-0.008892375612 -5.756995243e-05
-0.008468929154 -0.0001798098632
-0.008065646813 -0.0004102437209
-0.007681568394 -0.0008659683404
-0.007315779422 -0.00178175889
-0.006967408974 -0.003595106686
-0.006635627594 -0.007060605382
-0.006319645328 -0.01337701723
-0.006018709836 -0.02428464348
-0.005732104606 -0.04206127986
-0.005459147243 -0.06932701017
-0.005199187851 -0.1085831763
-0.004951607477 -0.1614778573
-0.004715816645 -0.2279087849
-0.004491253947 -0.3052113995
-0.004277384712 -0.3877693104
-0.004073699726 -0.4673545135
-0.003879714024 -0.5343197858
-0.003694965737 -0.5794648574
-0.003519014988 -0.596097654
-0.003351442846 -0.5816582103
-0.003191850329 -0.5383630485
-0.003039857456 -0.4726468487
-0.00289510234 -0.3935950026
-0.002757240323 -0.3108925564
-0.002625943165 -0.2329242501
-0.002500898252 -0.1655224221
-0.002381807859 -0.1115650844
-0.002268388438 -0.0713208771
-0.002160369941 -0.04324172139
-0.002057495182 -0.024863205
-0.00195951922 -0.01355593179
-0.001866208781 -0.007007018232
-0.001777341697 -0.003432480191
-0.001692706378 -0.001592321225
-0.001612101312 -0.0006983767664
-0.001535334583 -0.0002884428859
-0.001462223412 -0.0001109982326
-0.001392593726 -3.853754751e-05
-0.001326279739 -1.069065341e-05
-0.001263123561 -7.16825943e-07
-0.00120297482 2.477574617e-06
-0.001145690305 3.212019025e-06
-0.001091133624 3.077785324e-06
-0.00103917488 2.645483226e-06
-0.0009896903615 1.251947903e-06
-0.0009425622491 -2.028259863e-05
-0.0008976783325 -5.372217957e-05
-0.0008549317452 -8.489120293e-05
-0.0008142207097 -0.0001070875484
-0.000775448295 -0.0001187476942
-0.0007385221857 -0.0001212631055
-0.0007033544626 -0.0001172617244
-0.0006698613929 -0.0001094761762
-0.0006379632313 -0.0001001532853
-0.0006075840299 -9.086394835e-05
-0.000578651457 -8.255048443e-05
-0.0005510966257 -7.567616332e-05
-0.0005248539293 -7.038890234e-05
-0.000499860885 -6.665576903e-05
-0.0004760579857 -6.435619799e-05
-0.0004533885578 -6.333845523e-05
-0.0004317986265 -6.344961864e-05
0.0004317986265 -0.003116140199
0.0004533885578 -0.003418564528
0.0004760579857 -0.00376154867
0.000499860885 -0.004148853451
0.0005248539293 -0.004581904759
0.0005510966257 -0.005057145768
0.000578651457 -0.005562053096
0.0006075840299 -0.006069947392
0.0006379632313 -0.006534498632
0.0006698613929 -0.006885984896
0.0007033544626 -0.007032638165
0.0007385221857 -0.006871175175
0.000775448295 -0.006309977835
0.0008142207097 -0.005305580602
0.0008549317452 -0.003908087503
0.0008976783325 -0.002305105069
0.0009425622491 -0.0008492854592
0.0009896903615 -5.462025618e-05
0.00103917488 -6.374509463e-05
0.001091133624 -0.0001614182204
0.001145690305 -0.0003889047322
0.00120297482 -0.0008910669008
0.001263123561 -0.00194060346
0.001326279739 -0.004015514578
0.001392593726 -0.007891924857
0.001462223412 -0.01472842537
0.001535334583 -0.02609651965
0.001612101312 -0.04389377444
0.001692706378 -0.07007658235
0.001777341697 -0.1061838533
0.001866208781 -0.1526978631
0.00195951922 -0.2083890737
0.002057495182 -0.2698775602
0.002160369941 -0.3316602333
0.002268388438 -0.3867599411
0.002381807859 -0.4279554518
0.002500898252 -0.4493161556
0.002625943165 -0.4475973728
0.002757240323 -0.4230442062
0.00289510234 -0.3793287443
0.003039857456 -0.3226412498
0.003191850329 -0.2602431303
0.003351442846 -0.1989448273
0.003519014988 -0.1439401352
0.003694965737 -0.09824544047
0.003879714024 -0.06275580917
0.004073699726 -0.03674264316
0.004277384712 -0.01853841485
0.004491253947 -0.006181176503
0.004715816645 0.0021188566
0.004951607477 0.007729736751
0.005199187851 0.01153323966
0.005459147243 0.01398090398
0.005732104606 0.01520474729
0.006018709836 0.0151322754
0.006319645328 0.01357671629
0.006635627594 0.01029463934
0.006967408974 0.005021363124
0.007315779422 -0.002493363787
0.007681568394 -0.0124253934
0.008065646813 -0.02478031781
0.008468929154 -0.03927508824
0.008892375612 -0.05523939559
0.009336994392 -0.07159757379
0.009803844112 -0.08698574902
0.01029403632 -0.1000227906
0.01080873813 -0.109695788
0.01134917504 -0.1157624734
0.01191663379 -0.1190392314
0.01251246548 -0.1214509682
0.01313808876 -0.1257692027
0.01379499319 -0.1350435875
0.01448474285 -0.1518189719
0.01520898 -0.1773050099
0.015969429 -0.2107106219
0.01676790045 -0.2489543293
0.01760629547 -0.2868990345
0.01848661024 -0.3181347062
0.01941094075 -0.3361701778
0.02038148779 -0.3357510156
0.02140056218 -0.3139591676
0.02247059029 -0.2708104465
0.0235941198 -0.2092302098
0.02477382579 -0.134483757
0.02601251708 -0.05327735581
0.02731314294 0.02722475099
0.02867880008 0.1002901854
0.03011274009 0.1603393429
0.03161837709 0.2034869143
0.03319929595 0.2278952888
0.03485926075 0.2338964504
0.03660222378 0.2238226744
0.03843233497 0.2015259086
0.04035395172 0.1716531633
0.04237164931 0.1388336651
0.04449023177 0.1069707889
0.04671474336 0.07879489097
0.04905048053 0.05574042039
0.05150300455 0.03810695968
0.05407815478 0.02539267768
0.05678206252 0.01667051701
0.05962116565 0.01090517652
0.06260222393 0.007158648472
0.06573233513 0.004678787824
0.06901895188 0.002894304571
0.07246989948 0.001348619269
0.07609339445 -0.0003988775882
0.07989806417 -0.002882516979
0.08389296738 -0.006831164926
0.08808761575 -0.01323390079
0.09249199654 -0.02333285441
0.09711659637 -0.03849856729
0.1019724262 -0.05995398263
0.1070710475 -0.08835199111
0.1124245999 -0.1232771813
0.1180458299 -0.1628155474
0.1239481214 -0.2033805163
0.1301455274 -0.2399620321
0.1366528038 -0.2668608289
0.143485444 -0.2788050392
0.1506597162 -0.2721821523
0.158192702 -0.2460308527
0.1661023371 -0.2024743764
0.1744074539 -0.1464356211
0.1831278266 -0.0846951356
0.192284218 -0.02455062795
0.2018984289 0.02756042585
0.2119933503 0.06713233014
0.2225930178 0.09213350139
0.2337226687 0.1029637466
0.2454088022 0.1019281962
0.2576792423 0.09243336057
0.2705632044 0.07814112595
0.2840913646 0.06227848488
0.2982959328 0.04721827508
0.3132107295 0.03435187164
0.3288712659 0.02419849915
0.3453148292 0.01665519089
0.3625805707 0.01128815756
0.3807095992 0.007589634395
0.3997450792 0.005158321384
0.4197323332 0.003792726763
0.4407189498 0.003507581757
0.4627548973 0.004492683863
0.4858926422 0.007033866645
0.5101872743 0.0114119986
0.535696638 0.01779279379
0.5624814699 0.02612107597
0.5906055434 0.03603821127
0.6201358206 0.04684707446
0.6511426116 0.05754875623
0.6836997422 0.06696357502
0.7178847293 0.07392526105
0.7537789657 0.07750849118
0.791467914 0.07722907946
0.8310413097 0.07315533697
0.8725933752 0.0658926837
0.916223044 0.05644396882
0.9620341962 0.04598857279
1.010135906 0.03564699855
1.060642701 0.026295348
1.113674836 0.01846925955
1.169358578 0.01236252136
1.227826507 0.007896634104
1.289217832 0.004823689117
1.353678724 0.00282714352
1.42136266 0.001597738495
1.492430793 0.0008769725914
1.567052333 0.0004721092162
1.64540495 0.0002522581239
1.727675197 0.0001354045271
1.814058957 7.365891989e-05
1.904761905 4.069724066e-05
2 2.271596355e-05
