-0.001964834479 0.05036797602
-0.001926308313 0.05091026026
-0.001888537562 0.0514559107
-0.001851507414 0.05200491292
-0.001815203347 0.05255725049
-0.001779611124 0.0531129049
-0.001744716788 0.05367185554
-0.001710506655 0.05423407963
-0.001676967309 0.05479955224
-0.001644085597 0.0553682462
-0.001611848625 0.05594013206
-0.00158024375 0.05651517804
-0.001549258578 0.05709335
-0.001518880959 0.05767461129
-0.001489098979 0.05825892274
-0.00145990096 0.05884624253
-0.001431275451 0.05943652604
-0.001403211227 0.0600297258
-0.001375697281 0.06062579127
-0.001348722824 0.06122466872
-0.001322277279 0.06182630105
-0.001296350273 0.06243062761
-0.001270931641 0.06303758398
-0.001246011412 0.06364710176
-0.001221579816 0.06425910835
-0.001197627271 0.06487352673
-0.001174144383 0.0654902752
-0.001151121944 0.06610926714
-0.001128550926 0.06673041079
-0.001106422476 0.06735360896
-0.001084727918 0.06797875883
-0.001063458743 0.06860575168
-0.001042606611 0.06923447268
-0.001022163344 0.06986480064
-0.001002120925 0.07049660786
-0.0009824714953 0.07112558291
-0.0009632073484 0.07174318296
-0.0009443209298 0.0723454749
-0.0009258048331 0.072928448
-0.0009076517972 0.07348800645
-0.0008898547031 0.07402001537
-0.0008724065717 0.07452034656
-0.0008553005605 0.07498492331
-0.0008385299612 0.07540976392
-0.0008220881973 0.07579102336
-0.0008059688209 0.07612503267
-0.0007901655107 0.07640833571
-0.0007746720693 0.07663772288
-0.0007594824209 0.07681026163
-0.0007445906087 0.07692332333
-0.0007299907928 0.07697460645
-0.0007156772479 0.07696215594
-0.0007016443607 0.07688437846
-0.0006878866281 0.07674005382
-0.000674398655 0.07652834222
-0.000661175152 0.07624878773
-0.0006482109333 0.07590131773
-0.000635500915 0.07548623883
-0.0006230401127 0.07500422911
-0.0006108236399 0.07445632718
-0.0005988467058 0.07384391801
-0.0005871046135 0.07316871612
-0.0005755927584 0.07243274609
-0.0005643066259 0.07163832097
-0.0005532417901 0.0707880187
-0.0005423939118 0.06988465701
-0.0005317587371 0.06893126699
-0.0005213320952 0.06793106581
-0.0005111098972 0.06688742875
-0.0005010881345 0.06580386093
-0.000491262877 0.06468396907
-0.0004816302716 0.06353143349
-0.0004721865408 0.06234998065
-0.0004629279811 0.06114335649
-0.0004538509619 0.05991530076
-0.0004449519234 0.05866952256
-0.0004362273759 0.05740967731
-0.000427673898 0.05613934518
-0.0004192881352 0.05486201129
-0.0004110667993 0.05358104761
-0.0004030066659 0.05229969672
-0.0003951045745 0.05102105747
-0.0003873574259 0.04974807263
-0.0003797621823 0.04848351838
-0.000372315865 0.0472299958
-0.0003650155539 0.0459899242
-0.0003578583862 0.04476553634
-0.0003508415551 0.04355887534
-0.0003439623089 0.04237179335
-0.0003372179499 0.04120595177
-0.0003306058332 0.04006282292
-0.0003241233659 0.03894369317
-0.0003177680058 0.03784966718
-0.0003115372606 0.03678167339
-0.0003054286869 0.03574047038
-0.0002994398891 0.03472665418
-0.0002935685187 0.03374066626
-0.0002878122732 0.03278280209
-0.0002821688953 0.03185322022
-0.0002766361719 0.03095195173
-0.0002712119332 0.03007890984
-0.0002658940522 0.02923389972
-0.0002606804433 0.02841662828
-0.0002555690621 0.02762671397
-0.000250557904 0.02686369637
-0.0002456450039 0.02612704555
-0.0002408284352 0.02541617122
-0.000236106309 0.02473043146
-0.0002314767736 0.0240691411
-0.0002269380133 0.02343157964
-0.0002224882483 0.02281699874
-0.0002181257337 0.02222462919
-0.0002138487585 0.02165368738
-0.0002096556456 0.0211033813
-0.0002055447506 0.02057291592
-0.0002015144613 0.02006149818
-0.0001975631974 0.01956834139
-0.0001936894092 0.01909266914
-0.0001898915777 0.01863371874
-0.0001861682134 0.01819074426
-0.0001825178563 0.01776301898
-0.0001789390748 0.0173498376
-0.0001754304655 0.01695051792
-0.0001719906524 0.01656440227
-0.0001686182867 0.01619085847
-0.0001653120458 0.01582928064
-0.0001620706331 0.01547908962
-0.0001588927775 0.01513973316
-0.0001557772329 0.01481068592
-0.0001527227773 0.01449144923
-0.0001497282131 0.01418155074
-0.0001467923658 0.01388054382
-0.0001439140841 0.01358800693
-0.0001410922393 0.01330354284
-0.0001383257248 0.01302677779
-0.0001356134557 0.01275736054
-0.0001329543683 0.0124949614
-0.0001303474199 0.01223927126
-0.0001277915882 0.01199000052
-0.0001252858707 0.01174687804
-0.000122829285 0.01150965016
-0.0001204208677 0.01127807961
-0.0001180596742 0.01105194453
-0.0001157447786 0.01083103746
-0.0001134752732 0.01061516443
-0.0001112502678 0.01040414397
-0.00010906889 0.01019780627
-0.0001069302843 0.009995992345
-0.0001048336121 0.009798553175
-0.0001027780511 0.009605349002
-0.0001007627952 0.009416248586
-9.878705408e-05 0.009231128539
-9.685005302e-05 0.009049872699
-9.495103237e-05 0.008872371541
-9.308924742e-05 0.008698521631
-9.126396806e-05 0.008528225128
-8.947447849e-05 0.008361389312
-8.772007695e-05 0.008197926161
-8.600007544e-05 0.008037751951
-8.431379945e-05 0.007880786902
-8.26605877e-05 0.007726954842
-8.103979186e-05 0.007576182913
-7.945077634e-05 0.007428401292
-7.789291798e-05 0.007283542947
-7.636560586e-05 0.00714154341
-7.486824104e-05 0.007002340575
-7.340023631e-05 0.006865874516
-7.196101599e-05 0.006732087316
-7.055001568e-05 0.006600922925
-6.916668204e-05 0.006472327024
-6.781047259e-05 0.006346246902
-6.648085548e-05 0.006222631352
-6.517730929e-05 0.006101430573
-6.389932283e-05 0.005982596083
-6.264639494e-05 0.005866080641
-6.141803425e-05 0.00575183818
-6.021375907e-05 0.005639823741
-5.903309713e-05 0.005529993419
-5.787558542e-05 0.005422304312
-5.674077002e-05 0.005316714479
-5.56282059e-05 0.005213182893
-5.453745677e-05 0.00511166941
-5.346809487e-05 0.005012134732
-5.241970085e-05 0.004914540378
-5.139186358e-05 0.004818848658
-5.038417998e-05 0.004725022646
-4.939625488e-05 0.004633026156
-4.842770086e-05 0.004542823724
-4.74781381e-05 0.004454380584
-4.654719422e-05 0.004367662653
-4.563450414e-05 0.004282636514
-4.473970994e-05 0.004199269399
-4.386246072e-05 0.004117529172
-4.300241247e-05 0.004037384318
-4.215922791e-05 0.003958803928
-4.133257639e-05 0.003881757687
-4.052213371e-05 0.00380621586
-3.972758207e-05 0.003732149282
-3.894860987e-05 0.003659529345
-3.818491164e-05 0.003588327989
-3.743618788e-05 0.003518517689
-3.670214498e-05 0.003450071447
-3.598249508e-05 0.00338296278
-3.527695596e-05 0.003317165711
-3.458525094e-05 0.003252654762
-3.390710877e-05 0.003189404939
-3.32422635e-05 0.003127391728
-3.259045441e-05 0.003066591083
-3.195142589e-05 0.003006979421
-3.132492735e-05 0.00294853361
-3.071071308e-05 0.002891230959
-3.010854224e-05 0.002835049217
-2.951817867e-05 0.002779966556
-2.893939085e-05 0.002725961572
-2.837195181e-05 0.002673013268
-2.781563903e-05 0.002621101055
-2.727023435e-05 0.002570204738
-2.673552387e-05 0.002520304511
-2.621129791e-05 0.002471380951
-2.569735089e-05 0.002423415011
-2.519348127e-05 0.002376388008
-2.469949144e-05 0.002330281622
-2.421518768e-05 0.002285077888
-2.374038008e-05 0.002240759187
-2.327488243e-05 0.002197308242
-2.281851219e-05 0.002154708107
-2.237109038e-05 0.00211294217
-2.193244155e-05 0.002071994135
-2.150239368e-05 0.002031848026
-2.108077812e-05 0.001992488175
-2.066742952e-05 0.001953899218
-2.026218581e-05 0.00191606609
-1.986488805e-05 0.001878974017
-1.947538044e-05 0.001842608514
-1.909351023e-05 0.001806955376
-1.871912768e-05 0.001772000675
-1.835208596e-05 0.001737730752
-1.799224114e-05 0.001704132217
-1.76394521e-05 0.001671191937
-1.729358049e-05 0.001638897037
-1.695449067e-05 0.001607234891
-1.662204968e-05 0.001576193121
-1.629612714e-05 0.001545759587
-1.597659523e-05 0.001515922389
-1.566332866e-05 0.001486669857
-1.535620457e-05 0.001457990548
-1.505510252e-05 0.001429873244
-1.475990443e-05 0.001402306943
-1.447049454e-05 0.001375280861
-1.418675935e-05 0.001348784421
-1.39085876e-05 0.001322807255
-1.36358702e-05 0.001297339197
-1.336850019e-05 0.001272370278
-1.310637274e-05 0.001247890724
-1.284938504e-05 0.001223890954
-1.259743631e-05 0.001200361571
-1.235042775e-05 0.001177293364
-1.21082625e-05 0.0011546773
-1.187084559e-05 0.001132504524
-1.163808391e-05 0.001110766355
-1.140988619e-05 0.001089454278
-1.118616293e-05 0.001068559947
-1.09668264e-05 0.00104807518
-1.075179059e-05 0.001027991954
-1.054097117e-05 0.001008302401
-1.033428546e-05 0.0009889988096
-1.013165241e-05 0.0009700736182
-9.93299256e-06 0.0009515194129
-9.738228e-06 0.000933328925
-9.547282353e-06 0.0009154950282
-9.360080738e-06 0.0008980107352
-9.176549743e-06 0.0008808691958
-8.996617395e-06 0.0008640636937
-8.820213133e-06 0.0008475876441
-8.647267777e-06 0.0008314345909
-8.477713507e-06 0.0008155982047
-8.311483831e-06 0.0008000722796
-8.148513559e-06 0.0007848507314
-7.988738784e-06 0.0007699275951
-7.832096847e-06 0.0007552970223
-7.67852632e-06 0.0007409532792
-7.527966981e-06 0.0007268907442
-7.380359785e-06 0.0007131039059
-7.235646848e-06 0.0006995873608
-7.09377142e-06 0.000686335811
-6.954677862e-06 0.0006733440626
-6.81831163e-06 0.0006606070235
-6.684619245e-06 0.000648119701
-6.553548279e-06 0.0006358772005
-6.425047333e-06 0.0006238747231
-6.299066012e-06 0.000612107564
-6.175554914e-06 0.0006005711105
-6.054465602e-06 0.0005892608403
-5.93575059e-06 0.0005781723197
-5.819363324e-06 0.0005673012019
-5.705258161e-06 0.0005566432251
-5.593390354e-06 0.0005461942112
-5.483716033e-06 0.0005359500638
-5.376192189e-06 0.000525906767
-5.270776656e-06 0.0005160603832
-5.167428094e-06 0.0005064070523
-5.066105975e-06 0.0004969429898
-4.966770563e-06 0.0004876644852
-4.869382905e-06 0.0004785679008
-4.773904809e-06 0.0004696496703
-4.680298832e-06 0.000460906297
-4.588528267e-06 0.000452334353
-4.498557125e-06 0.0004439304775
-4.410350122e-06 0.0004356913755
-4.323872669e-06 0.0004276138167
-4.239090852e-06 0.000419694634
-4.155971423e-06 0.0004119307224
-4.074481788e-06 0.0004043190378
-3.994589988e-06 0.0003968565957
-3.916264694e-06 0.0003895404702
-3.83947519e-06 0.0003823677926
-3.764191363e-06 0.0003753357506
-3.690383689e-06 0.0003684415869
-3.618023225e-06 0.0003616825983
-3.547081593e-06 0.0003550561346
-3.477530973e-06 0.0003485595974
-3.409344091e-06 0.0003421904395
-3.342494207e-06 0.0003359461635
-3.276955105e-06 0.0003298243208
-3.212701083e-06 0.000323822511
-3.149706945e-06 0.0003179383808
-3.087947985e-06 0.0003121696228
-3.027399985e-06 0.000306513975
-2.968039201e-06 0.0003009692198
-2.909842354e-06 0.0002955331829
-2.852786622e-06 0.0002902037327
-2.796849629e-06 0.0002849787794
-2.74200944e-06 0.0002798562742
-2.688244549e-06 0.0002748342084
-2.635533872e-06 0.0002699106127
-2.583856737e-06 0.0002650835564
-2.53319288e-06 0.0002603511468
-2.483522431e-06 0.000255711528
-2.434825913e-06 0.0002511628807
-2.387084228e-06 0.0002467034214
-2.340278655e-06 0.0002423314011
-2.294390838e-06 0.0002380451056
-2.249402783e-06 0.000233842854
-2.205296846e-06 0.0002297229985
-2.162055731e-06 0.0002256839234
-2.119662481e-06 0.000221724045
-2.078100472e-06 0.0002178418105
-2.037353404e-06 0.0002140356973
-1.997405298e-06 0.0002103042131
-1.958240488e-06 0.0002066458945
-1.919843616e-06 0.000203059307
-1.882199623e-06 0.0001995430441
-1.845293748e-06 0.0001960957269
-1.809111518e-06 0.0001927160036
-1.773638743e-06 0.0001894025489
-1.738861513e-06 0.0001861540634
-1.704766189e-06 0.0001829692732
-1.671339401e-06 0.0001798469294
-1.63856804e-06 0.0001767858076
-1.606439255e-06 0.0001737847074
-1.574940446e-06 0.000170842452
-1.544059261e-06 0.0001679578875
-1.513783589e-06 0.0001651298827
-1.484101558e-06 0.0001623573287
-1.455001528e-06 0.0001596391383
-1.426472086e-06 0.0001569742454
-1.398502045e-06 0.000154361605
-1.371080436e-06 0.0001518001927
-1.344196506e-06 0.0001492890039
-1.317839712e-06 0.0001468270539
-1.291999718e-06 0.0001444133772
-1.26666639e-06 0.0001420470273
-1.241829794e-06 0.0001397270762
-1.21748019e-06 0.0001374526142
-1.193608029e-06 0.0001352227494
-1.17020395e-06 0.0001330366072
-1.147258775e-06 0.0001308933304
-1.124763505e-06 0.0001287920786
-1.102709318e-06 0.0001267320276
-1.081087567e-06 0.0001247123697
-1.059889772e-06 0.0001227323128
-1.039107619e-06 0.0001207910804
-1.01873296e-06 0.0001188879113
-9.98757804e-07 0.0001170220592
-9.791743177e-07 0.0001151927923
-9.599748213e-07 0.0001133993933
-9.411517855e-07 0.0001116411589
-9.22697829e-07 0.0001099173996
-9.046057147e-07 0.0001082274395
-8.868683477e-07 0.0001065706158
-8.694787723e-07 0.0001049462787
-8.524301689e-07 0.0001033537914
-8.357158519e-07 0.0001017925292
-8.193292665e-07 0.00010026188
-8.032639868e-07 9.87612434e-05
-7.875137125e-07 9.729003105e-05
-7.720722672e-07 9.584766596e-05
-7.569335953e-07 9.443358249e-05
-7.420917601e-07 9.304722612e-05
-7.275409413e-07 9.168805317e-05
-7.132754326e-07 9.035553064e-05
-6.992896398e-07 8.904913597e-05
-6.855780782e-07 8.776835685e-05
-6.721353708e-07 8.651269102e-05
-6.589562459e-07 8.528164607e-05
-6.460355352e-07 8.407473923e-05
-6.333681718e-07 8.28914972e-05
-6.20949188e-07 8.173145598e-05
-6.087737137e-07 8.059416064e-05
-5.968369743e-07 7.94791652e-05
-5.851342885e-07 7.838603239e-05
-5.736610671e-07 7.731433354e-05
-5.624128109e-07 7.626364838e-05
-5.513851087e-07 7.523356487e-05
-5.40573636e-07 7.422367907e-05
-5.29974153e-07 7.323359493e-05
-5.195825029e-07 7.22629242e-05
-5.093946107e-07 7.131128622e-05
-4.994064811e-07 7.037830779e-05
-4.896141971e-07 6.946362305e-05
-4.800139188e-07 6.856687329e-05
-4.706018811e-07 6.768770686e-05
-4.613743933e-07 6.682577897e-05
-4.523278365e-07 6.598075162e-05
-4.434586633e-07 6.515229343e-05
-4.347633954e-07 6.434007951e-05
-4.262386229e-07 6.354379134e-05
-4.178810029e-07 6.276311667e-05
-4.096872577e-07 6.199774933e-05
