-0.037476975147 -0.141512024732
-0.0363854127641 -0.176146971712
-0.0353256434603 -0.218197146596
-0.0342967412236 -0.268976911029
-0.0332978070132 -0.329968882301
-0.032327967974 -0.402831124443
-0.0313863766738 -0.489401279533
-0.0304722103629 -0.591696814522
-0.0295846702552 -0.711910520192
-0.0287229808303 -0.852400388533
-0.0278863891556 -1.01567301952
-0.0270741642288 -1.20435977402
-0.0262855963386 -1.42118500202
-0.0255199964453 -1.66892583789
-0.0247766955779 -1.95036326994
-0.0240550442504 -2.26822445865
-0.0233544118936 -2.6251165944
-0.0226741863045 -3.02345294508
-0.0220137731111 -3.46537213588
-0.0213725952535 -3.9526521169
-0.0207500924792 -4.48662069107
-0.0201457208535 -5.06806487753
-0.019558952285 -5.69714175308
-0.0189892740631 -6.37329372419
-0.0184361884108 -7.09517141209
-0.0178992120493 -7.86056746336
-0.017377875776 -8.66636460814
-0.0168717240544 -9.50850116392
-0.0163803146159 -10.3819569143
-0.0159032180737 -11.2807618757
-0.0154400175473 -12.1980299045
-0.0149903082983 -13.1260184033
-0.014553697377 -14.0562145763
-0.0141298032787 -14.9794477892
-0.0137182556104 -15.8860266361
-0.0133186947673 -16.7658983528
-0.0129307716188 -17.6088272694
-0.0125541472027 -18.4045881308
-0.0121884924298 -19.14316935
-0.0118334877959 -19.8149806591
-0.0114888231028 -20.4110592056
-0.0111541971872 -20.9232679425
-0.0108293176575 -21.3444801946
-0.0105139006383 -21.6687445598
-0.0102076705227 -21.8914248165
-0.00991035973074 -22.00931024
-0.00962170847644 -22.0206926612
-0.00934146454024 -21.9254076815
-0.00906938304877 -21.7248386534
-0.00880522626095 -21.421883294
-0.00854876336014 -21.0208840548
-0.00829977025256 -20.5275245893
-0.00805802937142 -19.9486957653
-0.00782332948682 -19.2923356378
-0.00759546552118 -18.5672485728
-0.00737423837008 -17.7829092732
-0.00715945472823 -16.9492577875
-0.00695092692061 -16.076491665
-0.00674847273846 -15.174861271
-0.00655191528006 -14.2544739043
-0.00636108279617 -13.3251117931
-0.00617580853997 -12.3960683148
-0.00599593062133 -11.4760059397
-0.00582129186537 -10.572838462
-0.00565173967512 -9.6936391239
-0.00548712589817 -8.84457527507
-0.00532730669726 -8.03086930265
-0.00517214242452 -7.25678473646
-0.00502149749953 -6.52563571391
-0.00487524029081 -5.83981739908
-0.00473324300079 -5.20085450251
-0.00459538155416 -4.60946474837
-0.00446153548948 -4.06563398099
-0.00433158785386 -3.56869958514
-0.00420542510084 -3.11743899976
-0.0040829369911 -2.71016031564
-0.00396401649622 -2.34479224153
-0.00384855970507 -2.01897108089
-0.00373646573307 -1.73012275772
-0.00362763663405 -1.4755383461
-0.00352197731461 -1.25244197301
-0.00341939545108 -1.05805036231
-0.00331980140882 -0.88962365494
-0.0032231081639 -0.74450746689
-0.00312923122709 -0.620166424816
-0.00303808856999 -0.514209645852
-0.00294960055339 -0.424408802275
-0.00286368985766 -0.348709534657
-0.0027802814152 -0.285237052746
-0.00269930234485 -0.232296796382
-0.00262068188821 -0.188371025577
-0.00254435134777 -0.152112175784
-0.00247024402697 -0.122333758287
-0.00239829517181 -0.0979995128338
-0.00232844191438 -0.0782114362441
-0.00226062321784 -0.0621972219817
-0.00219477982315 -0.0492975560684
-0.00213085419723 -0.038953627951
-0.00206879048275 -0.0306951337206
-0.00200853444927 -0.0241289754334
-0.0019500334459 -0.0189287954182
-0.00189323635524 -0.0148254289699
-0.00183809354878 -0.0115983127829
-0.00178455684347 -0.00906784953538
-0.00173257945968 -0.0070887005197
-0.00168211598027 -0.00554395728868
-0.00163312231094 -0.00434012894517
-0.00158555564169 -0.00340287293945
-0.00153937440941 -0.00267339302724
-0.00149453826156 -0.00210542743077
-0.00145100802094 -0.00166275236246
-0.00140874565139 -0.0013171301491
-0.00136771422465 -0.00104663658169
-0.00132787788801 -0.000834308271626
-0.00128920183302 -0.000667057287628
-0.00125165226507 -0.000534806849431
-0.00121519637386 -0.000429808119574
-0.00117980230471 -0.00034610399782
-0.00114543913079 -0.000279111177379
-0.00111207682601 -0.000225296513504
-0.00107968623884 -0.000181927965937
-0.00104823906684 -0.000146884018554
-0.00101770783188 -0.000118508583396
-0.000988065856197 -9.55010059266e-05
-0.000959287239026 -7.68329546224e-05
-0.000931346834006 -6.16857544704e-05
-0.00090422022719 -4.94031638808e-05
-0.000877883715719 -3.94557484252e-05
-0.000852314287106 -3.14139193359e-05
-0.000827489599132 -2.49274215801e-05
-0.000803387960322 -1.9709612193e-05
-0.000779988310992 -1.55252959352e-05
-0.000757270204847 -1.21812088626e-05
-0.000735213791114 -9.51848322841e-06
-0.000713799797198 -7.40660744212e-06
-0.000693009511842 -5.73852726274e-06
-0.000672824768779 -4.42663069475e-06
-0.000653227930853 -3.39942837688e-06
-0.000634201874615 -2.59879072224e-06
-0.000615729975354 -1.97763812773e-06
-0.000597796092577 -1.49800531829e-06
-0.0005803845559 -1.1294183675e-06
-0.000563480151359 -8.47535358171e-07
-0.000547068108116 -6.33010607322e-07
-0.000531134085549 -4.70548997454e-07
-0.000515664160727 -3.48122004058e-07
-0.00050064481624 -2.56321005943e-07
-0.000486062928389 -1.87826752381e-07
-0.000471905755717 -1.36976655985e-07
-0.000458160927881 -9.94140170284e-08
-0.000444816434836 -7.18054436134e-08
-0.000431860616345 -5.16146592792e-08
-0.000419282151791 -3.69226122779e-08
-0.000407070050283 -2.628533524e-08
-0.000395213641051 -1.86223620238e-08
-0.000383702564128 -1.31297003706e-08
-0.000372526761289 -9.2123949945e-09
-0.000361676467271 -6.43260723536e-09
-0.000351142201234 -4.4698966809e-09
-0.000340914758479 -3.09103018085e-09
-0.000330985202407 -2.12717769101e-09
-0.000321344856706 -1.45679552689e-09
-0.000311985297773 -9.928584851e-10
-0.000302898347352 -6.73394720053e-10
-0.000294076065391 -4.54512045261e-10
-0.000285510743098 -3.05291138832e-10
-0.000277194896211 -2.04068477878e-10
-0.000269121258458 -1.35747055913e-10
-0.000261282775202 -8.98623043126e-11
-0.000253672597283 -5.9199387093e-11
-0.000246284075032 -3.8810506132e-11
-0.000239110752458 -2.53205865987e-11
-0.00023214636161 -1.64395723264e-11
-0.000225384817097 -1.06218340173e-11
-0.000218820210774 -6.82968548198e-12
-0.000212446806577 -4.37012700436e-12
-0.000206259035511 -2.78278428805e-12
-0.000200251490788 -1.76342555485e-12
-0.000194418923095 -1.11205636268e-12
-0.000188756236014 -6.97892501084e-13
-0.000183258481567 -4.35855281019e-13
-0.000177920855891 -2.70886978104e-13
-0.000172738695039 -1.67542877101e-13
-0.000167707470912 -1.03123068029e-13
-0.000162822787293 -6.31651729738e-14
-0.000158080376013 -3.85027328657e-14
-0.000153476093216 -2.33559436758e-14
-0.000149005915744 -1.40992260853e-14
-0.000144665937616 -8.47003331665e-15
-0.000140452366617 -5.06368810993e-15
-0.000136361520987 -3.01259506678e-15
-0.000132389826201 -1.78363733258e-15
-0.000128533811846 -1.05090709955e-15
-0.000124790108588 -6.16189190703e-16
-0.000121155445231 -3.59547109183e-16
-0.000117626645856 -2.08780292687e-16
-0.000114200627044 -1.20646624902e-16
-0.000110874395189 -6.93797651261e-17
-0.000107645043873 -3.97047482107e-17
-0.000104509751333 -2.26122635931e-17
-0.000101465777993 -1.28155604729e-17
-9.85104640707e-05 -7.22808315813e-18
-9.56412272531e-05 -4.05695926908e-18
-9.28555604399e-05 -2.26605332371e-18
-9.01510295533e-05 -1.25959687187e-18
-8.7525271411e-05 -6.96762857801e-19
-8.49759916612e-05 -3.83557412429e-19
-8.25009627778e-05 -2.10120167476e-19
-8.00980221144e-05 -1.14550520301e-19
-7.7765070014e-05 -6.21467416523e-20
-7.55000679747e-05 -3.35530211348e-20
-7.33010368687e-05 -1.80275565516e-20
-7.11660552123e-05 -9.63904642573e-21
-6.90932574877e-05 -5.12888836801e-21
-6.70808325123e-05 -2.71584131172e-21
-6.51270218566e-05 -1.43112478426e-21
-6.32301183074e-05 -7.50485981716e-22
-6.13884643761e-05 -3.91651356379e-22
-5.96004508506e-05 -2.03398925434e-22
-5.78645153889e-05 -1.05121038384e-22
-5.61791411543e-05 -5.40657956854e-23
-5.45428554896e-05 -2.76724444426e-23
-5.29542286307e-05 -1.40949785111e-23
-5.1411872457e-05 -7.14452368843e-24
-4.99144392786e-05 -3.60391144858e-24
-4.84606206588e-05 -1.80911806685e-24
-4.70491462707e-05 -9.03757009045e-25
-4.56787827871e-05 -4.49291719439e-25
-4.4348332803e-05 -2.22278326729e-25
-4.30566337893e-05 -1.0943539036e-25
-4.1802557077e-05 -5.36179779974e-26
-4.05850068709e-05 -2.6142977014e-26
-3.94029192921e-05 -1.26850334872e-26
-3.82552614487e-05 -6.12519843807e-27
-3.71410305327e-05 -2.94334165113e-27
-3.60592529444e-05 -1.40751540617e-27
-3.50089834411e-05 -6.69819221485e-28
-3.39893043118e-05 -3.1721522462e-28
-3.29993245745e-05 -1.4950041822e-28
-3.20381791986e-05 -7.01169085788e-29
-3.11050283481e-05 -3.27261623229e-29
-3.01990566487e-05 -1.52005523019e-29
-2.93194724744e-05 -7.02612098126e-30
-2.84655072567e-05 -3.23194414533e-30
-2.76364148124e-05 -1.47946275818e-30
-2.68314706916e-05 -6.73963218428e-31
-2.60499715453e-05 -3.05534545514e-31
-2.529123451e-05 -1.37840364959e-31
-2.45545966116e-05 -6.18848688381e-32
-2.3839414186e-05 -2.76493230431e-32
-2.31450623165e-05 -1.22935269544e-32
-2.24709342879e-05 -5.4395185254e-33
-2.18164410562e-05 -2.39517025574e-33
-2.11810107342e-05 -1.04955278783e-33
-2.05640880914e-05 -4.57682335e-34
-1.99651340694e-05 -1.98616800418e-34
-1.93836253101e-05 -8.57748129059e-35
-1.88190536991e-05 -3.68634132153e-35
-1.82709259214e-05 -1.57660636814e-35
-1.77387630305e-05 -6.71031604593e-36
-1.72221000296e-05 -2.8422000386e-36
-1.67204854657e-05 -1.19800401503e-36
-1.62334810346e-05 -5.0252060377e-37
-1.57606611987e-05 -2.09769063325e-37
-1.53016128142e-05 -8.71406854393e-38
-1.48559347711e-05 -3.60240445583e-38
-1.44232376419e-05 -1.4820263903e-38
-1.40031433416e-05 -6.06752214013e-39
-1.35952847977e-05 -2.47205864191e-39
-1.31993056288e-05 -1.00230093248e-39
-1.28148598338e-05 -4.04417058836e-40
-1.24416114891e-05 -1.62387563202e-40
-1.20792344555e-05 -6.48885440292e-41
-1.17274120927e-05 -2.58033005292e-41
-1.13858369832e-05 -1.02111453442e-41
-1.10542106633e-05 -4.02129210728e-42
-1.07322433624e-05 -1.57597292168e-42
-1.04196537499e-05 -6.14644283801e-43
-1.01161686892e-05 -2.38556310275e-43
-9.82152299926e-06 -9.21403668367e-44
-9.53545922259e-06 -3.54161159618e-44
-9.25772740057e-06 -1.35470237109e-44
-8.98808485492e-06 -5.15678252934e-45
-8.72629597565e-06 -1.9534653336e-45
-8.4721320152e-06 -7.36418289851e-46
-8.22537088854e-06 -2.76271057205e-46
-7.98579697916e-06 -1.03142624685e-46
-7.75320095064e-06 -3.83206558767e-47
-7.52737956373e-06 -1.41683623156e-47
-7.30813549877e-06 -5.21312742231e-48
-7.09527718327e-06 -1.90883764839e-48
-6.88861862454e-06 -6.95555212196e-49
-6.68797924712e-06 -2.52223874164e-49
-6.49318373507e-06 -9.1019142662e-50
-6.30406187871e-06 -3.26867133239e-50
-6.12044842593e-06 -1.16815839166e-50
-5.9421829378e-06 -4.15455179335e-51
-5.76910964835e-06 -1.47041047264e-51
-5.60107732849e-06 -5.1789886845e-52
-5.43793915388e-06 -1.81527866022e-52
-5.27955257658e-06 -6.33189358721e-53
-5.12577920056e-06 -2.19794022896e-53
-4.97648466074e-06 -7.5925928829e-54
-4.83153850557e-06 -2.61009499609e-54
-4.69081408308e-06 -8.92923966122e-55
-4.55418843017e-06 -3.03993718748e-55
-4.42154216522e-06 -1.02992762139e-55
-4.29275938371e-06 -3.47248809792e-56
-4.167727557e-06 -1.16510962769e-56
-4.04633743398e-06 -3.89031511843e-57
-3.92848294561e-06 -1.29269103111e-57
-3.81406111224e-06 -4.27461155126e-58
-3.70297195363e-06 -1.40666453815e-58
-3.59511840159e-06 -4.60655634698e-59
-3.49040621513e-06 -1.50125408125e-59
-3.38874389819e-06 -4.86882291372e-60
-3.2900426196e-06 -1.57139628197e-60
-3.19421613553e-06 -5.0470711604e-61
-3.10118071411e-06 -1.61318843276e-61
-3.01085506224e-06 -5.13124480631e-62
-2.9231602546e-06 -1.62424797817e-62
-2.83801966466e-06 -5.11651084611e-63
-2.75535889773e-06 -1.60393744945e-63
-2.67510572595e-06 -5.00371909041e-64
-2.5971900252e-06 -1.55342531147e-64
-2.52154371378e-06 -4.79932099841e-65
-2.44810069299e-06 -1.47557464291e-65
-2.37679678931e-06 -4.5147585868e-66
-2.30756969836e-06 -1.37467440267e-66
-2.24035893045e-06 -4.16540393629e-67
-2.17510575772e-06 -1.25604836994e-67
-2.11175316283e-06 -3.76918599944e-68
-2.05024578916e-06 -1.12559132721e-68
-1.99052989239e-06 -3.34507508722e-69
-1.93255329358e-06 -9.89288515254e-70
-1.87626533357e-06 -2.91160212419e-70
-1.82161682871e-06 -8.52772234076e-71
-1.76856002787e-06 -2.48557023195e-71
-1.71704857075e-06 -7.20959701429e-72
-1.66703744733e-06 -2.08107582839e-72
-1.61848295857e-06 -5.97801201002e-73
-1.57134267823e-06 -1.70890383735e-73
-1.52557541576e-06 -4.86150156859e-74
-1.48114118035e-06 -1.37630662009e-74
-1.43800114597e-06 -3.87750111053e-75
-1.39611761744e-06 -1.08712786149e-75
-1.35545399752e-06 -3.03320165905e-76
-1.31597475487e-06 -8.42197420175e-77
-1.27764539308e-06 -2.32711846331e-77
-1.24043242046e-06 -6.39904317112e-78
-1.20430332084e-06 -1.75107017728e-78
-1.16922652509e-06 -4.76852458519e-79
-1.13517138358e-06 -1.29227952581e-79
-1.1021081394e-06 -3.48514510058e-80
-1.07000790233e-06 -9.35356627493e-81
-1.03884262362e-06 -2.49819051026e-81
-1.00858507148e-06 -6.63996581845e-82
-9.79208807257e-07 -1.75629755181e-82
-9.50688162386e-07 -4.62298315542e-83
-9.22998215908e-07 -1.21098423356e-83
-8.96114772727e-07 -3.15679681305e-84
-8.70014342453e-07 -8.18929909059e-85
-8.44674118887e-07 -2.11416461012e-85
-8.20071960084e-07 -5.43153806266e-86
-7.96186369014e-07 -1.38866924887e-86
-7.7299647477e-07 -3.53318820679e-87
-7.5048201434e-07 -8.94595456996e-88
-7.28623314893e-07 -2.25412796552e-88
-7.07401276596e-07 -5.65226360873e-89
-6.86797355918e-07 -1.41045167738e-89
-6.66793549435e-07 -3.5025631765e-90
-6.47372378092e-07 -8.65576995509e-91
-6.28516871934e-07 -2.12871439046e-91
-6.10210555276e-07 -5.20979996787e-92
-5.92437432307e-07 -1.2688686389e-92
-5.75181973113e-07 -3.07541862802e-93
-5.5842910011e-07 -7.4179479167e-94
-5.42164174864e-07 -1.78055453945e-94
-5.26372985305e-07 -4.25322878228e-95
-5.11041733306e-07 -1.01105357557e-95
-4.96157022627e-07 -2.39178179865e-96
-4.81705847211e-07 -5.63068076878e-97
-4.67675579816e-07 -1.31914403125e-97
-4.54053960987e-07 -3.075498288e-98
-4.40829088336e-07 -7.13560373711e-99
-4.27989406152e-07 -1.64754740987e-99
-4.15523695293e-07 -3.78562053601e-100
-4.03421063391e-07 -8.65621826893e-101
-3.91670935331e-07 -1.96975077615e-101
-3.80263044011e-07 -4.46052854962e-102
-3.6918742137e-07 -1.00520196324e-102
-3.5843438968e-07 -2.25430302807e-103
-3.47994553087e-07 -5.03110315735e-104
-3.37858789405e-07 -1.11739342459e-104
-3.28018242141e-07 -2.46968157689e-105
-3.18464312758e-07 -5.4321002223e-106
-3.09188653163e-07 -1.18901284806e-106
-3.00183158411e-07 -2.58998519878e-107
-2.91439959622e-07 -5.61435639913e-108
-2.82951417109e-07 -1.21114080231e-108
-2.74710113698e-07 -2.60004733051e-109
-2.6670884825e-07 -5.55469008763e-110
-2.58940629369e-07 -1.18094690988e-110
-2.51398669291e-07 -2.49857779409e-111
-2.44076377952e-07 -5.26074606178e-112
-2.36967357235e-07 -1.10228465752e-112
-2.30065395374e-07 -2.29843458225e-113
-2.23364461528e-07 -4.76938622675e-114
-2.16858700513e-07 -9.84883359835e-115
-2.10542427682e-07 -2.02394668171e-115
-2.04410123963e-07 -4.13909405978e-116
-1.98456431032e-07 -8.42371150782e-117
-1.92676146633e-07 -1.70605738398e-117
-1.87064220032e-07 -3.43855317934e-118
-1.81615747604e-07 -6.89683469178e-119
-1.76325968548e-07 -1.37662562229e-119
-1.71190260726e-07 -2.73447426887e-120
-1.66204136627e-07 -5.40534967743e-121
-1.61363239444e-07 -1.06332422381e-121
-1.56663339266e-07 -2.08161103662e-122
-1.52100329384e-07 -4.05532267872e-123
-1.47670222703e-07 -7.8621841425e-124
-1.43369148256e-07 -1.5168860825e-124
-1.39193347821e-07 -2.91242454411e-125
-1.35139172642e-07 -5.56478459858e-126
-1.31203080235e-07 -1.0581177374e-126
-1.27381631296e-07 -2.00221905901e-127
-1.23671486695e-07 -3.77034548829e-128
-1.20069404558e-07 -7.06549615838e-129
-1.16572237435e-07 -1.31763809218e-129
-1.13176929549e-07 -2.44535310045e-130
-1.09880514125e-07 -4.51626041057e-131
-1.06680110801e-07 -8.30057795832e-132
-1.03572923108e-07 -1.51820231689e-132
-1.00556236027e-07 -2.76339474174e-133
-9.76274136183e-08 -5.00550804569e-134
-9.47838967168e-08 -9.02288372023e-135
-9.20232006959e-08 -1.61858129489e-135
-8.9342913297e-08 -2.88945299312e-136
-8.67406925213e-08 -5.13320619502e-137
-8.42142645838e-08 -9.07514861099e-138
-8.1761421926e-08 -1.59665373463e-138
-7.93800212874e-08 -2.79550128589e-139
-7.70679818324e-08 -4.87080351958e-140
-7.48232833325e-08 -8.44565789357e-141
-7.26439644005e-08 -1.45733139024e-141
-7.05281207771e-08 -2.50250591658e-142
-6.84739036671e-08 -4.27645460036e-143
-6.64795181234e-08 -7.27251420444e-144
-6.45432214791e-08 -1.23077098654e-144
-6.26633218243e-08 -2.07282138704e-145
-6.08381765285e-08 -3.47406925182e-146
-5.90661908043e-08 -5.79438063921e-147
-5.73458163149e-08 -9.61761814607e-148
-5.56755498203e-08 -1.58861989896e-148
-5.40539318644e-08 -2.61134603871e-149
-5.24795454994e-08 -4.27170066177e-150
-5.09510150479e-08 -6.95391147356e-151
-4.94670049009e-08 -1.12654738107e-151
-4.80262183504e-08 -1.81619186465e-152
-4.66273964567e-08 -2.91384166307e-153
-4.52693169482e-08 -4.65224020705e-154
-4.39507931536e-08 -7.39180107758e-155
-4.26706729647e-08 -1.16877353859e-155
-4.14278378298e-08 -1.83908765356e-156
-4.02212017765e-08 -2.87982731077e-157
-3.90497104626e-08 -4.48768558596e-158
-3.7912340255e-08 -6.95937689086e-159
-3.68080973349e-08 -1.07401476079e-159
-3.573601683e-08 -1.64946119286e-160
-3.46951619709e-08 -2.52095975776e-161
-3.36846232727e-08 -3.83426109064e-162
-3.27035177405e-08 -5.80349227135e-163
-3.17509880976e-08 -8.74156310209e-164
-3.08262020365e-08 -1.31033017391e-164
-2.99283514917e-08 -1.9546290338e-165
-2.90566519337e-08 -2.90161579963e-166
-2.82103416832e-08 -4.28654539873e-167
-2.73886812458e-08 -6.30183323657e-168
-2.65909526659e-08 -9.21973298285e-169
-2.58164588989e-08 -1.34233754882e-169
-2.50645232028e-08 -1.9448991761e-170
-2.43344885464e-08 -2.80429956211e-171
-2.36257170354e-08 -4.02386752384e-172
-2.29375893547e-08 -5.74585817841e-173
-2.22695042279e-08 -8.16503571339e-174
-2.16208778912e-08 -1.15465763881e-174
-2.09911435836e-08 -1.62495124702e-175
-2.03797510521e-08 -2.27572298505e-176
-1.978616607e-08 -3.17168767391e-177
-1.92098699709e-08 -4.39899421458e-178
-1.8650359195e-08 -6.07167231855e-179
-1.81071448495e-08 -8.33979196451e-180
-1.75797522811e-08 -1.13997169304e-180
-1.70677206613e-08 -1.55068960367e-181
-1.65706025837e-08 -2.09917014409e-182
-1.60879636735e-08 -2.82788903713e-183
-1.56193822073e-08 -3.79113321676e-184
-1.5164448745e-08 -5.05787025007e-185
-1.47227657718e-08 -6.7151896204e-186
-1.42939473513e-08 -8.87239430958e-187
-1.38776187876e-08 -1.16658220174e-187
-1.34734162987e-08 -1.52644730113e-188
-1.30809866977e-08 -1.98765150567e-189
-1.26999870852e-08 -2.57567241124e-190
-1.23300845487e-08 -3.32149014115e-191
-1.19709558726e-08 -4.26252821436e-192
-1.16222872549e-08 -5.44369172227e-193
-1.12837740339e-08 -6.91849667716e-194
-1.09551204213e-08 -8.75027914262e-195
-1.06360392439e-08 -1.10134665201e-195
-1.03262516931e-08 -1.37948861764e-196
-1.00254870807e-08 -1.71950785499e-197
-9.73348260264e-09 -2.13295731284e-198
-9.44998310936e-09 -2.6330076501e-199
-9.17474088287e-09 -3.23455123728e-200
-8.90751542027e-09 -3.95428444331e-201
-8.64807322356e-09 -4.81076047725e-202
-8.39618759569e-09 -5.82440437694e-203
