-0.659136447719 0.0179988090188
-0.639938298756 0.0188264707028
-0.621299319181 0.019588663126
-0.603203222506 0.0202752541559
-0.585634196607 0.0208769531039
-0.56857688991 0.0213855174029
-0.552016397971 0.0217939386295
-0.535938250457 0.0220966019694
-0.520328398502 0.0222894140092
-0.505173202429 0.0223698947317
-0.490459419834 0.0223372307597
-0.476174194014 0.0221922881825
-0.462305042732 0.0219375846592
-0.448839847312 0.0215772218615
-0.435766842051 0.021116780639
-0.423074603933 0.0205631825083
-0.410752042653 0.0199245221248
-0.398788390926 0.0192098762599
-0.387173195073 0.0184290954399
-0.375896305896 0.0175925847805
-0.364947869802 0.0167110806738
-0.354318320197 0.0157954298501
-0.343998369123 0.0148563769602
-0.333978999148 0.0139043662394
-0.324251455484 0.0129493620456
-0.314807238334 0.0120006921662
-0.30563809547 0.011066916792
-0.296736015019 0.0101557250255
-0.288093218465 0.00927385975472
-0.27970215385 0.00842707074199
-0.271555489174 0.00762009486974
-0.263646105995 0.00685666169975
-0.255967093199 0.00613952184945
-0.24851174097 0.00547049518952
-0.241273534922 0.0048505355253
-0.23424615041 0.00427980823982
-0.227423447 0.00375777733969
-0.220799463106 0.0032832984421
-0.214368410783 0.00285471445374
-0.208124670663 0.00246995099731
-0.202062787052 0.00212660901623
-0.196177463157 0.00182205240822
-0.190463556463 0.00155348898098
-0.184916074236 0.00131804346808
-0.179530169161 0.00111282177038
-0.174301135108 0.000934965984902
-0.169224403017 0.000781700135714
-0.16429553691 0.000650366823617
-0.15951023001 0.000538455257381
-0.15486430098 0.00044362131854
-0.150353690272 0.000363700444565
-0.145974456575 0.000296714195159
-0.141722773374 0.000240871397814
-0.137594925606 0.000194564757088
-0.133587306413 0.000156363762937
-0.129696413993 0.000125004652235
-0.125918848537 9.93780687824e-05
-0.122251309259 7.8514933924e-05
-0.118690591514 6.15708836761e-05
-0.115233583994 4.78094483976e-05
-0.111877266014 3.65839441286e-05
-0.108618704868 2.73178045666e-05
-0.10545505327 1.94827996217e-05
-0.102383546864 1.25742472122e-05
-0.0994015018094 6.08191185838e-06
-0.0965063124363 -5.45225531178e-07
-0.0936954489673 -7.94277477593e-06
-0.0909664553081 -1.68865570612e-05
-0.0883169469011 -2.83642586431e-05
-0.0857446086418 -4.36685585616e-05
-0.0832471928561 -6.45186806697e-05
-0.080822517336 -9.32191718346e-05
-0.078468463433 -0.000132866959477
-0.0761829742068 -0.000187620451501
-0.073964052628 -0.000263047667101
-0.071809759833 -0.000366574178565
-0.0697182134301 -0.000508056040906
-0.0676875858545 -0.000700507907361
-0.0657161027713 -0.000961022165871
-0.0638020415256 -0.00131192113705
-0.0619437296365 -0.00178219104913
-0.0601395433364 -0.00240925348664
-0.0583879061518 -0.00324113705515
-0.056687287526 -0.00433911877839
-0.0550362014816 -0.00578091080483
-0.0534332053219 -0.00766447278872
-0.0518768983708 -0.0101125331415
-0.0503659207484 -0.0132779024144
-0.0488989521829 -0.0173496584429
-0.0474747108572 -0.0225602745322
-0.0460919522885 -0.0291937477875
-0.0447494682413 -0.0375947635653
-0.0434460856711 -0.0481789028561
-0.0421806657001 -0.0614438612094
-0.0409521026215 -0.0779815998049
-0.0397593229335 -0.0984912909886
-0.0386012844014 -0.123792851973
-0.037476975147 -0.154840781972
-0.0363854127641 -0.192737930963
-0.0353256434603 -0.238748734522
-0.0342967412236 -0.294311351605
-0.0332978070132 -0.361048044503
-0.032327967974 -0.440773047249
-0.0313863766738 -0.535497086052
-0.0304722103629 -0.647427649368
-0.0295846702552 -0.778964062906
-0.0287229808303 -0.93268641359
-0.0278863891556 -1.11133739343
-0.0270741642288 -1.31779620635
-0.0262855963386 -1.55504380383
-0.0255199964453 -1.82611889344
-0.0247766955779 -2.13406439965
-0.0240550442504 -2.48186434917
-0.0233544118936 -2.87237149885
-0.0226741863045 -3.30822641784
-0.0220137731111 -3.79176916449
-0.0213725952535 -4.32494515077
-0.0207500924792 -4.9092072429
-0.0201457208535 -5.54541658789
-0.019558952285 -6.23374505734
-0.0189892740631 -6.97358253897
-0.0184361884108 -7.76345255849
-0.0178992120493 -8.6009398559
-0.017377875776 -9.48263355141
-0.0168717240544 -10.4040894001
-0.0163803146159 -11.3598143405
-0.0159032180737 -12.3432760872
-0.0154400175473 -13.3469399035
-0.0149903082983 -14.3623339307
-0.014553697377 -15.3801435685
-0.0141298032787 -16.3903344172
-0.0137182556104 -17.3823022551
-0.0133186947673 -18.3450474665
-0.0129307716188 -19.2673703024
-0.0125541472027 -20.1380824096
-0.0121884924298 -20.9462292278
-0.0118334877959 -21.6813171992
-0.0114888231028 -22.3335392763
-0.0111541971872 -22.8939919985
-0.0108293176575 -23.3548774415
-0.0105139006383 -23.7096836516
-0.0102076705227 -23.9533377291
-0.00991035973074 -24.0823265367
-0.00962170847644 -24.0947810157
-0.00934146454024 -23.9905212822
-0.00906938304877 -23.7710609838
-0.00880522626095 -23.4395707675
-0.00854876336014 -23.0008020917
-0.00829977025256 -22.4609739422
-0.00805802937142 -21.8276262244
-0.00782332948682 -21.1094446636
-0.00759546552118 -20.316062892
-0.00737423837008 -19.4578480171
-0.00715945472823 -18.545676322
-0.00695092692061 -17.5907058439
-0.00674847273846 -16.6041524111
-0.00655191528006 -15.5970753104
-0.00636108279617 -14.5801781399
-0.00617580853997 -13.5636296038
-0.00599593062133 -12.5569080747
-0.00582129186537 -11.5686727336
-0.00565173967512 -10.6066630391
-0.00548712589817 -9.67762723327
-0.00532730669726 -8.78727959173
-0.00517214242452 -7.94028521987
-0.00502149749953 -7.14027040935
-0.00487524029081 -6.38985592222
-0.00473324300079 -5.69071008076
-0.00459538155416 -5.04361821244
-0.00446153548948 -4.44856483052
-0.00433158785386 -3.90482491151
-0.00420542510084 -3.41106074588
-0.0040829369911 -2.96542106879
-0.00396401649622 -2.56563950001
-0.00384855970507 -2.20912971273
-0.00373646573307 -1.89307518526
-0.00362763663405 -1.61451184448
-0.00352197731461 -1.37040236431
-0.00341939545108 -1.15770131794
-0.00331980140882 -0.973410784704
-0.0032231081639 -0.814626369394
-0.00312923122709 -0.678573896519
-0.00303808856999 -0.562637290015
-0.00294960055339 -0.464378339394
-0.00286368985766 -0.381549187902
-0.0027802814152 -0.312098460952
-0.00269930234485 -0.254171989327
-0.00262068188821 -0.206109078118
-0.00254435134777 -0.166435236185
-0.00247024402697 -0.133852219506
-0.00239829517181 -0.107226162167
-0.00232844191438 -0.085574477454
-0.00226062321784 -0.0680521144243
-0.00219477982315 -0.0539376572897
-0.00213085419723 -0.0426196599959
-0.00206879048275 -0.0335835195223
-0.00200853444927 -0.0263991108437
-0.0019500334459 -0.0207093355195
-0.00189323635524 -0.0162196751636
-0.00183809354878 -0.0126887906679
-0.00178455684347 -0.00992016762878
-0.00173257945968 -0.00775477722579
-0.00168211598027 -0.00606469890296
-0.00163312231094 -0.00474763551354
-0.00158555564169 -0.00372224199782
-0.00153937440941 -0.00292418405716
-0.00149453826156 -0.0023028426186
-0.00145100802094 -0.00181858220138
-0.00140874565139 -0.00144050575902
-0.00136771422465 -0.00114462446519
-0.00132787788801 -0.000912377646917
-0.00128920183302 -0.000729445174018
-0.00125165226507 -0.000584801727224
-0.00121519637386 -0.000469969223257
-0.00117980230471 -0.00037843009013
-0.00114543913079 -0.000305169944976
-0.00111207682601 -0.000246323469296
-0.00107968623884 -0.000198901883981
-0.00104823906684 -0.000160584411265
-0.00101770783188 -0.000129559506935
-0.000988065856197 -0.000104404501519
-0.000959287239026 -8.39946594431e-05
-0.000931346834006 -6.74346089528e-05
-0.00090422022719 -5.40066711031e-05
-0.000877883715719 -4.31318787488e-05
-0.000852314287106 -3.43404771127e-05
-0.000827489599132 -2.72494819317e-05
-0.000803387960322 -2.15454794219e-05
-0.000779988310992 -1.69713188634e-05
-0.000757270204847 -1.33157026205e-05
-0.000735213791114 -1.04049441368e-05
-0.000713799797198 -8.09636175022e-06
-0.000693009511842 -6.27292111956e-06
-0.000672824768779 -4.83884443179e-06
-0.000653227930853 -3.71598042254e-06
-0.000634201874615 -2.84078338366e-06
-0.000615729975354 -2.1617877025e-06
-0.000597796092577 -1.63749156447e-06
-0.0005803845559 -1.23458257815e-06
-0.000563480151359 -9.26451679457e-07
-0.000547068108116 -6.91951478454e-07
-0.000531134085549 -5.1436245556e-07
-0.000515664160727 -3.80535937986e-07
-0.00050064481624 -2.80187160443e-07
-0.000486062928389 -2.05315310698e-07
-0.000471905755717 -1.49730517794e-07
-0.000458160927881 -1.08670405836e-07
-0.000444816434836 -7.84911969112e-08
-0.000431860616345 -5.64204539993e-08
-0.000419282151791 -4.03604381832e-08
-0.000407070050283 -2.87327321222e-08
-0.000395213641051 -2.03562664852e-08
-0.000383702564128 -1.43521889486e-08
-0.000372526761289 -1.00701479194e-08
-0.000361676467271 -7.03153770739e-09
-0.000351142201234 -4.88608187227e-09
-0.000340914758479 -3.37883110654e-09
-0.000330985202407 -2.32523576229e-09
-0.000321344856706 -1.592435357e-09
-0.000311985297773 -1.08530187745e-09
-0.000302898347352 -7.36093361821e-10
-0.000294076065391 -4.96830884071e-10
-0.000285510743098 -3.33716269966e-10
-0.000277194896211 -2.23068939252e-10
-0.000269121258458 -1.48386227036e-10
-0.000261282775202 -9.82292256507e-11
-0.000253672597283 -6.47113376411e-11
-0.000246284075032 -4.24240836957e-11
-0.000239110752458 -2.76781414956e-11
-0.00023214636161 -1.79702316724e-11
-0.000225384817097 -1.1610814058e-11
-0.000218820210774 -7.46558530924e-12
-0.000212446806577 -4.77702172046e-12
-0.000206259035511 -3.04188435476e-12
-0.000200251490788 -1.92761495055e-12
-0.000194418923095 -1.21559793772e-12
-0.000188756236014 -7.62872020363e-13
-0.000183258481567 -4.76436984207e-13
-0.000177920855891 -2.96108778377e-13
-0.000172738695039 -1.83142493523e-13
-0.000167707470912 -1.12724671651e-13
-0.000162822787293 -6.9046368734e-14
-0.000158080376013 -4.20876531256e-14
-0.000153476093216 -2.55305736082e-14
-0.000149005915744 -1.54119796782e-14
-0.000144665937616 -9.25866288916e-15
-0.000140452366617 -5.53515900406e-15
-0.000136361520987 -3.29309237554e-15
-0.000132389826201 -1.94970859665e-15
-0.000128533811846 -1.14875516936e-15
-0.000124790108588 -6.7356145787e-16
-0.000121155445231 -3.9302389375e-16
-0.000117626645856 -2.28219450161e-16
-0.000114200627044 -1.31879815107e-16
-0.000110874395189 -7.58395902418e-17
-0.000107645043873 -4.34015858856e-17
-0.000104509751333 -2.47176507748e-17
-0.000101465777993 -1.40087942519e-17
-9.85104640707e-05 -7.90107697667e-18
-9.56412272531e-05 -4.43469544752e-18
-9.28555604399e-05 -2.47704147166e-18
-9.01510295533e-05 -1.37687567036e-18
-8.7525271411e-05 -7.61637193878e-19
-8.49759916612e-05 -4.19269753002e-19
-8.25009627778e-05 -2.29684078218e-19
-8.00980221144e-05 -1.25216113145e-19
-7.7765070014e-05 -6.79331129516e-20
-7.55000679747e-05 -3.6677082563e-20
-7.33010368687e-05 -1.97060699063e-20
-7.11660552123e-05 -1.05365206955e-20
-6.90932574877e-05 -5.60642993586e-21
-6.70808325123e-05 -2.9687084098e-21
-6.51270218566e-05 -1.56437423798e-21
-6.32301183074e-05 -8.20362381165e-22
-6.13884643761e-05 -4.28117309494e-22
-5.96004508506e-05 -2.22337033416e-22
-5.78645153889e-05 -1.14908669129e-22
-5.61791411543e-05 -5.90997646438e-23
-5.45428554896e-05 -3.0248975955e-23
-5.29542286307e-05 -1.54073365999e-23
-5.1411872457e-05 -7.80973743427e-24
-4.99144392786e-05 -3.93946515921e-24
-4.84606206588e-05 -1.97756179499e-24
-4.70491462707e-05 -9.87904198071e-25
-4.56787827871e-05 -4.91124463047e-25
-4.4348332803e-05 -2.42974261796e-25
-4.30566337893e-05 -1.19624722655e-25
-4.1802557077e-05 -5.86102514565e-26
-4.05850068709e-05 -2.8577102566e-26
-3.94029192921e-05 -1.38661141316e-26
-3.82552614487e-05 -6.69550464386e-27
-3.71410305327e-05 -3.21739089645e-27
-3.60592529444e-05 -1.53856663317e-27
-3.50089834411e-05 -7.32184884023e-28
-3.39893043118e-05 -3.46750563434e-28
-3.29993245745e-05 -1.63420133172e-28
-3.20381791986e-05 -7.66453677785e-29
-3.11050283481e-05 -3.57732364141e-29
-3.01990566487e-05 -1.66158483771e-29
-2.93194724744e-05 -7.68031046406e-30
-2.84655072567e-05 -3.53286464961e-30
-2.76364148124e-05 -1.61721287366e-30
-2.68314706916e-05 -7.36714721066e-31
-2.60499715453e-05 -3.33982317312e-31
-2.529123451e-05 -1.50674433331e-31
-2.45545966116e-05 -6.76468576291e-32
-2.3839414186e-05 -3.02237017635e-32
-2.31450623165e-05 -1.34381551299e-32
-2.24709342879e-05 -5.94598230823e-33
-2.18164410562e-05 -2.61818024873e-33
-2.11810107342e-05 -1.1472747595e-33
-2.05640880914e-05 -5.00296313725e-34
-1.99651340694e-05 -2.17109653342e-34
-1.93836253101e-05 -9.3761151405e-35
-1.88190536991e-05 -4.02956992931e-35
-1.82709259214e-05 -1.72340135036e-35
-1.77387630305e-05 -7.3351014994e-36
-1.72221000296e-05 -3.10683217036e-36
-1.67204854657e-05 -1.30954801336e-36
-1.62334810346e-05 -5.49309393025e-37
-1.57606611987e-05 -2.29300283383e-37
-1.53016128142e-05 -9.52541978724e-38
-1.48559347711e-05 -3.93781785307e-38
-1.44232376419e-05 -1.62001520096e-38
-1.40031433416e-05 -6.63245820958e-39
-1.35952847977e-05 -2.7022275742e-39
-1.31993056288e-05 -1.09562336891e-39
-1.28148598338e-05 -4.42071603535e-40
-1.24416114891e-05 -1.77507177035e-40
-1.20792344555e-05 -7.09301996129e-41
-1.17274120927e-05 -2.82057994148e-41
-1.13858369832e-05 -1.11618867147e-41
-1.10542106633e-05 -4.39570738006e-42
-1.07322433624e-05 -1.72270892484e-42
-1.04196537499e-05 -6.71872707164e-43
-1.01161686892e-05 -2.60767859102e-43
-9.82152299926e-06 -1.00719390609e-43
-9.53545922259e-06 -3.87136467965e-44
-9.25772740057e-06 -1.48083627141e-44
-8.98808485492e-06 -5.63692127228e-45
-8.72629597565e-06 -2.13534897603e-45
-8.4721320152e-06 -8.04984871816e-46
-8.22537088854e-06 -3.0199415826e-46
-7.98579697916e-06 -1.12746048889e-46
-7.75320095064e-06 -4.18886231968e-47
-7.52737956373e-06 -1.54875530383e-47
-7.30813549877e-06 -5.69851233686e-48
-7.09527718327e-06 -2.08656608735e-48
-6.88861862454e-06 -7.60317106523e-49
-6.68797924712e-06 -2.75707985273e-49
-6.49318373507e-06 -9.94937712688e-50
-6.30406187871e-06 -3.57301143898e-50
-6.12044842593e-06 -1.2769235177e-50
-5.9421829378e-06 -4.54137463573e-51
-5.76910964835e-06 -1.60731774611e-51
-5.60107732849e-06 -5.6611950026e-52
-5.43793915388e-06 -1.98429599012e-52
-5.27955257658e-06 -6.92144480643e-53
-5.12577920056e-06 -2.40258648902e-53
-4.97648466074e-06 -8.29952554523e-54
-4.83153850557e-06 -2.85311624495e-54
-4.69081408308e-06 -9.76062510011e-55
-4.55418843017e-06 -3.32298026939e-55
-4.42154216522e-06 -1.12582232912e-55
-4.29275938371e-06 -3.79580521683e-56
-4.167727557e-06 -1.2735908888e-56
-4.04633743398e-06 -4.25253535945e-57
-3.92848294561e-06 -1.41305116714e-57
-3.81406111224e-06 -4.67261294168e-58
-3.70297195363e-06 -1.53763654235e-58
-3.59511840159e-06 -5.03546452009e-59
-3.49040621513e-06 -1.64103314762e-59
-3.38874389819e-06 -5.32215025497e-60
-3.2900426196e-06 -1.71770616245e-60
-3.19421613553e-06 -5.51699487519e-61
-3.10118071411e-06 -1.7633895052e-61
-3.01085506224e-06 -5.60900577782e-62
-2.9231602546e-06 -1.77547878499e-62
-2.83801966466e-06 -5.59289996509e-63
-2.75535889773e-06 -1.75327717948e-63
-2.67510572595e-06 -5.46960637196e-64
-2.5971900252e-06 -1.69806194722e-64
-2.52154371378e-06 -5.24617714138e-65
-2.44810069299e-06 -1.61296274298e-65
-2.37679678931e-06 -4.93511963562e-66
-2.30756969836e-06 -1.50266786291e-66
-2.24035893045e-06 -4.55323720218e-67
-2.17510575772e-06 -1.37299677372e-67
-2.11175316283e-06 -4.12012812612e-68
-2.05024578916e-06 -1.23039311047e-68
-1.99052989239e-06 -3.65652900995e-69
-1.93255329358e-06 -1.08139938893e-69
-1.87626533357e-06 -3.18269615926e-70
-1.82161682871e-06 -9.32172322437e-71
-1.76856002787e-06 -2.71699720407e-71
-1.71704857075e-06 -7.8808696204e-72
-1.66703744733e-06 -2.27484105439e-72
-1.61848295857e-06 -6.53461395231e-73
-1.57134267823e-06 -1.86801679889e-73
-1.52557541576e-06 -5.31414723257e-74
-1.48114118035e-06 -1.50445205316e-74
-1.43800114597e-06 -4.23852826232e-75
-1.39611761744e-06 -1.18834838066e-75
-1.35545399752e-06 -3.31561760802e-76
-1.31597475487e-06 -9.20612906641e-77
-1.27764539308e-06 -2.54379227636e-77
-1.24043242046e-06 -6.99484656729e-78
-1.20430332084e-06 -1.91410917087e-78
-1.16922652509e-06 -5.21251332953e-79
-1.13517138358e-06 -1.41260134732e-79
-1.1021081394e-06 -3.80964069023e-80
-1.07000790233e-06 -1.02244600014e-80
-1.03884262362e-06 -2.73079253379e-81
-1.00858507148e-06 -7.25820108882e-82
-9.79208807257e-07 -1.91982325684e-82
-9.50688162386e-07 -5.0534207991e-83
-9.22998215908e-07 -1.32373679668e-83
-8.96114772727e-07 -3.45072048444e-84
-8.70014342453e-07 -8.95178999429e-85
-8.44674118887e-07 -2.31101067305e-85
-8.20071960084e-07 -5.93725879896e-86
-7.96186369014e-07 -1.51796574407e-86
-7.7299647477e-07 -3.86215700362e-87
-7.5048201434e-07 -9.77889630393e-88
-7.28623314893e-07 -2.46400576464e-88
-7.07401276596e-07 -6.17853570349e-89
-6.86797355918e-07 -1.5417762953e-89
-6.66793549435e-07 -3.82868053186e-90
-6.47372378092e-07 -9.46169312168e-91
-6.28516871934e-07 -2.32691515726e-91
-6.10210555276e-07 -5.69487506913e-92
-5.92437432307e-07 -1.38701071485e-92
-5.75181973113e-07 -3.36176532301e-93
-5.5842910011e-07 -8.10861970046e-94
-5.42164174864e-07 -1.94633876895e-94
-5.26372985305e-07 -4.64923926156e-95
-5.11041733306e-07 -1.10519095485e-95
-4.96157022627e-07 -2.6144762985e-96
-4.81705847211e-07 -6.15494332414e-97
-4.67675579816e-07 -1.44196715852e-97
-4.54053960987e-07 -3.3618524e-98
-4.40829088336e-07 -7.79998696231e-99
-4.27989406152e-07 -1.80094758485e-99
-4.15523695293e-07 -4.13809285283e-100
-4.03421063391e-07 -9.46218317722e-101
-3.91670935331e-07 -2.15315072683e-101
-3.80263044011e-07 -4.87584033725e-102
-3.6918742137e-07 -1.09879450943e-102
-3.5843438968e-07 -2.46419712695e-103
-3.47994553087e-07 -5.4995401201e-104
-3.37858789405e-07 -1.22143191588e-104
-3.28018242141e-07 -2.69962918493e-105
-3.18464312758e-07 -5.93787330027e-106
-3.09188653163e-07 -1.299719695e-106
-3.00183158411e-07 -2.8311340606e-107
-2.91439959622e-07 -6.1370990218e-108
-2.82951417109e-07 -1.32390794327e-108
-2.74710113698e-07 -2.8421330593e-109
-2.6670884825e-07 -6.0718772874e-110
-2.58940629369e-07 -1.29090275184e-110
-2.51398669291e-07 -2.73121587692e-111
-2.44076377952e-07 -5.75056466218e-112
-2.36967357235e-07 -1.20491639869e-112
-2.30065395374e-07 -2.51243769073e-113
-2.23364461528e-07 -5.21345519698e-114
-2.16858700513e-07 -1.07658407741e-114
-2.10542427682e-07 -2.21239271565e-115
-2.04410123963e-07 -4.52447766041e-116
-1.98456431032e-07 -9.20802812992e-117
-1.92676146633e-07 -1.86490531738e-117
-1.87064220032e-07 -3.75871067904e-118
-1.81615747604e-07 -7.53898656078e-119
-1.76325968548e-07 -1.50480075708e-119
-1.71190260726e-07 -2.98907624803e-120
-1.66204136627e-07 -5.9086320603e-121
-1.61363239444e-07 -1.1623284291e-121
-1.56663339266e-07 -2.27542609489e-122
-1.52100329384e-07 -4.43290647678e-123
-1.47670222703e-07 -8.59421796195e-124
-1.43369148256e-07 -1.65812061638e-124
-1.39193347821e-07 -3.18359515322e-125
-1.35139172642e-07 -6.08291168009e-126
-1.31203080235e-07 -1.15663717611e-126
-1.27381631296e-07 -2.18864207309e-127
-1.23671486695e-07 -4.12139557289e-128
-1.20069404558e-07 -7.72335179307e-129
-1.16572237435e-07 -1.44032100418e-129
-1.13176929549e-07 -2.67303552782e-130
-1.09880514125e-07 -4.9367612915e-131
-1.06680110801e-07 -9.07342983718e-132
-1.03572923108e-07 -1.65955940299e-132
-1.00556236027e-07 -3.02068945409e-133
-9.76274136183e-08 -5.47156189365e-134
-9.47838967168e-08 -9.86298818896e-135
-9.20232006959e-08 -1.76928448702e-135
-8.9342913297e-08 -3.15848476245e-136
-8.67406925213e-08 -5.61114978789e-137
-8.42142645838e-08 -9.92011936967e-138
-8.1761421926e-08 -1.74531529108e-138
-7.93800212874e-08 -3.0557853808e-139
-7.70679818324e-08 -5.32431527148e-140
-7.48232833325e-08 -9.23201790416e-141
-7.26439644005e-08 -1.59302089388e-141
-7.05281207771e-08 -2.73550973983e-142
-6.84739036671e-08 -4.67462759378e-143
-6.64795181234e-08 -7.94964491692e-144
-6.45432214791e-08 -1.34536585862e-144
-6.26633218243e-08 -2.26581805685e-145
-6.08381765285e-08 -3.79753358913e-146
-5.90661908043e-08 -6.33388499496e-147
-5.73458163149e-08 -1.05130972671e-147
-5.56755498203e-08 -1.73653343942e-148
-5.40539318644e-08 -2.8544837699e-149
-5.24795454994e-08 -4.66943102451e-150
-5.09510150479e-08 -7.60137765901e-151
-4.94670049009e-08 -1.23143818077e-151
-4.80262183504e-08 -1.98529422138e-152
-4.66273964567e-08 -3.18514421758e-153
-4.52693169482e-08 -5.08540192217e-154
-4.39507931536e-08 -8.08003837619e-155
-4.26706729647e-08 -1.27759593985e-155
-4.14278378298e-08 -2.010321796e-156
-4.02212017765e-08 -3.14796285014e-157
-3.90497104626e-08 -4.90552591639e-158
-3.7912340255e-08 -7.60735195149e-159
-3.68080973349e-08 -1.17401434274e-159
-3.573601683e-08 -1.80303955673e-160
-3.46951619709e-08 -2.75568178496e-161
-3.36846232727e-08 -4.19126224198e-162
-3.27035177405e-08 -6.34384499478e-163
-3.17509880976e-08 -9.55547431424e-164
-3.08262020365e-08 -1.43233265878e-164
-2.99283514917e-08 -2.13662102626e-165
-2.90566519337e-08 -3.17178002599e-166
-2.82103416832e-08 -4.68565792823e-167
-2.73886812458e-08 -6.88858559063e-168
-2.65909526659e-08 -1.00781657322e-168
-2.58164588989e-08 -1.46732018279e-169
-2.50645232028e-08 -2.12598523902e-170
-2.43344885464e-08 -3.06540284869e-171
-2.36257170354e-08 -4.39852258903e-172
-2.29375893547e-08 -6.28084469515e-173
-2.22695042279e-08 -8.9252674977e-174
-2.16208778912e-08 -1.26216573404e-174
-2.09911435836e-08 -1.77624753393e-175
-2.03797510521e-08 -2.48761145758e-176
-1.978616607e-08 -3.46699780656e-177
-1.92098699709e-08 -4.80857665099e-178
-1.8650359195e-08 -6.63699480366e-179
-1.81071448495e-08 -9.11629498892e-180
-1.75797522811e-08 -1.24611240628e-180
-1.70677206613e-08 -1.69507152259e-181
-1.65706025837e-08 -2.29462009927e-182
-1.60879636735e-08 -3.09118869729e-183
-1.56193822073e-08 -4.14411880936e-184
-1.5164448745e-08 -5.52879944866e-185
-1.47227657718e-08 -7.34042884363e-186
-1.42939473513e-08 -9.69848698006e-187
-1.38776187876e-08 -1.27520057157e-187
-1.34734162987e-08 -1.66857206287e-188
-1.30809866977e-08 -2.17271816108e-189
-1.26999870852e-08 -2.81548863517e-190
-1.23300845487e-08 -3.63074811199e-191
-1.19709558726e-08 -4.65940454703e-192
-1.16222872549e-08 -5.95054406395e-193
-1.12837740339e-08 -7.56266545464e-194
-1.09551204213e-08 -9.56500188962e-195
-1.06360392439e-08 -1.20389105717e-195
-1.03262516931e-08 -1.50793032078e-196
-1.00254870807e-08 -1.87960813753e-197
-9.73348260264e-09 -2.33155313051e-198
-9.44998310936e-09 -2.87816225495e-199
-9.17474088287e-09 -3.53571448321e-200
-8.90751542027e-09 -4.32246075306e-201
-8.64807322356e-09 -5.25868172951e-202
-8.39618759569e-09 -6.36670418889e-203
-8.15163844242e-09 -7.67086631717e-204
-7.91421208002e-09 -9.19742199745e-205
-7.68370104856e-09 -1.09743743207e-205
-7.45990393064e-09 -1.30312291612e-206
-7.24262517538e-09 -1.5398660777e-207
-7.03167492755e-09 -1.81080830786e-208
-6.8268688617e-09 -2.11911224791e-209
-6.62802802107e-09 -2.46789911129e-210
-6.43497866123e-09 -2.8601762645e-211
