-0.6789105412 -0.03433176845
-0.6591364477 -0.03358100982
-0.6399382988 -0.03271438071
-0.6212993192 -0.03176270774
-0.6032032225 -0.03074895212
-0.5856341966 -0.02968906746
-0.5685768899 -0.02859410239
-0.552016398 -0.0274730385
-0.5359382505 -0.02633578455
-0.5203283985 -0.02519578003
-0.5051732024 -0.0240717792
-0.4904594198 -0.02298855747
-0.476174194 -0.02197647216
-0.4623050427 -0.02106998488
-0.4488398473 -0.02030539047
-0.4357668421 -0.01971808548
-0.4230746039 -0.01933974581
-0.4107520427 -0.01919577562
-0.3987883909 -0.01930334717
-0.3871731951 -0.01967028309
-0.3758963059 -0.02029494536
-0.3649478698 -0.02116719332
-0.3543183202 -0.02227036253
-0.3439983691 -0.02358410411
-0.3339789991 -0.02508782742
-0.3242514555 -0.02676442434
-0.3148072383 -0.02860394436
-0.3056380955 -0.03060695012
-0.296736015 -0.0327874159
-0.2880932185 -0.03517522045
-0.2797021538 -0.03781849257
-0.2715554892 -0.04078623796
-0.263646106 -0.04417175115
-0.2559670932 -0.04809724475
-0.248511741 -0.05271989031
-0.2412735349 -0.05823907733
-0.2342461504 -0.0649042239
-0.227423447 -0.07302201404
-0.2207994631 -0.08296161064
-0.2143684108 -0.09515630168
-0.2081246707 -0.1101002414
-0.2020627871 -0.1283394333
-0.1961774632 -0.1504567758
-0.1904635565 -0.1770516961
-0.1849160742 -0.208715435
-0.1795301692 -0.2460032593
-0.1743011351 -0.2894046672
-0.169224403 -0.3393120688
-0.1642955369 -0.3959876555
-0.15951023 -0.4595275188
-0.154864301 -0.5298219105
-0.1503536903 -0.6065111555
-0.1459744566 -0.6889382791
-0.1417227734 -0.776101788
-0.1375949256 -0.8666148424
-0.1335873064 -0.9586796289
-0.129696414 -1.050087303
-0.1259188485 -1.138253682
-0.1222513093 -1.22029847
-0.1186905915 -1.293171089
-0.115233584 -1.353819712
-0.111877266 -1.399392752
-0.1086187049 -1.427455152
-0.1054550533 -1.436196835
-0.1023835469 -1.424608616
-0.09940150181 -1.39226446
-0.09650631244 -1.32990645
0.09650631244 1.32990645
0.09940150181 1.39226446
0.1023835469 1.424608616
0.1054550533 1.436196835
0.1086187049 1.427455152
0.111877266 1.399392752
0.115233584 1.353819712
0.1186905915 1.293171089
0.1222513093 1.22029847
0.1259188485 1.138253682
0.129696414 1.050087303
0.1335873064 0.9586796289
0.1375949256 0.8666148424
0.1417227734 0.776101788
0.1459744566 0.6889382791
0.1503536903 0.6065111555
0.154864301 0.5298219105
0.15951023 0.4595275188
0.1642955369 0.3959876555
0.169224403 0.3393120688
0.1743011351 0.2894046672
0.1795301692 0.2460032593
0.1849160742 0.208715435
0.1904635565 0.1770516961
0.1961774632 0.1504567758
0.2020627871 0.1283394333
0.2081246707 0.1101002414
0.2143684108 0.09515630168
0.2207994631 0.08296161064
0.227423447 0.07302201404
0.2342461504 0.0649042239
0.2412735349 0.05823907733
0.248511741 0.05271989031
0.2559670932 0.04809724475
0.263646106 0.04417175115
0.2715554892 0.04078623796
0.2797021538 0.03781849257
0.2880932185 0.03517522045
0.296736015 0.0327874159
0.3056380955 0.03060695012
0.3148072383 0.02860394436
0.3242514555 0.02676442434
0.3339789991 0.02508782742
0.3439983691 0.02358410411
0.3543183202 0.02227036253
0.3649478698 0.02116719332
0.3758963059 0.02029494536
0.3871731951 0.01967028309
0.3987883909 0.01930334717
0.4107520427 0.01919577562
0.4230746039 0.01933974581
0.4357668421 0.01971808548
0.4488398473 0.02030539047
0.4623050427 0.02106998488
0.476174194 0.02197647216
0.4904594198 0.02298855747
0.5051732024 0.0240717792
0.5203283985 0.02519578003
0.5359382505 0.02633578455
0.552016398 0.0274730385
0.5685768899 0.02859410239
0.5856341966 0.02968906746
0.6032032225 0.03074895212
0.6212993192 0.03176270774
0.6399382988 0.03271438071
0.6591364477 0.03358100982
0.6789105412 0.03433176845
0.6992778574 0.03492868972
0.7202561931 0.0353290623
0.7418638789 0.03548929584
0.7641197953 0.03536977999
0.7870433891 0.03494005279
0.8106546908 0.03418349568
0.8349743315 0.03310080626
0.8600235615 0.03171166363
0.8858242683 0.03005426708
0.9123989964 0.02818274917
0.9397709663 0.02616278222
0.9679640952 0.02406595603
0.9970030181 0.02196366403
1.026913109 0.01992127093
1.057720502 0.01799325138
1.089452117 0.01621980816
1.12213568 0.01462523908
1.155799751 0.0132180676
1.190473743 0.01199272557
1.226187956 0.01093240701
1.262973594 0.01001261827
1.300862802 0.009204932599
1.339888686 0.008480507322
1.380085347 0.007813019635
1.421487907 0.007180801541
1.464132544 0.006568083544
1.508056521 0.00596537352
1.553298216 0.005369089391
1.599897163 0.004780625602
1.647894078 0.004205062772
1.6973309 0.00364972993
1.748250827 0.003122805132
1.800698352 0.002632100031
1.854719303 0.002184124762
1.910360882 0.001783478743
1.967671708 0.001432566818
2.026701859 0.001131603276
2.087502915 0.0008788414216
2.150128003 0.000670954244
2.214631843 0.0005034912728
2.281070798 0.0003713455277
2.349502922 0.0002691793194
2.419988009 0.0001917752088
2.49258765 0.0001342956729
2.567365279 9.244974061e-05
2.644386238 6.257573743e-05
2.723717825 4.165591776e-05
2.80542936 2.728150059e-05
2.88959224 1.758625931e-05
2.976280008 1.11643721e-05
3.065568408 6.984713268e-06
3.15753546 4.309991004e-06
3.252261524 2.625697265e-06
3.349829369 1.581062441e-06
3.450324251 9.42215305e-07
3.553833978 5.564973683e-07
3.660448997 3.262401809e-07
3.770262467 1.901197186e-07
3.883370341 1.102939118e-07
3.999871452 6.37749858e-08
4.119867595 3.679084612e-08
4.243463623 2.118733691e-08
4.370767532 1.2182515e-08
4.501890558 6.992265485e-09
4.636947274 4.003631263e-09
4.776055693 2.284821911e-09
4.919337363 1.298173821e-09
5.066917484 7.334489122e-10
5.218925009 4.115544026e-10
5.375492759 2.290787345e-10
5.536757542 1.263441697e-10
5.702860268 6.897522395e-11
5.873946076 3.723895693e-11
6.050164458 1.986599364e-11
6.231669392 1.04643574e-11
6.418619474 5.439010669e-12
6.611178058 2.787903238e-12
6.8095134 1.408499843e-12
7.013798802 7.010516801e-13
7.224212766 3.436127087e-13
7.440939149 1.657841213e-13
7.664167323 7.870725056e-14
7.894092343 3.675714971e-14
8.130915113 1.68808332e-14
8.374842567 7.621705768e-15
8.626087844 3.382274107e-15
8.884870479 1.474911192e-15
9.151416594 6.318803881e-16
9.425959091 2.659108078e-16
9.708737864 1.098999303e-16
10 4.460204376e-17
