0.7641197953 0.02855730893
0.7870433891 0.02834643222
0.8106546908 0.02784549605
0.8349743315 0.02706249914
0.8600235615 0.02602114802
0.8858242683 0.02475913726
0.9123989964 0.02332508039
0.9397709663 0.0217744425
0.9679640952 0.02016494755
0.9970030181 0.01855198751
1.026913109 0.01698453858
1.057720502 0.01550199996
1.089452117 0.01413222876
1.12213568 0.01289087753
1.155799751 0.01178197367
1.190473743 0.01079953848
1.226187956 0.009929944319
1.262973594 0.009154659997
1.300862802 0.00845303724
1.339888686 0.007804836136
1.380085347 0.007192262645
1.421487907 0.006601381642
1.464132544 0.00602286052
1.508056521 0.005452079714
1.553298216 0.004888709745
1.599897163 0.004335895423
1.647894078 0.00379920603
1.6973309 0.003285507651
1.748250827 0.002801894278
1.800698352 0.002354782964
1.854719303 0.001949240725
1.910360882 0.001588572344
1.967671708 0.001274163489
2.026701859 0.001005545897
2.087502915 0.000780633101
2.150128003 0.00059606661
2.214631843 0.0004476129457
2.281070798 0.0003305595179
2.349502922 0.0002400695238
2.419988009 0.000171470248
2.49258765 0.0001204629698
2.567365279 8.325440406e-05
2.644386238 5.661819557e-05
2.723717825 3.790014483e-05
2.80542936 2.498285311e-05
2.88959224 1.622499564e-05
2.976280008 1.038828988e-05
3.065568408 6.562236733e-06
3.15753546 4.093548346e-06
3.252261524 2.524310194e-06
3.349829369 1.540622742e-06
3.450324251 9.318186959e-07
3.553833978 5.593189592e-07
3.660448997 3.336646522e-07
3.770262467 1.981068068e-07
3.883370341 1.172170237e-07
3.999871452 6.919152676e-08
4.119867595 4.077749456e-08
4.243463623 2.400289042e-08
4.370767532 1.411148356e-08
4.501890558 8.282529699e-09
4.636947274 4.849474558e-09
4.776055693 2.829478225e-09
4.919337363 1.643064314e-09
5.066917484 9.483154578e-10
5.218925009 5.432571978e-10
5.375492759 3.084847726e-10
5.536757542 1.734176663e-10
5.702860268 9.640176904e-11
5.873946076 5.293693936e-11
6.050164458 2.868895188e-11
6.231669392 1.533204051e-11
6.418619474 8.074318407e-12
6.611178058 4.187580086e-12
6.8095134 2.137654276e-12
7.013798802 1.073557817e-12
7.224212766 5.302131209e-13
7.440939149 2.574301436e-13
7.664167323 1.228342215e-13
7.894092343 5.758577169e-14
8.130915113 2.651837537e-14
8.374842567 1.199300128e-14
8.626087844 5.325776347e-15
8.884870479 2.321917892e-15
9.151416594 9.937179721e-16
9.425959091 4.174291307e-16
9.708737864 1.720929843e-16
10 6.96253687e-17
