-0.4230746039 1.392442996e-17
-0.4107520427 1.749848059e-17
-0.3987883909 2.147281504e-17
-0.3871731951 2.572666038e-17
-0.3758963059 3.00818202e-17
-0.3649478698 3.430628884e-17
-0.3543183202 3.812551739e-17
-0.3439983691 4.124154668e-17
-0.3339789991 4.335896965e-17
-0.3242514555 4.421534446e-17
-0.3148072383 4.361250843e-17
-0.3056380955 4.144451466e-17
-0.296736015 3.771784682e-17
-0.2880932185 3.256027322e-17
-0.2797021538 2.621613205e-17
-0.2715554892 1.902778697e-17
-0.263646106 1.140511884e-17
-0.2559670932 3.786825022e-18
-0.248511741 -3.401389979e-18
-0.2412735349 -9.786189105e-18
-0.2342461504 -1.507847867e-17
-0.227423447 -1.909403247e-17
-0.2207994631 -2.17609804e-17
-0.2143684108 -2.311433301e-17
-0.2081246707 -2.327956899e-17
-0.2020627871 -2.244865376e-17
-0.1961774632 -2.085250211e-17
-0.1904635565 -1.873381999e-17
-0.1849160742 -1.632357666e-17
-0.1795301692 -1.382328299e-17
-0.1743011351 -1.139403753e-17
-0.169224403 -9.15218206e-18
-0.1642955369 -7.170551929e-18
-0.15951023 -5.483799013e-18
-0.154864301 -4.096108022e-18
-0.1503536903 -2.989758799e-18
-0.1459744566 -2.133310173e-18
-0.1417227734 -1.48858962e-18
-0.1375949256 -1.016076919e-18
-0.1335873064 -6.786065549e-19
-0.129696414 -4.435511484e-19
-0.1259188485 -2.837824718e-19
-0.1222513093 -1.777523587e-19
-0.1186905915 -1.090175076e-19
-0.115233584 -6.54762849e-20
-0.111877266 -3.851486137e-20
-0.1086187049 -2.21908265e-20
-0.1054550533 -1.252446434e-20
-0.1023835469 -6.925021513e-21
-0.09940150181 -4.97945179e-21
-0.09650631244 -4.148185266e-20
0.09650631244 -2.304048945e-24
0.09940150181 -5.372024435e-26
0.1023835469 -6.998162406e-31
0.1054550533 -2.077153369e-30
0.1086187049 -6.04451441e-30
0.111877266 -1.724471055e-29
0.115233584 -4.823307622e-29
0.1186905915 -1.322577251e-28
0.1222513093 -3.555299234e-28
0.1259188485 -9.369183744e-28
0.129696414 -2.420408813e-27
0.1335873064 -6.129532142e-27
0.1375949256 -1.521623238e-26
0.1417227734 -3.702686668e-26
0.1459744566 -8.831710223e-26
0.1503536903 -2.06479891e-25
0.154864301 -4.731533246e-25
0.15951023 -1.062679204e-24
0.1642955369 -2.339173082e-24
0.169224403 -5.046203852e-24
0.1743011351 -1.066817966e-23
0.1795301692 -2.210131309e-23
0.1849160742 -4.486681796e-23
0.1904635565 -8.924562738e-23
0.1961774632 -1.73930487e-22
0.2020627871 -3.320942817e-22
0.2081246707 -6.21170282e-22
0.2143684108 -1.138116135e-21
0.2207994631 -2.042433933e-21
0.227423447 -3.589624804e-21
0.2342461504 -6.177861772e-21
0.2412735349 -1.041015876e-20
0.248511741 -1.717278803e-20
0.2559670932 -2.772769041e-20
0.263646106 -4.381171684e-20
0.2715554892 -6.772853746e-20
0.2797021538 -1.024102026e-19
0.2880932185 -1.514155899e-19
0.296736015 -2.188241896e-19
0.3056380955 -3.089787141e-19
0.3148072383 -4.260324776e-19
0.3242514555 -5.732711894e-19
0.3339789991 -7.522067199e-19
0.3439983691 -9.614834328e-19
0.3543183202 -1.195693225e-18
0.3649478698 -1.444256432e-18
0.3758963059 -1.690580565e-18
0.3871731951 -1.911742309e-18
0.3987883909 -2.078934426e-18
0.4107520427 -2.158865442e-18
0.4230746039 -2.116191144e-18
0.4357668421 -1.916899466e-18
0.4488398473 -1.532384389e-18
0.4623050427 -9.437618828e-19
0.476174194 -1.458413471e-19
0.4904594198 8.498924791e-19
0.5051732024 2.013881695e-18
0.5203283985 3.299108478e-18
0.5359382505 4.643878213e-18
0.552016398 5.976603422e-18
0.5685768899 7.222090247e-18
0.5856341966 8.308562913e-18
0.6032032225 9.174513495e-18
0.6212993192 9.774467645e-18
0.6399382988 1.008291453e-17
0.6591364477 1.009593201e-17
0.6789105412 9.830391719e-18
0.6992778574 9.320986047e-18
0.7202561931 8.615615064e-18
0.7418638789 7.769857579e-18
0.7641197953 6.841303499e-18
0.7870433891 5.884449335e-18
0.8106546908 4.946684065e-18
0.8349743315 4.065662437e-18
0.8600235615 3.268125223e-18
0.8858242683 2.57002201e-18
0.9123989964 1.977649731e-18
0.9397709663 1.48945011e-18
0.9679640952 1.098107215e-18
0.9970030181 7.926368079e-19
1.026913109 5.602409216e-19
1.057720502 3.877930619e-19
1.089452117 2.629041836e-19
1.12213568 1.745861595e-19
1.155799751 1.135730315e-19
1.190473743 7.238159952e-20
1.226187956 4.51959839e-20
1.262973594 2.765148726e-20
1.300862802 1.657714941e-20
1.339888686 9.738619419e-21
1.380085347 5.606639181e-21
1.421487907 3.163335135e-21
1.464132544 1.749215493e-21
1.508056521 9.48011595e-22
1.553298216 5.035836758e-22
1.599897163 2.621993361e-22
1.647894078 1.338155965e-22
1.6973309 6.694365143e-23
1.748250827 3.282849994e-23
1.800698352 1.578128436e-23
1.854719303 7.436923218e-24
1.910360882 3.435684137e-24
1.967671708 1.556004629e-24
2.026701859 6.908670239e-25
2.087502915 3.007264786e-25
2.150128003 1.28336368e-25
2.214631843 5.369520576e-26
2.281070798 2.202598802e-26
2.349502922 8.858403859e-27
2.419988009 3.493023258e-27
2.49258765 1.350450984e-27
2.567365279 5.119088713e-28
2.644386238 1.902601497e-28
2.723717825 6.933443433e-29
2.80542936 2.477424719e-29
2.88959224 8.679735061e-30
2.976280008 2.981748063e-30
3.065568408 1.004379102e-30
3.15753546 3.317341854e-31
3.252261524 1.074365495e-31
3.349829369 3.411822326e-32
3.450324251 1.06242043e-32
3.553833978 3.244031433e-33
3.660448997 9.713040008e-34
3.770262467 2.851737277e-34
3.883370341 8.210142025e-35
3.999871452 2.31782771e-35
4.119867595 6.416576146e-36
4.243463623 1.741885383e-36
4.370767532 4.636945849e-37
4.501890558 1.210438754e-37
4.636947274 3.098517809e-38
4.776055693 7.777992349e-39
4.919337363 1.914631705e-39
5.066917484 4.621777252e-40
5.218925009 1.094058508e-40
5.375492759 2.539694836e-41
5.536757542 5.781407641e-42
5.702860268 1.290619657e-42
5.873946076 2.825381445e-43
6.050164458 6.065568095e-44
6.231669392 1.276976359e-44
6.418619474 2.636407652e-45
6.611178058 5.33779521e-46
6.8095134 1.059820098e-46
7.013798802 2.063595221e-47
7.224212766 3.940398764e-48
7.440939149 7.37870715e-49
7.664167323 1.355020662e-49
7.894092343 2.440271643e-50
8.130915113 4.30980952e-51
8.374842567 7.46460152e-52
8.626087844 1.26789942e-52
8.884870479 2.111998185e-53
9.151416594 3.450116454e-54
9.425959091 5.527214639e-55
9.708737864 8.68384627e-56
10 1.337987259e-56
