-0.06768758585 -0.1192771018
-0.06571610277 -0.1143923314
-0.06380204153 -0.1099283962
-0.06194372964 -0.1058618692
-0.06013954334 -0.1021604962
-0.05838790615 -0.09878754021
-0.05668728753 -0.09570440387
-0.05503620148 -0.09287229438
-0.05343320532 -0.09025348254
-0.05187689837 -0.0878124236
-0.05036592075 -0.0855167721
-0.04889895218 -0.08333819744
-0.04747471086 -0.08125288921
-0.04609195229 -0.07924169366
-0.04474946824 -0.07728989785
-0.04344608567 -0.07538674046
-0.0421806657 -0.07352475966
-0.04095210262 -0.07169908839
-0.03975932293 -0.06990678485
-0.0386012844 -0.06814625419
-0.03747697515 -0.06641678605
-0.03638541276 -0.06471820879
-0.03532564346 -0.06305064628
-0.03429674122 -0.06141435665
-0.03329780701 -0.05980963166
-0.03232796797 -0.05823673807
-0.03138637667 -0.05669588657
-0.03047221036 -0.05518721765
-0.02958467026 -0.05371079748
-0.02872298083 -0.05226661925
-0.02788638916 -0.05085460735
-0.02707416423 -0.04947462279
-0.02628559634 -0.04812646905
-0.02551999645 -0.0468098979
-0.02477669558 -0.04552461497
-0.02405504425 -0.04427028502
-0.02335441189 -0.04304653678
-0.0226741863 -0.04185296749
-0.02201377311 -0.04068914702
-0.02137259525 -0.03955462169
-0.02075009248 -0.03844891773
-0.02014572085 -0.03737154448
-0.01955895228 -0.03632199725
-0.01898927406 -0.03529975999
-0.01843618841 -0.03430430766
-0.01789921205 -0.03333510843
-0.01737787578 -0.03239162557
-0.01687172405 -0.03147331932
-0.01638031462 -0.03057964839
-0.01590321807 -0.02971007145
-0.01544001755 -0.02886404839
-0.0149903083 -0.02804104144
-0.01455369738 -0.02724051625
-0.01412980328 -0.02646194273
-0.01371825561 -0.02570479588
-0.01331869477 -0.02496855647
-0.01293077162 -0.02425271169
-0.0125541472 -0.02355675562
-0.01218849243 -0.02288018976
-0.0118334878 -0.02222252335
-0.0114888231 -0.02158327376
-0.01115419719 -0.02096196674
-0.01082931766 -0.02035813663
-0.01051390064 -0.01977132659
-0.01020767052 -0.01920108869
-0.009910359731 -0.01864698404
-0.009621708476 -0.01810858284
-0.00934146454 -0.01758546448
-0.009069383049 -0.01707721746
-0.008805226261 -0.01658343947
-0.00854876336 -0.01610373731
-0.008299770253 -0.01563772686
-0.008058029371 -0.01518503301
-0.007823329487 -0.01474528958
-0.007595465521 -0.01431813922
-0.00737423837 -0.01390323332
-0.007159454728 -0.0135002319
-0.006950926921 -0.01310880345
-0.006748472738 -0.01272862487
-0.00655191528 -0.01235938125
-0.006361082796 -0.01200076579
-0.00617580854 -0.01165247966
-0.005995930621 -0.01131423179
-0.005821291865 -0.01098573879
-0.005651739675 -0.01066672474
-0.005487125898 -0.01035692109
-0.005327306697 -0.01005606644
-0.005172142425 -0.009763906463
-0.0050214975 -0.009480193673
-0.004875240291 -0.009204687319
-0.004733243001 -0.008937153211
-0.004595381554 -0.008677363573
-0.004461535489 -0.008425096887
-0.004331587854 -0.008180137744
-0.004205425101 -0.007942276698
-0.004082936991 -0.007711310112
-0.003964016496 -0.00748704002
-0.003848559705 -0.007269273979
-0.003736465733 -0.007057824933
-0.003627636634 -0.006852511071
-0.003521977315 -0.006653155692
-0.003419395451 -0.006459587076
-0.003319801409 -0.006271638345
-0.003223108164 -0.006089147344
-0.003129231227 -0.005911956509
-0.00303808857 -0.005739912747
-0.002949600553 -0.005572867317
-0.002863689858 -0.005410675709
-0.002780281415 -0.005253197531
-0.002699302345 -0.005100296398
-0.002620681888 -0.00495183982
-0.002544351348 -0.004807699098
-0.002470244027 -0.004667749215
-0.002398295172 -0.00453186874
-0.002328441914 -0.004399939722
-0.002260623218 -0.004271847599
-0.002194779823 -0.0041474811
-0.002130854197 -0.004026732154
-0.002068790483 -0.0039094958
-0.002008534449 -0.003795670101
-0.001950033446 -0.003685156055
-0.001893236355 -0.003577857518
-0.001838093549 -0.003473681117
-0.001784556843 -0.003372536177
-0.00173257946 -0.003274334641
-0.00168211598 -0.003178990995
-0.001633122311 -0.0030864222
-0.001585555642 -0.002996547617
-0.001539374409 -0.002909288941
-0.001494538262 -0.002824570133
-0.001451008021 -0.002742317355
-0.001408745651 -0.00266245891
-0.001367714225 -0.002584925177
-0.001327877888 -0.002509648553
-0.001289201833 -0.002436563395
-0.001251652265 -0.002365605963
-0.001215196374 -0.002296714368
-0.001179802305 -0.002229828513
-0.001145439131 -0.002164890048
-0.001112076826 -0.002101842317
-0.001079686239 -0.002040630306
-0.001048239067 -0.001981200601
-0.001017707832 -0.001923501338
-0.0009880658562 -0.00186748216
-0.000959287239 -0.001813094174
-0.000931346834 -0.001760289904
-0.0009042202272 -0.001709023259
-0.0008778837157 -0.001659249483
-0.0008523142871 -0.001610925122
-0.0008274895991 -0.001564007988
-0.0008033879603 -0.001518457117
-0.000779988311 -0.001474232736
-0.0007572702048 -0.001431296229
-0.0007352137911 -0.001389610104
-0.0007137997972 -0.001349137959
-0.0006930095118 -0.00130984445
-0.0006728247688 -0.001271695261
-0.0006532279309 -0.001234657077
-0.0006342018746 -0.001198697549
-0.0006157299754 -0.00116378527
-0.0005977960926 -0.001129889749
-0.0005803845559 -0.001096981379
-0.0005634801514 -0.001065031417
-0.0005470681081 -0.001034011956
-0.0005311340855 -0.0010038959
-0.0005156641607 -0.0009746569432
-0.0005006448162 -0.0009462695447
-0.0004860629284 -0.0009187089069
-0.0004719057557 -0.0008919509543
-0.0004581609279 -0.0008659723121
-0.0004448164348 -0.0008407502859
-0.0004318606163 -0.0008162628421
-0.0004192821518 -0.0007924885885
-0.0004070700503 -0.0007694067555
-0.0003952136411 -0.0007469971785
-0.0003837025641 -0.0007252402798
-0.0003725267613 -0.0007041170516
-0.0003616764673 -0.0006836090397
-0.0003511422012 -0.0006636983272
-0.0003409147585 -0.0006443675189
-0.0003309852024 -0.0006255997258
-0.0003213448567 -0.0006073785512
-0.0003119852978 -0.0005896880754
-0.0003028983474 -0.0005725128424
-0.0002940760654 -0.0005558378464
-0.0002855107431 -0.0005396485184
-0.0002771948962 -0.0005239307138
-0.0002691212585 -0.0005086706996
-0.0002612827752 -0.0004938551431
-0.0002536725973 -0.0004794710996
-0.000246284075 -0.0004655060014
-0.0002391107525 -0.0004519476469
-0.0002321463616 -0.0004387841898
-0.0002253848171 -0.0004260041287
-0.0002188202108 -0.0004135962972
-0.0002124468066 -0.0004015498542
-0.0002062590355 -0.000389854274
-0.0002002514908 -0.0003784993379
-0.0001944189231 -0.0003674751245
-0.000188756236 -0.0003567720013
-0.0001832584816 -0.0003463806165
-0.0001779208559 -0.0003362918907
-0.000172738695 -0.0003264970087
-0.0001677074709 -0.0003169874122
-0.0001628227873 -0.0003077547921
-0.000158080376 -0.0002987910813
-0.0001534760932 -0.0002900884477
-0.0001490059157 -0.0002816392872
-0.0001446659376 -0.0002734362173
-0.0001404523666 -0.0002654720703
-0.000136361521 -0.0002577398876
-0.0001323898262 -0.0002502329129
-0.0001285338118 -0.000242944587
-0.0001247901086 -0.0002358685414
-0.0001211554452 -0.0002289985933
-0.0001176266459 -0.00022232874
-0.000114200627 -0.0002158531536
-0.0001108743952 -0.0002095661758
-0.0001076450439 -0.0002034623132
-0.0001045097513 -0.0001975362325
-0.000101465778 -0.0001917827556
-9.851046407e-05 -0.0001861968552
-9.564122725e-05 -0.0001807736504
9.564122725e-05 0.0001807736504
9.851046407e-05 0.0001861968552
0.000101465778 0.0001917827556
0.0001045097513 0.0001975362325
0.0001076450439 0.0002034623132
0.0001108743952 0.0002095661758
0.000114200627 0.0002158531536
0.0001176266459 0.00022232874
0.0001211554452 0.0002289985933
0.0001247901086 0.0002358685414
0.0001285338118 0.000242944587
0.0001323898262 0.0002502329129
0.000136361521 0.0002577398876
0.0001404523666 0.0002654720703
0.0001446659376 0.0002734362173
0.0001490059157 0.0002816392872
0.0001534760932 0.0002900884477
0.000158080376 0.0002987910813
0.0001628227873 0.0003077547921
0.0001677074709 0.0003169874122
0.000172738695 0.0003264970087
0.0001779208559 0.0003362918907
0.0001832584816 0.0003463806165
0.000188756236 0.0003567720013
0.0001944189231 0.0003674751245
0.0002002514908 0.0003784993379
0.0002062590355 0.000389854274
0.0002124468066 0.0004015498542
0.0002188202108 0.0004135962972
0.0002253848171 0.0004260041287
0.0002321463616 0.0004387841898
0.0002391107525 0.0004519476469
0.000246284075 0.0004655060014
0.0002536725973 0.0004794710996
0.0002612827752 0.0004938551431
0.0002691212585 0.0005086706996
0.0002771948962 0.0005239307138
0.0002855107431 0.0005396485184
0.0002940760654 0.0005558378464
0.0003028983474 0.0005725128424
0.0003119852978 0.0005896880754
0.0003213448567 0.0006073785512
0.0003309852024 0.0006255997258
0.0003409147585 0.0006443675189
0.0003511422012 0.0006636983272
0.0003616764673 0.0006836090397
0.0003725267613 0.0007041170516
0.0003837025641 0.0007252402798
0.0003952136411 0.0007469971785
0.0004070700503 0.0007694067555
0.0004192821518 0.0007924885885
0.0004318606163 0.0008162628421
0.0004448164348 0.0008407502859
0.0004581609279 0.0008659723121
0.0004719057557 0.0008919509543
0.0004860629284 0.0009187089069
0.0005006448162 0.0009462695447
0.0005156641607 0.0009746569432
0.0005311340855 0.0010038959
0.0005470681081 0.001034011956
0.0005634801514 0.001065031417
0.0005803845559 0.001096981379
0.0005977960926 0.001129889749
0.0006157299754 0.00116378527
0.0006342018746 0.001198697549
0.0006532279309 0.001234657077
0.0006728247688 0.001271695261
0.0006930095118 0.00130984445
0.0007137997972 0.001349137959
0.0007352137911 0.001389610104
0.0007572702048 0.001431296229
0.000779988311 0.001474232736
0.0008033879603 0.001518457117
0.0008274895991 0.001564007988
0.0008523142871 0.001610925122
0.0008778837157 0.001659249483
0.0009042202272 0.001709023259
0.000931346834 0.001760289904
0.000959287239 0.001813094174
0.0009880658562 0.00186748216
0.001017707832 0.001923501338
0.001048239067 0.001981200601
0.001079686239 0.002040630306
0.001112076826 0.002101842317
0.001145439131 0.002164890048
0.001179802305 0.002229828513
0.001215196374 0.002296714368
0.001251652265 0.002365605963
0.001289201833 0.002436563395
0.001327877888 0.002509648553
0.001367714225 0.002584925177
0.001408745651 0.00266245891
0.001451008021 0.002742317355
0.001494538262 0.002824570133
0.001539374409 0.002909288941
0.001585555642 0.002996547617
0.001633122311 0.0030864222
0.00168211598 0.003178990995
0.00173257946 0.003274334641
0.001784556843 0.003372536177
0.001838093549 0.003473681117
0.001893236355 0.003577857518
0.001950033446 0.003685156055
0.002008534449 0.003795670101
0.002068790483 0.0039094958
0.002130854197 0.004026732154
0.002194779823 0.0041474811
0.002260623218 0.004271847599
0.002328441914 0.004399939722
0.002398295172 0.00453186874
0.002470244027 0.004667749215
0.002544351348 0.004807699098
0.002620681888 0.00495183982
0.002699302345 0.005100296398
0.002780281415 0.005253197531
0.002863689858 0.005410675709
0.002949600553 0.005572867317
0.00303808857 0.005739912747
0.003129231227 0.005911956509
0.003223108164 0.006089147344
0.003319801409 0.006271638345
0.003419395451 0.006459587076
0.003521977315 0.006653155692
0.003627636634 0.006852511071
0.003736465733 0.007057824933
0.003848559705 0.007269273979
0.003964016496 0.00748704002
0.004082936991 0.007711310112
0.004205425101 0.007942276698
0.004331587854 0.008180137744
0.004461535489 0.008425096887
0.004595381554 0.008677363573
0.004733243001 0.008937153211
0.004875240291 0.009204687319
0.0050214975 0.009480193673
0.005172142425 0.009763906463
0.005327306697 0.01005606644
0.005487125898 0.01035692109
0.005651739675 0.01066672474
0.005821291865 0.01098573879
0.005995930621 0.01131423179
0.00617580854 0.01165247966
0.006361082796 0.01200076579
0.00655191528 0.01235938125
0.006748472738 0.01272862487
0.006950926921 0.01310880345
0.007159454728 0.0135002319
0.00737423837 0.01390323332
0.007595465521 0.01431813922
0.007823329487 0.01474528958
0.008058029371 0.01518503301
0.008299770253 0.01563772686
0.00854876336 0.01610373731
0.008805226261 0.01658343947
0.009069383049 0.01707721746
0.00934146454 0.01758546448
0.009621708476 0.01810858284
0.009910359731 0.01864698404
0.01020767052 0.01920108869
0.01051390064 0.01977132659
0.01082931766 0.02035813663
0.01115419719 0.02096196674
0.0114888231 0.02158327376
0.0118334878 0.02222252335
0.01218849243 0.02288018976
0.0125541472 0.02355675562
0.01293077162 0.02425271169
0.01331869477 0.02496855647
0.01371825561 0.02570479588
0.01412980328 0.02646194273
0.01455369738 0.02724051625
0.0149903083 0.02804104144
0.01544001755 0.02886404839
0.01590321807 0.02971007145
0.01638031462 0.03057964839
0.01687172405 0.03147331932
0.01737787578 0.03239162557
0.01789921205 0.03333510843
0.01843618841 0.03430430766
0.01898927406 0.03529975999
0.01955895228 0.03632199725
0.02014572085 0.03737154448
0.02075009248 0.03844891773
0.02137259525 0.03955462169
0.02201377311 0.04068914702
0.0226741863 0.04185296749
0.02335441189 0.04304653678
0.02405504425 0.04427028502
0.02477669558 0.04552461497
0.02551999645 0.0468098979
0.02628559634 0.04812646905
0.02707416423 0.04947462279
0.02788638916 0.05085460735
0.02872298083 0.05226661925
0.02958467026 0.05371079748
0.03047221036 0.05518721765
0.03138637667 0.05669588657
0.03232796797 0.05823673807
0.03329780701 0.05980963166
0.03429674122 0.06141435665
0.03532564346 0.06305064628
0.03638541276 0.06471820879
0.03747697515 0.06641678605
0.0386012844 0.06814625419
0.03975932293 0.06990678485
0.04095210262 0.07169908839
0.0421806657 0.07352475966
0.04344608567 0.07538674046
0.04474946824 0.07728989785
0.04609195229 0.07924169366
0.04747471086 0.08125288921
0.04889895218 0.08333819744
0.05036592075 0.0855167721
0.05187689837 0.0878124236
0.05343320532 0.09025348254
0.05503620148 0.09287229438
0.05668728753 0.09570440387
0.05838790615 0.09878754021
0.06013954334 0.1021604962
0.06194372964 0.1058618692
0.06380204153 0.1099283962
0.06571610277 0.1143923314
0.06768758585 0.1192771018
0.06971821343 0.1245905152
0.07180975983 0.1303152227
0.07396405263 0.1363970123
0.07618297421 0.1427327049
0.07846846343 0.1491606148
0.08082251734 0.1554572646
0.08324719286 0.1613438611
0.08574460864 0.166504682
0.0883169469 0.1706170944
0.09096645531 0.1733899304
0.09369544897 0.1746042015
0.09650631244 0.1741485127
0.09940150181 0.1720416906
0.1023835469 0.1687219224
0.1054550533 0.1649063281
0.1086187049 0.1606593506
0.111877266 0.1560399543
0.115233584 0.1511183456
0.1186905915 0.1459723925
0.1222513093 0.1406839956
0.1259188485 0.1353355245
0.129696414 0.1300064168
0.1335873064 0.1247700368
0.1375949256 0.1196909001
0.1417227734 0.1148223803
0.1459744566 0.1102050234
0.1503536903 0.1058655853
0.154864301 0.1018168853
0.15951023 0.09805851743
0.1642955369 0.09457839751
0.169224403 0.09135504374
0.1743011351 0.08836041055
0.1795301692 0.08556302482
0.1849160742 0.08293112799
0.1904635565 0.08043551328
0.1961774632 0.07805177143
0.2020627871 0.07576172124
0.2081246707 0.0735538975
0.2143684108 0.07142308705
0.2207994631 0.06936902822
0.227423447 0.06739450235
0.2342461504 0.06550312928
0.2412735349 0.0636972187
0.248511741 0.06197601682
0.2559670932 0.06033462238
0.263646106 0.05876373749
0.2715554892 0.05725028157
0.2797021538 0.05577875495
0.2880932185 0.05433311494
0.296736015 0.05289884357
0.3056380955 0.0514648573
0.3148072383 0.05002494033
0.3242514555 0.04857846807
0.3339789991 0.04713031143
0.3439983691 0.04568995096
0.3543183202 0.0442699595
0.3649478698 0.04288410794
0.3758963059 0.04154539669
0.3871731951 0.0402643091
0.3987883909 0.03904752765
0.4107520427 0.03789726245
0.4230746039 0.03681123496
0.4357668421 0.03578325759
0.4488398473 0.03480426892
0.4623050427 0.03386363646
0.476174194 0.03295052608
0.4904594198 0.03205515614
0.5051732024 0.03116979509
0.5203283985 0.030289414
0.5359382505 0.02941195799
0.552016398 0.02853824741
0.5685768899 0.02767155601
0.5856341966 0.02681693852
0.6032032225 0.02598039638
0.6212993192 0.02516797863
0.6399382988 0.02438491647
0.6591364477 0.02363488504
0.6789105412 0.02291947216
0.6992778574 0.02223791245
0.7202561931 0.02158711432
0.7418638789 0.02096197135
0.7641197953 0.02035591223
0.7870433891 0.01976161008
0.8106546908 0.01917175074
0.8349743315 0.01857975245
0.8600235615 0.01798034076
0.8858242683 0.01736990874
0.9123989964 0.01674663071
0.9397709663 0.01611033852
0.9679640952 0.01546220735
0.9970030181 0.01480432389
1.026913109 0.01413922165
1.057720502 0.01346946265
1.089452117 0.01279732702
1.12213568 0.01212464406
1.155799751 0.01145276924
1.190473743 0.01078268513
1.226187956 0.01011518633
1.262973594 0.009451100652
1.300862802 0.008791500978
1.339888686 0.008137871985
1.380085347 0.007492209892
1.421487907 0.006857047859
1.464132544 0.006235411691
1.508056521 0.00563071848
1.553298216 0.005046634413
1.599897163 0.0044869081
1.647894078 0.003955193812
1.6973309 0.003454876441
1.748250827 0.002988907912
1.800698352 0.002559663472
1.854719303 0.002168825677
1.910360882 0.00181730328
1.967671708 0.001505191018
2.026701859 0.001231774032
2.087502915 0.0009955773487
2.150128003 0.000794456811
2.214631843 0.0006257238757
2.281070798 0.0004862933923
2.349502922 0.0003728415794
2.419988009 0.0002819611755
2.49258765 0.0002103021505
2.567365279 0.0001546890839
2.644386238 0.0001122097892
2.723717825 8.027337948e-05
2.80542936 5.663920266e-05
2.88959224 3.942051938e-05
2.976280008 2.706830192e-05
3.065568408 1.834108631e-05
3.15753546 1.226657844e-05
3.252261524 8.099925823e-06
3.349829369 5.28247351e-06
3.450324251 3.403649972e-06
3.553833978 2.167543273e-06
3.660448997 1.364833211e-06
3.770262467 8.50082937e-07
3.883370341 5.239608632e-07
3.999871452 3.197277116e-07
4.119867595 1.932380232e-07
4.243463623 1.157225892e-07
4.370767532 6.869588811e-08
4.501890558 4.043815332e-08
4.636947274 2.361257793e-08
4.776055693 1.368070902e-08
4.919337363 7.866511344e-09
5.066917484 4.489821715e-09
5.218925009 2.543788208e-09
5.375492759 1.430651352e-09
5.536757542 7.986333776e-10
5.702860268 4.424314638e-10
5.873946076 2.431755713e-10
6.050164458 1.325651853e-10
6.231669392 7.164879885e-11
6.418619474 3.837706074e-11
6.611178058 2.036179048e-11
6.8095134 1.069620811e-11
7.013798802 5.560281046e-12
7.224212766 2.858906301e-12
7.440939149 1.45320364e-12
7.664167323 7.299121445e-13
7.894092343 3.621062595e-13
8.130915113 1.773527779e-13
8.374842567 8.572436978e-14
8.626087844 4.087672574e-14
8.884870479 1.922242387e-14
9.151416594 8.911867892e-15
9.425959091 4.072296474e-15
9.708737864 1.833641048e-15
10 8.133918857e-16
