-0.4357668421 0.2465644957
-0.4230746039 0.2515997017
-0.4107520427 0.2564031054
-0.3987883909 0.2609553028
-0.3871731951 0.2652374736
-0.3758963059 0.2692316003
-0.3649478698 0.2729206933
-0.3543183202 0.2762890203
-0.3439983691 0.2793223334
-0.3339789991 0.2820080905
-0.3242514555 0.2843356663
-0.3148072383 0.2862965487
-0.3056380955 0.2878845149
-0.296736015 0.2890957857
-0.2880932185 0.2899291509
-0.2797021538 0.290386066
-0.2715554892 0.2904707155
-0.263646106 0.2901900415
-0.2559670932 0.2895537366
-0.248511741 0.2885742004
-0.2412735349 0.2872664605
-0.2342461504 0.2856480582
-0.227423447 0.2837389011
-0.2207994631 0.2815610852
-0.2143684108 0.2791386901
-0.2081246707 0.2764975489
-0.2020627871 0.273664999
-0.1961774632 0.2706696173
-0.1904635565 0.2675409428
-0.1849160742 0.2643091937
-0.1795301692 0.2610049817
-0.1743011351 0.2576590274
-0.169224403 0.2543018831
-0.1642955369 0.2509636642
-0.15951023 0.2476737944
-0.154864301 0.2444607661
-0.1503536903 0.2413519199
-0.1459744566 0.2383732437
-0.1417227734 0.2355491936
-0.1375949256 0.2329025374
-0.1335873064 0.2304542204
-0.129696414 0.2282232542
-0.1259188485 0.2262266276
-0.1222513093 0.2244792397
-0.1186905915 0.222993853
-0.115233584 0.2217810658
-0.111877266 0.2208493039
-0.1086187049 0.2202048282
-0.1054550533 0.2198517589
-0.1023835469 0.2197921142
-0.09940150181 0.2200258627
-0.09650631244 0.2205509887
-0.09369544897 0.2213635708
-0.09096645531 0.2224578711
-0.0883169469 0.2238264377
-0.08574460864 0.2254602184
-0.08324719286 0.2273486864
-0.08082251734 0.2294799791
-0.07846846343 0.2318410482
-0.07618297421 0.2344178243
-0.07396405263 0.2371953935
-0.07180975983 0.2401581874
-0.06971821343 0.2432901867
-0.06768758585 0.2465751364
-0.06571610277 0.2499967736
-0.06380204153 0.2535390649
-0.06194372964 0.2571864532
-0.06013954334 0.2609241105
-0.05838790615 0.2647381947
-0.05668728753 0.2686161068
-0.05503620148 0.2725467455
-0.05343320532 0.2765207531
-0.05187689837 0.2805307512
-0.05036592075 0.284571558
-0.04889895218 0.2886403848
-0.04747471086 0.2927370044
-0.04609195229 0.2968638878
-0.04474946824 0.3010263027
-0.04344608567 0.3052323703
-0.0421806657 0.3094930741
-0.04095210262 0.3138222196
-0.03975932293 0.3182363394
-0.0386012844 0.3227545419
-0.03747697515 0.3273983042
-0.03638541276 0.3321912062
-0.03532564346 0.33715861
-0.03429674122 0.3423272843
-0.03329780701 0.3477249793
-0.03232796797 0.3533799573
-0.03138637667 0.3593204837
-0.03047221036 0.3655742881
-0.02958467026 0.3721680037
-0.02872298083 0.3791265949
-0.02788638916 0.3864727849
-0.02707416423 0.3942264939
-0.02628559634 0.4024043023
-0.02551999645 0.4110189497
-0.02477669558 0.420078884
-0.02405504425 0.4295878728
-0.02335441189 0.4395446891
-0.0226741863 0.4499428832
-0.02201377311 0.4607706504
-0.02137259525 0.4720108045
-0.02075009248 0.4836408626
-0.02014572085 0.4956332485
-0.01955895228 0.507955616
-0.01898927406 0.5205712935
-0.01843618841 0.5334398477
-0.01789921205 0.5465177623
-0.01737787578 0.5597592228
-0.01687172405 0.5731169989
-0.01638031462 0.5865434104
-0.01590321807 0.5999913612
-0.01544001755 0.6134154235
-0.0149903083 0.6267729519
-0.01455369738 0.6400252058
-0.01412980328 0.6531384547
-0.01371825561 0.6660850446
-0.01331869477 0.6788443975
-0.01293077162 0.6914039197
-0.0125541472 0.7037597948
-0.01218849243 0.7159176356
-0.0118334878 0.7278929744
-0.0114888231 0.7397115709
-0.01115419719 0.7514095203
-0.01082931766 0.7630331482
-0.01051390064 0.7746386815
-0.01020767052 0.7862916902
-0.009910359731 0.7980662981
-0.009621708476 0.8100441665
-0.00934146454 0.8223132597
-0.009069383049 0.834966406
-0.008805226261 0.8480996733
-0.00854876336 0.8618105837
-0.008299770253 0.876196196
-0.008058029371 0.8913510889
-0.007823329487 0.9073652828
-0.007595465521 0.9243221403
-0.00737423837 0.9422962884
-0.007159454728 0.9613516073
-0.006950926921 0.9815393314
-0.006748472738 1.002896309
-0.00655191528 1.025443461
-0.006361082796 1.049184489
-0.00617580854 1.074104866
-0.005995930621 1.100171139
-0.005821291865 1.12733059
-0.005651739675 1.155511264
-0.005487125898 1.184622386
-0.005327306697 1.214555178
-0.005172142425 1.245184073
-0.0050214975 1.276368326
-0.004875240291 1.307953998
-0.004733243001 1.33977629
-0.004595381554 1.371662202
-0.004461535489 1.403433463
-0.004331587854 1.434909685
-0.004205425101 1.465911703
-0.004082936991 1.496265006
-0.003964016496 1.525803222
-0.003848559705 1.55437157
-0.003736465733 1.581830213
-0.003627636634 1.608057433
-0.003521977315 1.632952561
-0.003419395451 1.656438588
-0.003319801409 1.678464395
-0.003223108164 1.699006532
-0.003129231227 1.718070514
-0.00303808857 1.735691557
-0.002949600553 1.751934756
-0.002863689858 1.766894651
-0.002780281415 1.780694185
-0.002699302345 1.793483056
-0.002620681888 1.805435466
-0.002544351348 1.816747302
-0.002470244027 1.827632786
-0.002398295172 1.838320645
-0.002328441914 1.849049868
-0.002260623218 1.860065118
-0.002194779823 1.871611886
-0.002130854197 1.883931484
-0.002068790483 1.897255961
-0.002008534449 1.911803059
-0.001950033446 1.927771302
-0.001893236355 1.945335328
-0.001838093549 1.964641566
-0.001784556843 1.985804348
-0.00173257946 2.008902565
-0.00168211598 2.033976926
-0.001633122311 2.061027913
-0.001585555642 2.090014481
-0.001539374409 2.120853548
-0.001494538262 2.153420316
-0.001451008021 2.187549419
-0.001408745651 2.223036919
-0.001367714225 2.25964311
-0.001327877888 2.297096101
-0.001289201833 2.33509613
-0.001251652265 2.373320524
-0.001215196374 2.411429238
-0.001179802305 2.44907086
-0.001145439131 2.48588898
-0.001112076826 2.521528803
-0.001079686239 2.555643871
-0.001048239067 2.587902778
-0.001017707832 2.617995728
-0.0009880658562 2.64564081
-0.000959287239 2.670589863
-0.000931346834 2.692633805
-0.0009042202272 2.7116073
-0.0008778837157 2.727392689
-0.0008523142871 2.739923056
-0.0008274895991 2.749184388
-0.0008033879603 2.755216754
-0.000779988311 2.758114469
-0.0007572702048 2.758025228
-0.0007352137911 2.755148207
-0.0007137997972 2.749731154
-0.0006930095118 2.742066523
-0.0006728247688 2.732486688
-0.0006532279309 2.721358353
-0.0006342018746 2.709076228
-0.0006157299754 2.696056091
-0.0005977960926 2.68272737
-0.0005803845559 2.66952538
-0.0005634801514 2.656883349
-0.0005470681081 2.6452244
-0.0005311340855 2.634953631
-0.0005156641607 2.626450447
-0.0005006448162 2.620061298
-0.0004860629284 2.616092958
-0.0004719057557 2.614806489
-0.0004581609279 2.616411992
-0.0004448164348 2.621064281
-0.0004318606163 2.628859535
-0.0004192821518 2.639833033
-0.0004070700503 2.653958001
-0.0003952136411 2.671145616
-0.0003837025641 2.691246169
-0.0003725267613 2.714051373
-0.0003616764673 2.739297793
-0.0003511422012 2.766671327
-0.0003409147585 2.795812672
-0.0003309852024 2.826323673
-0.0003213448567 2.857774449
-0.0003119852978 2.889711159
-0.0003028983474 2.92166427
-0.0002940760654 2.953157178
-0.0002855107431 2.983715018
-0.0002771948962 3.012873499
-0.0002691212585 3.040187599
-0.0002612827752 3.065239957
-0.0002536725973 3.087648803
-0.000246284075 3.10707527
-0.0002391107525 3.123229954
-0.0002321463616 3.135878592
-0.0002253848171 3.144846747
-0.0002188202108 3.150023406
-0.0002124468066 3.151363427
-0.0002062590355 3.148888773
-0.0002002514908 3.142688507
-0.0001944189231 3.132917557
-0.000188756236 3.119794247
-0.0001832584816 3.103596652
-0.0001779208559 3.084657831
-0.000172738695 3.063360031
-0.0001677074709 3.040127956
-0.0001628227873 3.01542123
-0.000158080376 2.989726187
-0.0001534760932 2.963547134
-0.0001490059157 2.937397257
-0.0001446659376 2.911789322
-0.0001404523666 2.887226345
-0.000136361521 2.864192411
-0.0001323898262 2.843143792
-0.0001285338118 2.824500542
-0.0001247901086 2.808638711
-0.0001211554452 2.795883328
-0.0001176266459 2.786502276
-0.000114200627 2.780701173
-0.0001108743952 2.778619353
-0.0001076450439 2.780327021
-0.0001045097513 2.785823631
-0.000101465778 2.795037522
-9.851046407e-05 2.80782682
-9.564122725e-05 2.823981582
-9.285556044e-05 2.843227153
-9.015102955e-05 2.865228681
-8.752527141e-05 2.889596688
-8.497599166e-05 2.915893625
-8.250096278e-05 2.943641269
-8.009802211e-05 2.97232885
-7.776507001e-05 3.001421745
-7.550006797e-05 3.030370594
-7.330103687e-05 3.05862067
-7.116605521e-05 3.085621338
-6.909325749e-05 3.110835428
-6.708083251e-05 3.133748362
-6.512702186e-05 3.15387687
-6.323011831e-05 3.170777139
-6.138846438e-05 3.184052245
-5.960045085e-05 3.193358757
-5.786451539e-05 3.198412379
-5.617914115e-05 3.198992537
-5.454285549e-05 3.194945848
-5.295422863e-05 3.186188396
-5.141187246e-05 3.172706795
-4.991443928e-05 3.154558022
-4.846062066e-05 3.131868032
-4.704914627e-05 3.10482919
-4.567878279e-05 3.073696571
-4.43483328e-05 3.038783207
-4.305663379e-05 3.000454376
-4.180255708e-05 2.959121034
-4.058500687e-05 2.915232526
-3.940291929e-05 2.869268705
-3.825526145e-05 2.821731601
-3.714103053e-05 2.773136809
-3.605925294e-05 2.724004726
-3.500898344e-05 2.674851809
-3.398930431e-05 2.626182012
-3.299932457e-05 2.578478524
-3.20381792e-05 2.532195983
-3.110502835e-05 2.487753265
-3.019905665e-05 2.445526979
-2.931947247e-05 2.405845777
-2.846550726e-05 2.368985548
-2.763641481e-05 2.33516558
-2.683147069e-05 2.304545737
-2.604997155e-05 2.277224674
-2.529123451e-05 2.253239122
-2.455459661e-05 2.232564219
-2.383941419e-05 2.215114871
-2.314506232e-05 2.200748101
-2.247093429e-05 2.189266324
-2.181644106e-05 2.18042148
-2.118101073e-05 2.173919928
-2.056408809e-05 2.169428017
-1.996513407e-05 2.166578202
-1.938362531e-05 2.164975621
-1.88190537e-05 2.164204974
-1.827092592e-05 2.16383761
-1.773876303e-05 2.163438681
-1.722210003e-05 2.162574243
-1.672048547e-05 2.160818182
-1.623348103e-05 2.157758855
-1.57606612e-05 2.153005336
-1.530161281e-05 2.146193173
-1.485593477e-05 2.13698957
-1.442323764e-05 2.125097919
-1.400314334e-05 2.110261633
-1.35952848e-05 2.092267219
-1.319930563e-05 2.07094658
-1.281485983e-05 2.046178515
-1.244161149e-05 2.017889431
-1.207923446e-05 1.986053272
-1.172741209e-05 1.950690702
-1.138583698e-05 1.911867575
-1.105421066e-05 1.869692754
-1.073224336e-05 1.824315331
-1.041965375e-05 1.775921333
-1.011616869e-05 1.724729978
-9.821522999e-06 1.671003503
-9.535459223e-06 1.615054236
-9.257727401e-06 1.557175939
-8.988084855e-06 1.49772249
-8.726295976e-06 1.437104061
-8.472132015e-06 1.375773609
-8.225370889e-06 1.314211917
-7.985796979e-06 1.252912027
-7.753200951e-06 1.192363853
-7.527379564e-06 1.133039658
-7.308135499e-06 1.075380971
-7.095277183e-06 1.019787402
-6.888618625e-06 0.9666076632
-6.687979247e-06 0.91613298
-6.493183735e-06 0.8685929505
-6.304061879e-06 0.8241537846
-6.120448426e-06 0.7829187681
-5.942182938e-06 0.7449307097
-5.769109648e-06 0.7101760753
-5.601077328e-06 0.6785904722
-5.437939154e-06 0.6500651319
-5.279552577e-06 0.6244540416
-5.125779201e-06 0.6015813881
-4.976484661e-06 0.5812490139
-4.831538506e-06 0.5632436187
-4.690814083e-06 0.5473434909
-4.55418843e-06 0.5333245991
-4.421542165e-06 0.5209659247
-4.292759384e-06 0.5100539638
-4.167727557e-06 0.500386369
-4.046337434e-06 0.4917747401
-3.928482946e-06 0.4840466031
-3.814061112e-06 0.4770466422
-3.702971954e-06 0.4706372653
-3.595118402e-06 0.4646985966
-3.490406215e-06 0.4591279941
-3.388743898e-06 0.4538391893
-3.29004262e-06 0.4487611443
-3.194216136e-06 0.4438367122
-3.101180714e-06 0.4390211802
3.101180714e-06 0.1918798726
3.194216136e-06 0.1912133452
3.29004262e-06 0.190598633
3.388743898e-06 0.1900545243
3.490406215e-06 0.1896038041
3.595118402e-06 0.1892737195
3.702971954e-06 0.1890964239
3.814061112e-06 0.1891093782
3.928482946e-06 0.1893556819
4.046337434e-06 0.1898843072
4.167727557e-06 0.1907502023
4.292759384e-06 0.1920142338
4.421542165e-06 0.1937429331
4.55418843e-06 0.1960080175
4.690814083e-06 0.19888566
4.831538506e-06 0.2024554852
4.976484661e-06 0.2067992821
5.125779201e-06 0.2119994311
5.279552577e-06 0.218137059
5.437939154e-06 0.2252899497
5.601077328e-06 0.2335302542
5.769109648e-06 0.2429220632
5.942182938e-06 0.2535189192
6.120448426e-06 0.2653613636
6.304061879e-06 0.2784746251
6.493183735e-06 0.2928665691
6.687979247e-06 0.3085260258
6.888618625e-06 0.3254216226
7.095277183e-06 0.343501229
7.308135499e-06 0.3626921158
7.527379564e-06 0.3829018991
7.753200951e-06 0.4040203171
7.985796979e-06 0.4259218435
8.225370889e-06 0.4484691035
8.472132015e-06 0.4715170082
8.726295976e-06 0.4949174755
8.988084855e-06 0.5185245568
9.257727401e-06 0.5421997422
9.535459223e-06 0.5658171788
9.821522999e-06 0.5892685049
1.011616869e-05 0.6124674064
1.041965375e-05 0.6353521167
1.073224336e-05 0.657869483
1.105421066e-05 0.6799773657
1.138583698e-05 0.7016477112
1.172741209e-05 0.72286825
1.207923446e-05 0.7436440301
1.244161149e-05 0.7639987468
1.281485983e-05 0.7839758267
1.319930563e-05 0.8036392281
1.35952848e-05 0.823073922
1.400314334e-05 0.8423860214
1.442323764e-05 0.8617025317
1.485593477e-05 0.8811707004
1.530161281e-05 0.9009569495
1.57606612e-05 0.9212453828
1.623348103e-05 0.9422358655
1.672048547e-05 0.9641416843
1.722210003e-05 0.9871868006
1.773876303e-05 1.011602723
1.827092592e-05 1.03762503
1.88190537e-05 1.065489582
1.938362531e-05 1.095428475
1.996513407e-05 1.127665791
2.056408809e-05 1.162413206
2.118101073e-05 1.199865538
2.181644106e-05 1.240196286
2.247093429e-05 1.283553277
2.314506232e-05 1.33005446
2.383941419e-05 1.379783976
2.455459661e-05 1.43278855
2.529123451e-05 1.489074313
2.604997155e-05 1.548604126
2.683147069e-05 1.611295469
2.763641481e-05 1.677018987
2.846550726e-05 1.745597722
2.931947247e-05 1.816807104
3.019905665e-05 1.890375723
3.110502835e-05 1.965986916
3.20381792e-05 2.043281165
3.299932457e-05 2.121859317
3.398930431e-05 2.201286595
3.500898344e-05 2.281097358
3.605925294e-05 2.360800579
3.714103053e-05 2.43988594
3.825526145e-05 2.517830494
3.940291929e-05 2.594105772
4.058500687e-05 2.668185241
4.180255708e-05 2.739551984
4.305663379e-05 2.807706479
4.43483328e-05 2.872174341
4.567878279e-05 2.932513888
4.704914627e-05 2.988323388
4.846062066e-05 3.039247859
4.991443928e-05 3.084985279
5.141187246e-05 3.125292083
5.295422863e-05 3.159987836
5.454285549e-05 3.188958977
5.617914115e-05 3.212161536
5.786451539e-05 3.229622772
5.960045085e-05 3.241441672
6.138846438e-05 3.247788266
6.323011831e-05 3.24890178
6.512702186e-05 3.245087605
6.708083251e-05 3.236713142
6.909325749e-05 3.224202567
7.116605521e-05 3.208030593
7.330103687e-05 3.188715331
7.550006797e-05 3.16681036
7.776507001e-05 3.142896143
8.009802211e-05 3.117570925
8.250096278e-05 3.091441274
8.497599166e-05 3.065112427
8.752527141e-05 3.039178609
9.015102955e-05 3.014213497
9.285556044e-05 2.990760996
9.564122725e-05 2.969326493
9.851046407e-05 2.950368743
0.000101465778 2.934292536
0.0001045097513 2.921442281
0.0001076450439 2.912096613
0.0001108743952 2.906464137
0.000114200627 2.904680375
0.0001176266459 2.906805979
0.0001211554452 2.912826247
0.0001247901086 2.922651949
0.0001285338118 2.936121449
0.0001323898262 2.953004099
0.000136361521 2.97300483
0.0001404523666 2.995769869
0.0001446659376 3.02089348
0.0001490059157 3.047925607
0.0001534760932 3.076380279
0.000158080376 3.105744633
0.0001628227873 3.135488388
0.0001677074709 3.165073594
0.000172738695 3.193964493
0.0001779208559 3.221637295
0.0001832584816 3.247589706
0.000188756236 3.271350027
0.0001944189231 3.292485663
0.0002002514908 3.310610879
0.0002062590355 3.325393676
0.0002124468066 3.336561641
0.0002188202108 3.343906692
0.0002253848171 3.347288611
0.0002321463616 3.346637307
0.0002391107525 3.341953784
0.000246284075 3.333309782
0.0002536725973 3.320846111
0.0002612827752 3.304769708
0.0002691212585 3.28534949
0.0002771948962 3.26291106
0.0002855107431 3.237830391
0.0002940760654 3.210526601
0.0003028983474 3.181453957
0.0003119852978 3.151093263
0.0003213448567 3.119942798
0.0003309852024 3.088508969
0.0003409147585 3.057296863
0.0003511422012 3.026800874
0.0003616764673 2.997495573
0.0003725267613 2.969827007
0.0003837025641 2.944204571
0.0003952136411 2.92099361
0.0004070700503 2.900508894
0.0004192821518 2.883009066
0.0004318606163 2.868692177
0.0004448164348 2.857692377
0.0004581609279 2.850077823
0.0004719057557 2.84584983
0.0004860629284 2.844943271
0.0005006448162 2.847228226
0.0005156641607 2.852512813
0.0005311340855 2.860547167
0.0005470681081 2.871028464
0.0005634801514 2.883606895
0.0005803845559 2.897892471
0.0005977960926 2.913462515
0.0006157299754 2.929869704
0.0006342018746 2.946650497
0.0006532279309 2.963333785
0.0006728247688 2.979449599
0.0006930095118 2.994537705
0.0007137997972 3.008155931
0.0007352137911 3.019888061
0.0007572702048 3.029351147
0.000779988311 3.036202122
0.0008033879603 3.040143569
0.0008274895991 3.040928566
0.0008523142871 3.038364511
0.0008778837157 3.032315873
0.0009042202272 3.022705824
0.000931346834 3.009516738
0.000959287239 2.992789562
0.0009880658562 2.972622079
0.001017707832 2.949166127
0.001048239067 2.922623833
0.001079686239 2.893242949
0.001112076826 2.861311402
0.001145439131 2.827151174
0.001179802305 2.79111164
0.001215196374 2.753562511
0.001251652265 2.714886519
0.001289201833 2.675472003
0.001327877888 2.635705529
0.001367714225 2.59596471
0.001408745651 2.556611341
0.001451008021 2.517984999
0.001494538262 2.480397215
0.001539374409 2.444126315
0.001585555642 2.409413042
0.001633122311 2.376457002
0.00168211598 2.345414007
0.00173257946 2.316394338
0.001784556843 2.289461943
0.001838093549 2.264634569
0.001893236355 2.241884798
0.001950033446 2.221141954
0.002008534449 2.2022948
0.002068790483 2.185194989
0.002130854197 2.169661135
0.002194779823 2.155483448
0.002260623218 2.142428802
0.002328441914 2.130246122
0.002398295172 2.118671989
0.002470244027 2.107436326
0.002544351348 2.096268067
0.002620681888 2.084900669
0.002699302345 2.073077392
0.002780281415 2.060556217
0.002863689858 2.047114334
0.002949600553 2.03255211
0.00303808857 2.016696474
0.003129231227 1.999403675
0.003223108164 1.980561359
0.003319801409 1.960089968
0.003419395451 1.937943427
0.003521977315 1.914109152
0.003627636634 1.888607377
0.003736465733 1.861489857
0.003848559705 1.832837981
0.003964016496 1.802760353
0.004082936991 1.771389919
0.004205425101 1.738880693
0.004331587854 1.705404192
0.004461535489 1.671145634
0.004595381554 1.636300007
0.004733243001 1.601068075
0.004875240291 1.565652422
0.0050214975 1.530253607
0.005172142425 1.495066494
0.005327306697 1.460276848
0.005487125898 1.42605823
0.005651739675 1.392569268
0.005821291865 1.359951324
0.005995930621 1.328326607
0.00617580854 1.297796734
0.006361082796 1.268441774
0.00655191528 1.240319745
0.006748472738 1.213466587
0.006950926921 1.187896565
0.007159454728 1.163603093
0.00737423837 1.140559932
0.007595465521 1.118722733
0.007823329487 1.098030866
0.008058029371 1.078409491
0.008299770253 1.05977182
0.00854876336 1.042021506
0.008805226261 1.025055116
0.009069383049 1.008764615
0.00934146454 0.993039833
0.009621708476 0.9777708416
0.009910359731 0.9628502102
0.01020767052 0.9481750944
0.01051390064 0.9336491223
0.01082931766 0.9191840498
0.01115419719 0.9047011607
0.0114888231 0.890132396
0.0118334878 0.8754212008
0.01218849243 0.860523086
0.0125541472 0.8454059066
0.01293077162 0.8300498657
0.01331869477 0.8144472568
0.01371825561 0.7986019635
0.01412980328 0.78252874
0.01455369738 0.7662522972
0.0149903083 0.749806225
0.01544001755 0.7332317813
0.01590321807 0.7165765796
0.01638031462 0.6998932088
0.01687172405 0.6832378182
0.01737787578 0.6666686983
0.01789921205 0.6502448884
0.01843618841 0.6340248391
0.01898927406 0.6180651557
0.01955895228 0.6024194432
0.02014572085 0.5871372744
0.02075009248 0.5722632953
0.02137259525 0.5578364792
0.02201377311 0.5438895398
0.0226741863 0.530448504
0.02335441189 0.5175324492
0.02405504425 0.5051533983
0.02477669558 0.4933163691
0.02551999645 0.4820195675
0.02628559634 0.471254714
0.02707416423 0.4610074878
0.02788638916 0.4512580755
0.02872298083 0.4419818042
0.02958467026 0.433149844
0.03047221036 0.4247299597
0.03138637667 0.416687293
0.03232796797 0.4089851586
0.03329780701 0.4015858347
0.03429674122 0.3944513328
0.03532564346 0.3875441315
0.03638541276 0.3808278599
0.03747697515 0.3742679197
0.0386012844 0.3678320367
0.03975932293 0.3614907321
0.04095210262 0.3552177103
0.0421806657 0.3489901578
0.04344608567 0.3427889537
0.04474946824 0.3365987901
0.04609195229 0.3304082075
0.04747471086 0.3242095471
0.04889895218 0.3179988278
0.05036592075 0.311775553
0.05187689837 0.3055424573
0.05343320532 0.2993052004
0.05503620148 0.2930720193
0.05668728753 0.2868533479
0.05838790615 0.2806614145
0.06013954334 0.2745098273
0.06194372964 0.2684131575
0.06380204153 0.2623865288
0.06571610277 0.2564452233
0.06768758585 0.250604309
0.06971821343 0.2448782989
0.07180975983 0.2392808437
0.07396405263 0.2338244662
0.07618297421 0.2285203385
0.07846846343 0.2233781049
0.08082251734 0.2184057521
0.08324719286 0.2136095266
0.08574460864 0.2089938972
0.0883169469 0.204561563
0.09096645531 0.200313501
0.09369544897 0.1962490533
0.09650631244 0.1923660462
0.09940150181 0.1886609394
0.1023835469 0.1851289985
0.1054550533 0.1817644864
0.1086187049 0.178560868
0.111877266 0.1755110228
0.115233584 0.1726074601
0.1186905915 0.1698425325
0.1222513093 0.1672086414
0.1259188485 0.1646984329
0.129696414 0.162304977
0.1335873064 0.1600219297
0.1375949256 0.1578436737
0.1417227734 0.1557654362
0.1459744566 0.1537833812
0.1503536903 0.1518946766
0.154864301 0.1500975354
0.15951023 0.1483912295
0.1642955369 0.1467760789
0.169224403 0.1452534157
0.1743011351 0.1438255247
0.1795301692 0.1424955627
0.1849160742 0.1412674577
0.1904635565 0.1401457912
0.1961774632 0.1391356648
0.2020627871 0.1382425547
0.2081246707 0.1374721564
0.2143684108 0.1368302217
0.2207994631 0.1363223914
0.227423447 0.1359540253
0.2342461504 0.1357300337
0.2412735349 0.1356547107
0.248511741 0.1357315738
0.2559670932 0.13596321
0.263646106 0.1363511322
0.2715554892 0.1368956472
0.2797021538 0.1375957372
0.2880932185 0.1384489561
0.296736015 0.1394513434
0.3056380955 0.1405973555
0.3148072383 0.1418798175
0.3242514555 0.1432898953
0.3339789991 0.1448170885
0.3439983691 0.1464492472
0.3543183202 0.1481726106
0.3649478698 0.1499718686
0.3758963059 0.1518302474
0.3871731951 0.1537296172
0.3987883909 0.1556506223
0.4107520427 0.1575728331
0.4230746039 0.1594749176
0.4357668421 0.1613348319
0.4488398473 0.1631300271
0.4623050427 0.1648376709
0.476174194 0.1664348805
0.4904594198 0.1678989654
0.5051732024 0.1692076748
0.5203283985 0.1703394479
0.5359382505 0.1712736633
0.552016398 0.171990883
0.5685768899 0.1724730878
0.5856341966 0.1727039007
0.6032032225 0.1726687935
0.6212993192 0.1723552749
0.6399382988 0.1717530543
0.6591364477 0.1708541817
0.6789105412 0.1696531577
0.6992778574 0.1681470137
0.7202561931 0.166335361
0.7418638789 0.1642204049
0.7641197953 0.1618069277
0.7870433891 0.1591022359
0.8106546908 0.156116077
0.8349743315 0.1528605232
0.8600235615 0.149349827
0.8858242683 0.1456002486
0.9123989964 0.1416298599
0.9397709663 0.1374583279
0.9679640952 0.1331066797
0.9970030181 0.1285970556
1.026913109 0.1239524519
1.057720502 0.1191964597
1.089452117 0.1143530014
1.12213568 0.1094460721
1.155799751 0.1044994867
1.190473743 0.09953663863
1.226187956 0.0945802726
1.262973594 0.08965227425
1.300862802 0.08477347978
1.339888686 0.07996350723
1.380085347 0.07524061125
1.421487907 0.07062156238
1.464132544 0.06612155155
1.508056521 0.0617541198
1.553298216 0.05753111309
1.599897163 0.05346266125
1.647894078 0.04955718011
1.6973309 0.04582139517
1.748250827 0.04226038517
1.800698352 0.03887764342
1.854719303 0.03567515485
1.910360882 0.03265348631
