-0.005172142425 -0.0006769158939
-0.0050214975 -0.0006588693146
-0.004875240291 -0.000641329691
-0.004733243001 -0.0006242612048
-0.004595381554 -0.0006076280757
-0.004461535489 -0.0005913951747
-0.004331587854 -0.0005755286001
-0.004205425101 -0.0005599962069
-0.004082936991 -0.0005447680815
-0.003964016496 -0.0005298169524
-0.003848559705 -0.0005151185324
-0.003736465733 -0.0005006517878
-0.003627636634 -0.0004863991313
-0.003521977315 -0.0004723465383
-0.003419395451 -0.0004584835863
-0.003319801409 -0.0004448034212
-0.003223108164 -0.0004313026517
-0.003129231227 -0.0004179811794
-0.00303808857 -0.0004048419676
-0.002949600553 -0.0003918907588
-0.002863689858 -0.0003791357468
-0.002780281415 -0.0003665872122
-0.002699302345 -0.0003542571309
-0.002620681888 -0.0003421587634
-0.002544351348 -0.0003303062359
-0.002470244027 -0.0003187141195
-0.002398295172 -0.0003073970185
-0.002328441914 -0.0002963691747
-0.002260623218 -0.0002856440944
-0.002194779823 -0.0002752342069
-0.002130854197 -0.0002651505571
-0.002068790483 -0.0002554025397
-0.002008534449 -0.000245997677
-0.001950033446 -0.0002369414437
-0.001893236355 -0.0002282371394
-0.001838093549 -0.0002198858105
-0.001784556843 -0.0002118862196
-0.00173257946 -0.0002042348623
-0.00168211598 -0.0001969260278
-0.001633122311 -0.0001899519005
-0.001585555642 -0.0001833026998
-0.001539374409 -0.0001769668514
-0.001494538262 -0.0001709311879
-0.001451008021 -0.0001651811715
-0.001408745651 -0.0001597011335
-0.001367714225 -0.0001544745272
-0.001327877888 -0.0001494841851
-0.001289201833 -0.000144712579
-0.001251652265 -0.0001401420745
-0.001215196374 -0.0001357551775
-0.001179802305 -0.0001315347671
-0.001145439131 -0.0001274643119
-0.001112076826 -0.0001235280649
-0.001079686239 -0.0001197112365
-0.001048239067 -0.0001160001416
-0.001017707832 -0.0001123823197
-0.0009880658562 -0.0001088466279
-0.000959287239 -0.0001053833054
-0.000931346834 -0.0001019840108
-0.0009042202272 -9.864183205e-05
-0.0008778837157 -9.535127105e-05
-0.0008523142871 -9.21082042e-05
-0.0008274895991 -8.890982144e-05
-0.0008033879603 -8.575454572e-05
-0.000779988311 -8.264193595e-05
-0.0007572702048 -7.957257606e-05
-0.0007352137911 -7.654795317e-05
-0.0007137997972 -7.357032787e-05
-0.0006930095118 -7.06425995e-05
-0.0006728247688 -6.776816937e-05
-0.0006532279309 -6.49508046e-05
-0.0006342018746 -6.219450516e-05
-0.0006157299754 -5.950337629e-05
-0.0005977960926 -5.688150855e-05
-0.0005803845559 -5.433286713e-05
-0.0005634801514 -5.186119179e-05
-0.0005470681081 -4.946990887e-05
-0.0005311340855 -4.716205581e-05
-0.0005156641607 -4.494021905e-05
-0.0005006448162 -4.280648525e-05
-0.0004860629284 -4.076240599e-05
-0.0004719057557 -3.880897543e-05
-0.0004581609279 -3.694662054e-05
-0.0004448164348 -3.517520302e-05
-0.0004318606163 -3.349403206e-05
-0.0004192821518 -3.190188685e-05
-0.0004070700503 -3.039704754e-05
-0.0003952136411 -2.897733368e-05
-0.0003837025641 -2.76401485e-05
-0.0003725267613 -2.638252799e-05
-0.0003616764673 -2.520119336e-05
-0.0003511422012 -2.409260567e-05
-0.0003409147585 -2.305302137e-05
-0.0003309852024 -2.20785478e-05
-0.0003213448567 -2.116519736e-05
-0.0003119852978 -2.030893979e-05
-0.0003028983474 -1.950575141e-05
-0.0002940760654 -1.87516609e-05
-0.0002855107431 -1.804279098e-05
-0.0002771948962 -1.737539551e-05
-0.0002691212585 -1.674589177e-05
-0.0002612827752 -1.615088773e-05
-0.0002536725973 -1.558720417e-05
-0.000246284075 -1.505189168e-05
-0.0002391107525 -1.454224271e-05
-0.0002321463616 -1.405579874e-05
-0.0002253848171 -1.359035297e-05
-0.0002188202108 -1.314394873e-05
-0.0002124468066 -1.271487404e-05
-0.0002062590355 -1.230165274e-05
-0.0002002514908 -1.190303254e-05
-0.0001944189231 -1.151797061e-05
-0.000188756236 -1.114561695e-05
-0.0001832584816 -1.078529625e-05
-0.0001779208559 -1.043648844e-05
-0.000172738695 -1.009880865e-05
-0.0001677074709 -9.771986712e-06
-0.0001628227873 -9.455846802e-06
-0.000158080376 -9.150287532e-06
-0.0001534760932 -8.855262753e-06
-0.0001490059157 -8.570763422e-06
-0.0001446659376 -8.296800761e-06
-0.0001404523666 -8.033390899e-06
-0.000136361521 -7.780541175e-06
-0.0001323898262 -7.538238214e-06
-0.0001285338118 -7.306437856e-06
-0.0001247901086 -7.085056977e-06
-0.0001211554452 -6.873967214e-06
-0.0001176266459 -6.672990543e-06
-0.000114200627 -6.481896667e-06
-0.0001108743952 -6.300402111e-06
-0.0001076450439 -6.128170906e-06
-0.0001045097513 -5.964816731e-06
-0.000101465778 -5.809906351e-06
-9.851046407e-05 -5.662964195e-06
-9.564122725e-05 -5.523477881e-06
-9.285556044e-05 -5.390904513e-06
-9.015102955e-05 -5.264677576e-06
-8.752527141e-05 -5.14421422e-06
-8.497599166e-05 -5.028922788e-06
-8.250096278e-05 -4.918210381e-06
-8.009802211e-05 -4.811490335e-06
-7.776507001e-05 -4.708189435e-06
-7.550006797e-05 -4.607754744e-06
-7.330103687e-05 -4.509659929e-06
-7.116605521e-05 -4.413410983e-06
-6.909325749e-05 -4.318551251e-06
-6.708083251e-05 -4.224665709e-06
-6.512702186e-05 -4.131384437e-06
-6.323011831e-05 -4.038385265e-06
-6.138846438e-05 -3.94539557e-06
-5.960045085e-05 -3.852193244e-06
-5.786451539e-05 -3.758606839e-06
-5.617914115e-05 -3.664514932e-06
-5.454285549e-05 -3.569844754e-06
-5.295422863e-05 -3.474570141e-06
-5.141187246e-05 -3.378708875e-06
-4.991443928e-05 -3.282319497e-06
-4.846062066e-05 -3.185497658e-06
-4.704914627e-05 -3.088372107e-06
-4.567878279e-05 -2.991100395e-06
-4.43483328e-05 -2.893864388e-06
-4.305663379e-05 -2.796865661e-06
-4.180255708e-05 -2.700320876e-06
-4.058500687e-05 -2.604457203e-06
-3.940291929e-05 -2.509507867e-06
-3.825526145e-05 -2.415707881e-06
-3.714103053e-05 -2.323290029e-06
-3.605925294e-05 -2.232481139e-06
-3.500898344e-05 -2.1434987e-06
-3.398930431e-05 -2.056547841e-06
-3.299932457e-05 -1.971818706e-06
-3.20381792e-05 -1.889484238e-06
-3.110502835e-05 -1.809698368e-06
-3.019905665e-05 -1.732594626e-06
-2.931947247e-05 -1.658285144e-06
-2.846550726e-05 -1.586860055e-06
-2.763641481e-05 -1.518387252e-06
-2.683147069e-05 -1.452912493e-06
-2.604997155e-05 -1.390459815e-06
-2.529123451e-05 -1.331032224e-06
-2.455459661e-05 -1.274612641e-06
-2.383941419e-05 -1.221165045e-06
-2.314506232e-05 -1.170635802e-06
-2.247093429e-05 -1.122955131e-06
-2.181644106e-05 -1.078038672e-06
-2.118101073e-05 -1.035789138e-06
-2.056408809e-05 -9.96098001e-07
-1.996513407e-05 -9.588472076e-07
-1.938362531e-05 -9.239108762e-07
-1.88190537e-05 -8.911569725e-07
-1.827092592e-05 -8.604489334e-07
-1.773876303e-05 -8.316472286e-07
-1.722210003e-05 -8.046108425e-07
-1.672048547e-05 -7.791986698e-07
-1.623348103e-05 -7.552708117e-07
-1.57606612e-05 -7.326897712e-07
-1.530161281e-05 -7.113215392e-07
-1.485593477e-05 -6.910365709e-07
-1.442323764e-05 -6.71710651e-07
-1.400314334e-05 -6.53225648e-07
-1.35952848e-05 -6.354701574e-07
-1.319930563e-05 -6.183400376e-07
-1.281485983e-05 -6.017388405e-07
-1.244161149e-05 -5.855781393e-07
-1.207923446e-05 -5.697777583e-07
-1.172741209e-05 -5.542659085e-07
-1.138583698e-05 -5.389792336e-07
-1.105421066e-05 -5.238627706e-07
-1.073224336e-05 -5.088698312e-07
-1.041965375e-05 -4.939618083e-07
-1.011616869e-05 -4.791079147e-07
-9.821522999e-06 -4.642345405e-07
-9.535459223e-06 -4.491424591e-07
-9.257727401e-06 -4.338419717e-07
-8.988084855e-06 -4.183748602e-07
-8.726295976e-06 -4.027920532e-07
-8.472132015e-06 -3.871525216e-07
-8.225370889e-06 -3.715218158e-07
-7.985796979e-06 -3.559703274e-07
-7.753200951e-06 -3.405713672e-07
-7.527379564e-06 -3.253991529e-07
-7.308135499e-06 -3.105267964e-07
-7.095277183e-06 -2.960243757e-07
-6.888618625e-06 -2.819571654e-07
-6.687979247e-06 -2.683840864e-07
-6.493183735e-06 -2.553564243e-07
-6.304061879e-06 -2.429168463e-07
-6.120448426e-06 -2.310987358e-07
-5.942182938e-06 -2.199258455e-07
-5.769109648e-06 -2.0941226e-07
-5.601077328e-06 -1.995626431e-07
-5.437939154e-06 -1.903727399e-07
-5.279552577e-06 -1.818300938e-07
-5.125779201e-06 -1.739149352e-07
-4.976484661e-06 -1.666011951e-07
-4.831538506e-06 -1.598575988e-07
-4.690814083e-06 -1.536487948e-07
-4.55418843e-06 -1.479364787e-07
-4.421542165e-06 -1.426804761e-07
-4.292759384e-06 -1.378397545e-07
-4.167727557e-06 -1.333733416e-07
-4.046337434e-06 -1.292411303e-07
-3.928482946e-06 -1.254045622e-07
-3.814061112e-06 -1.218271825e-07
-3.702971954e-06 -1.184750668e-07
-3.595118402e-06 -1.153171258e-07
-3.490406215e-06 -1.123252936e-07
-3.388743898e-06 -1.09474614e-07
-3.29004262e-06 -1.067432346e-07
-3.194216136e-06 -1.041123251e-07
-3.101180714e-06 -1.015659336e-07
3.101180714e-06 1.015659336e-07
3.194216136e-06 1.041123251e-07
3.29004262e-06 1.067432346e-07
3.388743898e-06 1.09474614e-07
3.490406215e-06 1.123252936e-07
3.595118402e-06 1.153171258e-07
3.702971954e-06 1.184750668e-07
3.814061112e-06 1.218271825e-07
3.928482946e-06 1.254045622e-07
4.046337434e-06 1.292411303e-07
4.167727557e-06 1.333733416e-07
4.292759384e-06 1.378397545e-07
4.421542165e-06 1.426804761e-07
4.55418843e-06 1.479364787e-07
4.690814083e-06 1.536487948e-07
4.831538506e-06 1.598575988e-07
4.976484661e-06 1.666011951e-07
5.125779201e-06 1.739149352e-07
5.279552577e-06 1.818300938e-07
5.437939154e-06 1.903727399e-07
5.601077328e-06 1.995626431e-07
5.769109648e-06 2.0941226e-07
5.942182938e-06 2.199258455e-07
6.120448426e-06 2.310987358e-07
6.304061879e-06 2.429168463e-07
6.493183735e-06 2.553564243e-07
6.687979247e-06 2.683840864e-07
6.888618625e-06 2.819571653e-07
7.095277183e-06 2.960243757e-07
7.308135499e-06 3.105267963e-07
7.527379564e-06 3.253991529e-07
7.753200951e-06 3.405713672e-07
7.985796979e-06 3.559703274e-07
8.225370889e-06 3.715218158e-07
8.472132015e-06 3.871525216e-07
8.726295976e-06 4.027920532e-07
8.988084855e-06 4.183748602e-07
9.257727401e-06 4.338419717e-07
9.535459223e-06 4.49142459e-07
9.821522999e-06 4.642345405e-07
1.011616869e-05 4.791079147e-07
1.041965375e-05 4.939618083e-07
1.073224336e-05 5.088698312e-07
1.105421066e-05 5.238627706e-07
1.138583698e-05 5.389792336e-07
1.172741209e-05 5.542659085e-07
1.207923446e-05 5.697777583e-07
1.244161149e-05 5.855781393e-07
1.281485983e-05 6.017388405e-07
1.319930563e-05 6.183400376e-07
1.35952848e-05 6.354701573e-07
1.400314334e-05 6.53225648e-07
1.442323764e-05 6.71710651e-07
1.485593477e-05 6.910365708e-07
1.530161281e-05 7.113215392e-07
1.57606612e-05 7.326897712e-07
1.623348103e-05 7.552708117e-07
1.672048547e-05 7.791986697e-07
1.722210003e-05 8.046108425e-07
1.773876303e-05 8.316472285e-07
1.827092592e-05 8.604489334e-07
1.88190537e-05 8.911569724e-07
1.938362531e-05 9.239108762e-07
1.996513407e-05 9.588472075e-07
2.056408809e-05 9.96098001e-07
2.118101073e-05 1.035789138e-06
2.181644106e-05 1.078038672e-06
2.247093429e-05 1.122955131e-06
2.314506232e-05 1.170635802e-06
2.383941419e-05 1.221165045e-06
2.455459661e-05 1.274612641e-06
2.529123451e-05 1.331032224e-06
2.604997155e-05 1.390459815e-06
2.683147069e-05 1.452912493e-06
2.763641481e-05 1.518387252e-06
2.846550726e-05 1.586860055e-06
2.931947247e-05 1.658285144e-06
3.019905665e-05 1.732594626e-06
3.110502835e-05 1.809698368e-06
3.20381792e-05 1.889484238e-06
3.299932457e-05 1.971818706e-06
3.398930431e-05 2.056547841e-06
3.500898344e-05 2.1434987e-06
3.605925294e-05 2.232481139e-06
3.714103053e-05 2.323290029e-06
3.825526145e-05 2.415707881e-06
3.940291929e-05 2.509507867e-06
4.058500687e-05 2.604457203e-06
4.180255708e-05 2.700320876e-06
4.305663379e-05 2.796865661e-06
4.43483328e-05 2.893864388e-06
4.567878279e-05 2.991100395e-06
4.704914627e-05 3.088372106e-06
4.846062066e-05 3.185497658e-06
4.991443928e-05 3.282319497e-06
5.141187246e-05 3.378708875e-06
5.295422863e-05 3.474570141e-06
5.454285549e-05 3.569844754e-06
5.617914115e-05 3.664514932e-06
5.786451539e-05 3.758606839e-06
5.960045085e-05 3.852193244e-06
6.138846438e-05 3.94539557e-06
6.323011831e-05 4.038385265e-06
6.512702186e-05 4.131384437e-06
6.708083251e-05 4.224665709e-06
6.909325749e-05 4.31855125e-06
7.116605521e-05 4.413410983e-06
7.330103687e-05 4.509659929e-06
7.550006797e-05 4.607754744e-06
7.776507001e-05 4.708189435e-06
8.009802211e-05 4.811490335e-06
8.250096278e-05 4.918210381e-06
8.497599166e-05 5.028922788e-06
8.752527141e-05 5.14421422e-06
9.015102955e-05 5.264677576e-06
9.285556044e-05 5.390904513e-06
9.564122725e-05 5.523477881e-06
9.851046407e-05 5.662964195e-06
0.000101465778 5.809906351e-06
0.0001045097513 5.964816731e-06
0.0001076450439 6.128170906e-06
0.0001108743952 6.300402111e-06
0.000114200627 6.481896667e-06
0.0001176266459 6.672990543e-06
0.0001211554452 6.873967214e-06
0.0001247901086 7.085056977e-06
0.0001285338118 7.306437856e-06
0.0001323898262 7.538238214e-06
0.000136361521 7.780541175e-06
0.0001404523666 8.033390899e-06
0.0001446659376 8.296800761e-06
0.0001490059157 8.570763422e-06
0.0001534760932 8.855262753e-06
0.000158080376 9.150287532e-06
0.0001628227873 9.455846802e-06
0.0001677074709 9.771986712e-06
0.000172738695 1.009880865e-05
0.0001779208559 1.043648844e-05
0.0001832584816 1.078529625e-05
0.000188756236 1.114561695e-05
0.0001944189231 1.151797061e-05
0.0002002514908 1.190303254e-05
0.0002062590355 1.230165274e-05
0.0002124468066 1.271487404e-05
0.0002188202108 1.314394873e-05
0.0002253848171 1.359035297e-05
0.0002321463616 1.405579874e-05
0.0002391107525 1.454224271e-05
0.000246284075 1.505189168e-05
0.0002536725973 1.558720417e-05
0.0002612827752 1.615088773e-05
0.0002691212585 1.674589177e-05
0.0002771948962 1.737539551e-05
0.0002855107431 1.804279098e-05
0.0002940760654 1.87516609e-05
0.0003028983474 1.950575141e-05
0.0003119852978 2.030893979e-05
0.0003213448567 2.116519736e-05
0.0003309852024 2.20785478e-05
0.0003409147585 2.305302137e-05
0.0003511422012 2.409260567e-05
0.0003616764673 2.520119336e-05
0.0003725267613 2.638252799e-05
0.0003837025641 2.76401485e-05
0.0003952136411 2.897733368e-05
0.0004070700503 3.039704754e-05
0.0004192821518 3.190188685e-05
0.0004318606163 3.349403206e-05
0.0004448164348 3.517520302e-05
0.0004581609279 3.694662054e-05
0.0004719057557 3.880897543e-05
0.0004860629284 4.076240599e-05
0.0005006448162 4.280648525e-05
0.0005156641607 4.494021905e-05
0.0005311340855 4.716205581e-05
0.0005470681081 4.946990887e-05
0.0005634801514 5.186119179e-05
0.0005803845559 5.433286713e-05
0.0005977960926 5.688150855e-05
0.0006157299754 5.950337629e-05
0.0006342018746 6.219450516e-05
0.0006532279309 6.49508046e-05
0.0006728247688 6.776816937e-05
0.0006930095118 7.06425995e-05
0.0007137997972 7.357032787e-05
0.0007352137911 7.654795317e-05
0.0007572702048 7.957257606e-05
0.000779988311 8.264193595e-05
0.0008033879603 8.575454572e-05
0.0008274895991 8.890982144e-05
0.0008523142871 9.21082042e-05
0.0008778837157 9.535127105e-05
0.0009042202272 9.864183205e-05
0.000931346834 0.0001019840108
0.000959287239 0.0001053833054
0.0009880658562 0.0001088466279
0.001017707832 0.0001123823197
0.001048239067 0.0001160001416
0.001079686239 0.0001197112365
0.001112076826 0.0001235280649
0.001145439131 0.0001274643119
0.001179802305 0.0001315347671
0.001215196374 0.0001357551775
0.001251652265 0.0001401420745
0.001289201833 0.000144712579
0.001327877888 0.0001494841851
0.001367714225 0.0001544745272
0.001408745651 0.0001597011335
0.001451008021 0.0001651811715
0.001494538262 0.0001709311879
0.001539374409 0.0001769668514
0.001585555642 0.0001833026998
0.001633122311 0.0001899519005
0.00168211598 0.0001969260278
0.00173257946 0.0002042348623
0.001784556843 0.0002118862196
0.001838093549 0.0002198858105
0.001893236355 0.0002282371394
0.001950033446 0.0002369414437
0.002008534449 0.000245997677
0.002068790483 0.0002554025397
0.002130854197 0.0002651505571
0.002194779823 0.0002752342069
0.002260623218 0.0002856440944
0.002328441914 0.0002963691747
0.002398295172 0.0003073970185
0.002470244027 0.0003187141195
0.002544351348 0.0003303062359
0.002620681888 0.0003421587634
0.002699302345 0.0003542571309
0.002780281415 0.0003665872122
0.002863689858 0.0003791357468
0.002949600553 0.0003918907588
0.00303808857 0.0004048419676
0.003129231227 0.0004179811794
0.003223108164 0.0004313026517
0.003319801409 0.0004448034212
0.003419395451 0.0004584835863
0.003521977315 0.0004723465383
0.003627636634 0.0004863991313
0.003736465733 0.0005006517878
0.003848559705 0.0005151185324
0.003964016496 0.0005298169524
0.004082936991 0.0005447680815
0.004205425101 0.0005599962069
0.004331587854 0.0005755286001
0.004461535489 0.0005913951747
0.004595381554 0.0006076280757
0.004733243001 0.0006242612048
0.004875240291 0.000641329691
0.0050214975 0.0006588693146
0.005172142425 0.0006769158939
0.005327306697 0.0006955046484
0.005487125898 0.0007146695484
0.005651739675 0.0007344426659
0.005821291865 0.0007548535391
0.005995930621 0.000775928566
0.00617580854 0.000797690439
0.006361082796 0.000820157636
0.00655191528 0.0008433439797
0.006748472738 0.0008672582769
0.006950926921 0.0008919040504
0.007159454728 0.0009172793711
0.00737423837 0.0009433767995
0.007595465521 0.0009701834411
0.007823329487 0.0009976811212
0.008058029371 0.00102584668
0.008299770253 0.001054652385
0.00854876336 0.001084066465
0.008805226261 0.001114053748
0.009069383049 0.001144576405
0.00934146454 0.001175594789
0.009621708476 0.001207068348
0.009910359731 0.001238956605
0.01020767052 0.001271220189
0.01051390064 0.001303821893
0.01082931766 0.001336727739
0.01115419719 0.001369908046
0.0114888231 0.001403338448
0.0118334878 0.001437000879
0.01218849243 0.001470884473
0.0125541472 0.001504986373
0.01293077162 0.001539312432
0.01331869477 0.001573877778
0.01371825561 0.001608707242
0.01412980328 0.001643835613
0.01455369738 0.00167930774
0.0149903083 0.001715178445
0.01544001755 0.00175151226
0.01590321807 0.001788382975
0.01638031462 0.001825873017
0.01687172405 0.001864072639
0.01737787578 0.001903078964
0.01789921205 0.001942994859
0.01843618841 0.00198392769
0.01898927406 0.002025987959
0.01955895228 0.002069287848
0.02014572085 0.002113939706
0.02075009248 0.002160054496
0.02137259525 0.002207740242
0.02201377311 0.002257100497
0.0226741863 0.002308232886
0.02335441189 0.002361227723
0.02405504425 0.002416166774
0.02477669558 0.002473122171
0.02551999645 0.002532155518
0.02628559634 0.002593317215
0.02707416423 0.002656646037
0.02788638916 0.002722168971
0.02872298083 0.002789901355
0.02958467026 0.002859847308
0.03047221036 0.00293200049
0.03138637667 0.003006345171
0.03232796797 0.003082857628
