-1.262973594 -0.004927146109
-1.226187956 -0.005210073785
-1.190473743 -0.005500007698
-1.155799751 -0.005796614161
-1.12213568 -0.006099571474
-1.089452117 -0.006408579986
-1.057720502 -0.006723372763
-1.026913109 -0.007043726725
-0.9970030181 -0.007369474117
-0.9679640952 -0.007700514168
-0.9397709663 -0.008036824751
-0.9123989964 -0.008378473872
-0.8858242683 -0.00872563079
-0.8600235615 -0.00907857656
-0.8349743315 -0.009437713794
-0.8106546908 -0.009803575436
-0.7870433891 -0.01017683232
-0.7641197953 -0.01055829934
-0.7418638789 -0.01094893999
-0.7202561931 -0.01134986916
-0.6992778574 -0.01176235396
-0.6789105412 -0.01218781248
-0.6591364477 -0.0126278103
-0.6399382988 -0.0130840548
-0.6212993192 -0.01355838713
-0.6032032225 -0.01405277176
-0.5856341966 -0.01456928384
-0.5685768899 -0.01511009435
-0.552016398 -0.01567745307
-0.5359382505 -0.01627366975
-0.5203283985 -0.01690109359
-0.5051732024 -0.0175620913
-0.4904594198 -0.01825902419
-0.476174194 -0.01899422456
-0.4623050427 -0.01976997187
-0.4488398473 -0.02058846919
-0.4357668421 -0.02145182037
-0.4230746039 -0.02236200865
-0.4107520427 -0.02332087696
-0.3987883909 -0.02433011094
-0.3871731951 -0.02539122478
-0.3758963059 -0.0265055509
-0.3649478698 -0.02767423376
-0.3543183202 -0.02889822844
-0.3439983691 -0.03017830445
-0.3339789991 -0.03151505525
-0.3242514555 -0.03290891376
-0.3148072383 -0.03436017422
-0.3056380955 -0.03586902049
-0.296736015 -0.03743556085
-0.2880932185 -0.0390598693
-0.2797021538 -0.04074203306
-0.2715554892 -0.04248220593
-0.263646106 -0.04428066701
-0.2559670932 -0.04613788414
-0.248511741 -0.04805458108
-0.2412735349 -0.05003180764
-0.2342461504 -0.05207101144
-0.227423447 -0.05417411011
-0.2207994631 -0.05634356248
-0.2143684108 -0.05858243719
-0.2081246707 -0.06089447717
-0.2020627871 -0.06328415824
-0.1961774632 -0.0657567401
-0.1904635565 -0.06831830806
-0.1849160742 -0.0709758037
-0.1795301692 -0.07373704291
-0.1743011351 -0.0766107198
-0.169224403 -0.0796063951
-0.1642955369 -0.08273446791
-0.15951023 -0.08600612995
-0.154864301 -0.08943330158
-0.1503536903 -0.09302854953
-0.1459744566 -0.09680498613
-0.1417227734 -0.1007761509
-0.1375949256 -0.104955875
-0.1335873064 -0.1093581307
-0.129696414 -0.1139968665
-0.1259188485 -0.1188858314
-0.1222513093 -0.124038391
-0.1186905915 -0.1294673378
-0.115233584 -0.1351847006
-0.111877266 -0.1412015563
-0.1086187049 -0.1475278487
-0.1054550533 -0.1541722197
-0.1023835469 -0.1611418573
-0.09940150181 -0.1684423644
-0.09650631244 -0.1760776567
-0.09369544897 -0.1840498906
-0.09096645531 -0.1923594291
-0.0883169469 -0.2010048487
-0.08574460864 -0.2099829913
-0.08324719286 -0.2192890654
-0.08082251734 -0.2289167973
-0.07846846343 -0.2388586369
-0.07618297421 -0.249106016
-0.07396405263 -0.2596496611
-0.07180975983 -0.270479957
-0.06971821343 -0.2815873606
-0.06768758585 -0.2929628589
-0.06571610277 -0.3045984665
-0.06380204153 -0.316487756
-0.06194372964 -0.3286264118
-0.06013954334 -0.3410127986
-0.05838790615 -0.3536485339
-0.05668728753 -0.3665390522
-0.05503620148 -0.3796941474
-0.05343320532 -0.3931284819
-0.05187689837 -0.4068620461
-0.05036592075 -0.4209205555
-0.04889895218 -0.4353357712
-0.04747471086 -0.45014573
-0.04609195229 -0.4653948704
-0.04474946824 -0.4811340446
-0.04344608567 -0.4974204043
-0.0421806657 -0.5143171536
-0.04095210262 -0.5318931617
-0.03975932293 -0.5502224317
-0.0386012844 -0.5693834257
-0.03747697515 -0.5894582475
-0.03638541276 -0.6105316889
-0.03532564346 -0.6326901486
-0.03429674122 -0.6560204353
-0.03329780701 -0.6806084725
-0.03232796797 -0.7065379233
-0.03138637667 -0.733888758
-0.03047221036 -0.7627357904
-0.02958467026 -0.7931472111
-0.02872298083 -0.8251831477
-0.02788638916 -0.8588942852
-0.02707416423 -0.8943205785
-0.02628559634 -0.931490091
-0.02551999645 -0.9704179937
-0.02477669558 -1.011105754
-0.02405504425 -1.053540547
-0.02335441189 -1.097694916
-0.0226741863 -1.143526704
-0.02201377311 -1.190979274
-0.02137259525 -1.239982037
-0.02075009248 -1.290451295
-0.02014572085 -1.342291387
-0.01955895228 -1.395396154
-0.01898927406 -1.44965069
-0.01843618841 -1.50493337
-0.01789921205 -1.561118125
-0.01737787578 -1.618076918
-0.01687172405 -1.675682391
-0.01638031462 -1.733810632
-0.01590321807 -1.792343992
-0.01544001755 -1.85117391
-0.0149903083 -1.910203676
-0.01455369738 -1.969351054
-0.01412980328 -2.028550717
-0.01371825561 -2.087756411
-0.01331869477 -2.14694279
-0.01293077162 -2.206106859
-0.0125541472 -2.265268967
-0.01218849243 -2.324473303
-0.0118334878 -2.383787854
-0.0114888231 -2.443303794
-0.01115419719 -2.503134279
-0.01082931766 -2.563412653
-0.01051390064 -2.624290058
-0.01020767052 -2.685932471
-0.009910359731 -2.74851721
-0.009621708476 -2.81222894
-0.00934146454 -2.877255257
-0.009069383049 -2.943781909
-0.008805226261 -3.011987752
-0.00854876336 -3.082039526
-0.008299770253 -3.15408656
-0.008058029371 -3.228255521
-0.007823329487 -3.304645308
-0.007595465521 -3.383322233
-0.00737423837 -3.464315576
-0.007159454728 -3.547613647
-0.006950926921 -3.63316046
-0.006748472738 -3.720853111
-0.00655191528 -3.810539944
-0.006361082796 -3.902019591
-0.00617580854 -3.995040937
-0.005995930621 -4.089304033
-0.005821291865 -4.184462008
-0.005651739675 -4.280123953
-0.005487125898 -4.375858761
-0.005327306697 -4.471199888
-0.005172142425 -4.565650957
-0.0050214975 -4.658692135
-0.004875240291 -4.749787158
-0.004733243001 -4.838390907
-0.004595381554 -4.923957377
-0.004461535489 -5.005947904
-0.004331587854 -5.083839491
-0.004205425101 -5.157133055
-0.004082936991 -5.225361458
-0.003964016496 -5.288097127
-0.003848559705 -5.344959125
-0.003736465733 -5.395619513
-0.003627636634 -5.439808871
-0.003521977315 -5.47732085
-0.003419395451 -5.508015659
-0.003319801409 -5.531822396
-0.003223108164 -5.54874018
-0.003129231227 -5.558838029
-0.00303808857 -5.562253497
-0.002949600553 -5.559190075
-0.002863689858 -5.549913412
-0.002780281415 -5.534746418
-0.002699302345 -5.514063348
-0.002620681888 -5.488282978
-0.002544351348 -5.457861026
-0.002470244027 -5.42328194
-0.002398295172 -5.385050254
-0.002328441914 -5.343681653
-0.002260623218 -5.299693953
-0.002194779823 -5.253598162
-0.002130854197 -5.20588981
-0.002068790483 -5.157040709
-0.002008534449 -5.107491323
-0.001950033446 -5.057643872
-0.001893236355 -5.007856327
-0.001838093549 -4.958437381
-0.001784556843 -4.909642509
-0.00173257946 -4.861671164
-0.00168211598 -4.814665162
-0.001633122311 -4.768708255
-0.001585555642 -4.723826902
-0.001539374409 -4.679992181
-0.001494538262 -4.637122796
-0.001451008021 -4.595089091
-0.001408745651 -4.55371797
-0.001367714225 -4.512798599
-0.001327877888 -4.472088767
-0.001289201833 -4.431321746
-0.001251652265 -4.390213507
-0.001215196374 -4.348470134
-0.001179802305 -4.305795265
-0.001145439131 -4.261897423
-0.001112076826 -4.216497071
-0.001079686239 -4.169333259
-0.001048239067 -4.120169732
-0.001017707832 -4.06880038
-0.0009880658562 -4.015053946
-0.000959287239 -3.958797892
-0.000931346834 -3.899941386
-0.0009042202272 -3.838437357
-0.0008778837157 -3.774283599
-0.0008523142871 -3.707522938
-0.0008274895991 -3.638242473
-0.0008033879603 -3.566571938
-0.000779988311 -3.492681236
-0.0007572702048 -3.416777235
-0.0007352137911 -3.33909989
-0.0007137997972 -3.259917811
-0.0006930095118 -3.179523373
-0.0006728247688 -3.098227482
-0.0006532279309 -3.016354113
-0.0006342018746 -2.934234742
-0.0006157299754 -2.852202781
-0.0005977960926 -2.770588127
-0.0005803845559 -2.689711938
-0.0005634801514 -2.609881721
-0.0005470681081 -2.53138682
-0.0005311340855 -2.454494386
-0.0005156641607 -2.379445884
-0.0005006448162 -2.306454179
-0.0004860629284 -2.235701252
-0.0004719057557 -2.16733655
-0.0004581609279 -2.101475982
-0.0004448164348 -2.038201558
-0.0004318606163 -1.977561647
-0.0004192821518 -1.91957182
-0.0004070700503 -1.864216244
-0.0003952136411 -1.811449573
-0.0003837025641 -1.761199271
-0.0003725267613 -1.713368318
-0.0003616764673 -1.667838212
-0.0003511422012 -1.624472214
-0.0003409147585 -1.583118748
-0.0003309852024 -1.543614891
-0.0003213448567 -1.505789887
-0.0003119852978 -1.469468603
-0.0003028983474 -1.434474886
-0.0002940760654 -1.400634738
-0.0002855107431 -1.36777928
-0.0002771948962 -1.335747446
-0.0002691212585 -1.304388381
-0.0002612827752 -1.273563502
-0.0002536725973 -1.243148208
-0.000246284075 -1.213033232
-0.0002391107525 -1.183125614
-0.0002321463616 -1.15334931
-0.0002253848171 -1.123645444
-0.0002188202108 -1.093972212
-0.0002124468066 -1.06430447
-0.0002062590355 -1.034633021
-0.0002002514908 -1.004963642
-0.0001944189231 -0.9753158778
-0.000188756236 -0.9457216475
-0.0001832584816 -0.9162236863
-0.0001779208559 -0.8868738787
-0.000172738695 -0.8577315126
-0.0001677074709 -0.8288614942
-0.0001628227873 -0.8003325618
-0.000158080376 -0.7722155324
-0.0001534760932 -0.7445816124
-0.0001490059157 -0.7175008021
-0.0001446659376 -0.6910404181
-0.0001404523666 -0.665263756
-0.000136361521 -0.6402289092
-0.0001323898262 -0.6159877579
-0.0001285338118 -0.5925851368
-0.0001247901086 -0.570058187
-0.0001211554452 -0.5484358916
-0.0001176266459 -0.5277387946
-0.000114200627 -0.5079788954
-0.0001108743952 -0.4891597098
-0.0001076450439 -0.4712764879
-0.0001045097513 -0.4543165726
-0.000101465778 -0.4382598842
-9.851046407e-05 -0.4230795142
-9.564122725e-05 -0.4087424098
-9.285556044e-05 -0.3952101311
-9.015102955e-05 -0.3824396609
-8.752527141e-05 -0.3703842513
-8.497599166e-05 -0.3589942865
-8.250096278e-05 -0.3482181462
-8.009802211e-05 -0.3380030537
-7.776507001e-05 -0.3282958939
-7.550006797e-05 -0.3190439884
-7.330103687e-05 -0.3101958159
-7.116605521e-05 -0.3017016701
-6.909325749e-05 -0.293514245
-6.708083251e-05 -0.2855891437
-6.512702186e-05 -0.277885306
-6.323011831e-05 -0.270365353
-6.138846438e-05 -0.2629958468
-5.960045085e-05 -0.2557474689
-5.786451539e-05 -0.2485951173
-5.617914115e-05 -0.2415179271
-5.454285549e-05 -0.2344992205
-5.295422863e-05 -0.2275263899
-5.141187246e-05 -0.2205907231
-4.991443928e-05 -0.2136871762
-4.846062066e-05 -0.2068141025
-4.704914627e-05 -0.1999729459
-4.567878279e-05 -0.1931679058
-4.43483328e-05 -0.1864055819
-4.305663379e-05 -0.1796946066
-4.180255708e-05 -0.173045273
-4.058500687e-05 -0.1664691641
-3.940291929e-05 -0.1599787902
-3.825526145e-05 -0.1535872407
-3.714103053e-05 -0.1473078543
-3.605925294e-05 -0.1411539124
-3.500898344e-05 -0.1351383592
-3.398930431e-05 -0.1292735505
-3.299932457e-05 -0.1235710345
-3.20381792e-05 -0.1180413637
-3.110502835e-05 -0.1126939409
-3.019905665e-05 -0.1075368967
-2.931947247e-05 -0.1025769995
-2.846550726e-05 -0.09781959564
-2.763641481e-05 -0.09326857896
-2.683147069e-05 -0.08892638645
-2.604997155e-05 -0.08479401877
-2.529123451e-05 -0.08087108227
-2.455459661e-05 -0.07715585023
-2.383941419e-05 -0.07364534018
-2.314506232e-05 -0.0703354048
-2.247093429e-05 -0.06722083333
-2.181644106e-05 -0.06429546105
-2.118101073e-05 -0.0615522843
-2.056408809e-05 -0.05898357853
-1.996513407e-05 -0.05658101747
-1.938362531e-05 -0.05433579133
-1.88190537e-05 -0.05223872253
-1.827092592e-05 -0.0502803773
-1.773876303e-05 -0.04845117211
-1.722210003e-05 -0.04674147398
-1.672048547e-05 -0.04514169365
-1.623348103e-05 -0.04364237134
-1.57606612e-05 -0.04223425451
-1.530161281e-05 -0.0409083675
-1.485593477e-05 -0.03965607283
-1.442323764e-05 -0.03846912433
-1.400314334e-05 -0.03733971217
-1.35952848e-05 -0.03626049998
-1.319930563e-05 -0.03522465434
-1.281485983e-05 -0.03422586706
-1.244161149e-05 -0.03325837052
-1.207923446e-05 -0.03231694648
-1.172741209e-05 -0.03139692889
-1.138583698e-05 -0.03049420098
-1.105421066e-05 -0.0296051872
-1.073224336e-05 -0.02872684041
-1.041965375e-05 -0.02785662473
-1.011616869e-05 -0.0269924946
-9.821522999e-06 -0.02613004092
-9.535459223e-06 -0.02525784979
-9.257727401e-06 -0.02437634394
-8.988084855e-06 -0.0234877377
-8.726295976e-06 -0.02259477494
-8.472132015e-06 -0.02170066221
-8.225370889e-06 -0.02080898204
-7.985796979e-06 -0.01992359139
-7.753200951e-06 -0.01904851055
-7.527379564e-06 -0.01818780774
-7.308135499e-06 -0.01734548462
-7.095277183e-06 -0.01652536738
-6.888618625e-06 -0.01573100745
-6.687979247e-06 -0.01496559525
-6.493183735e-06 -0.01423188941
-6.304061879e-06 -0.01353216329
-6.120448426e-06 -0.01286816941
-5.942182938e-06 -0.01224112191
-5.769109648e-06 -0.01165169637
-5.601077328e-06 -0.01110004538
-5.437939154e-06 -0.0105858283
-5.279552577e-06 -0.01010825265
-5.125779201e-06 -0.00966612498
-4.976484661e-06 -0.009257908268
-4.831538506e-06 -0.008881783569
-4.690814083e-06 -0.008535713302
-4.55418843e-06 -0.008217503972
-4.421542165e-06 -0.007924866386
-4.292759384e-06 -0.007655471701
-4.167727557e-06 -0.007407002038
-4.046337434e-06 -0.00717719474
-3.928482946e-06 -0.006963879697
-3.814061112e-06 -0.006765009495
-3.702971954e-06 -0.006578682425
-3.595118402e-06 -0.006403158653
-3.490406215e-06 -0.006236870022
-3.388743898e-06 -0.006078424136
-3.29004262e-06 -0.005926603454
-3.194216136e-06 -0.005780360202
-3.101180714e-06 -0.005638807897
3.101180714e-06 0.005638807897
3.194216136e-06 0.005780360202
3.29004262e-06 0.005926603454
3.388743898e-06 0.006078424136
3.490406215e-06 0.006236870022
3.595118402e-06 0.006403158653
3.702971954e-06 0.006578682425
3.814061112e-06 0.006765009495
3.928482946e-06 0.006963879697
4.046337434e-06 0.00717719474
4.167727557e-06 0.007407002038
4.292759384e-06 0.007655471701
4.421542165e-06 0.007924866386
4.55418843e-06 0.008217503972
4.690814083e-06 0.008535713302
4.831538506e-06 0.008881783569
4.976484661e-06 0.009257908268
5.125779201e-06 0.00966612498
5.279552577e-06 0.01010825265
5.437939154e-06 0.0105858283
5.601077328e-06 0.01110004538
5.769109648e-06 0.01165169637
5.942182938e-06 0.01224112191
6.120448426e-06 0.01286816941
6.304061879e-06 0.01353216329
6.493183735e-06 0.01423188941
6.687979247e-06 0.01496559525
6.888618625e-06 0.01573100745
7.095277183e-06 0.01652536738
7.308135499e-06 0.01734548462
7.527379564e-06 0.01818780774
7.753200951e-06 0.01904851055
7.985796979e-06 0.01992359139
8.225370889e-06 0.02080898204
8.472132015e-06 0.02170066221
8.726295976e-06 0.02259477494
8.988084855e-06 0.0234877377
9.257727401e-06 0.02437634394
9.535459223e-06 0.02525784979
9.821522999e-06 0.02613004092
1.011616869e-05 0.0269924946
1.041965375e-05 0.02785662473
1.073224336e-05 0.02872684041
1.105421066e-05 0.0296051872
1.138583698e-05 0.03049420098
1.172741209e-05 0.03139692889
1.207923446e-05 0.03231694648
1.244161149e-05 0.03325837052
1.281485983e-05 0.03422586706
1.319930563e-05 0.03522465434
1.35952848e-05 0.03626049998
1.400314334e-05 0.03733971217
1.442323764e-05 0.03846912433
1.485593477e-05 0.03965607283
1.530161281e-05 0.0409083675
1.57606612e-05 0.04223425451
1.623348103e-05 0.04364237134
1.672048547e-05 0.04514169365
1.722210003e-05 0.04674147398
1.773876303e-05 0.04845117211
1.827092592e-05 0.0502803773
1.88190537e-05 0.05223872253
1.938362531e-05 0.05433579133
1.996513407e-05 0.05658101747
2.056408809e-05 0.05898357853
2.118101073e-05 0.0615522843
2.181644106e-05 0.06429546105
2.247093429e-05 0.06722083333
2.314506232e-05 0.0703354048
2.383941419e-05 0.07364534018
2.455459661e-05 0.07715585023
2.529123451e-05 0.08087108227
2.604997155e-05 0.08479401877
2.683147069e-05 0.08892638645
2.763641481e-05 0.09326857896
2.846550726e-05 0.09781959564
2.931947247e-05 0.1025769995
3.019905665e-05 0.1075368967
3.110502835e-05 0.1126939409
3.20381792e-05 0.1180413637
3.299932457e-05 0.1235710345
3.398930431e-05 0.1292735505
3.500898344e-05 0.1351383592
3.605925294e-05 0.1411539124
3.714103053e-05 0.1473078543
3.825526145e-05 0.1535872407
3.940291929e-05 0.1599787902
4.058500687e-05 0.1664691641
4.180255708e-05 0.173045273
4.305663379e-05 0.1796946066
4.43483328e-05 0.1864055819
4.567878279e-05 0.1931679058
4.704914627e-05 0.1999729459
4.846062066e-05 0.2068141025
4.991443928e-05 0.2136871762
5.141187246e-05 0.2205907231
5.295422863e-05 0.2275263899
5.454285549e-05 0.2344992205
5.617914115e-05 0.2415179271
5.786451539e-05 0.2485951173
5.960045085e-05 0.2557474689
6.138846438e-05 0.2629958468
6.323011831e-05 0.270365353
6.512702186e-05 0.277885306
6.708083251e-05 0.2855891437
6.909325749e-05 0.293514245
7.116605521e-05 0.3017016701
7.330103687e-05 0.3101958159
7.550006797e-05 0.3190439884
7.776507001e-05 0.3282958939
8.009802211e-05 0.3380030537
8.250096278e-05 0.3482181462
8.497599166e-05 0.3589942865
8.752527141e-05 0.3703842513
9.015102955e-05 0.3824396609
9.285556044e-05 0.3952101311
9.564122725e-05 0.4087424098
9.851046407e-05 0.4230795142
0.000101465778 0.4382598842
0.0001045097513 0.4543165726
0.0001076450439 0.4712764879
0.0001108743952 0.4891597098
0.000114200627 0.5079788954
0.0001176266459 0.5277387946
0.0001211554452 0.5484358916
0.0001247901086 0.570058187
0.0001285338118 0.5925851368
0.0001323898262 0.6159877579
0.000136361521 0.6402289092
0.0001404523666 0.665263756
0.0001446659376 0.6910404181
0.0001490059157 0.7175008021
0.0001534760932 0.7445816124
0.000158080376 0.7722155324
0.0001628227873 0.8003325618
0.0001677074709 0.8288614942
0.000172738695 0.8577315126
0.0001779208559 0.8868738787
0.0001832584816 0.9162236863
0.000188756236 0.9457216475
0.0001944189231 0.9753158778
0.0002002514908 1.004963642
0.0002062590355 1.034633021
0.0002124468066 1.06430447
0.0002188202108 1.093972212
0.0002253848171 1.123645444
0.0002321463616 1.15334931
0.0002391107525 1.183125614
0.000246284075 1.213033232
0.0002536725973 1.243148208
0.0002612827752 1.273563502
0.0002691212585 1.304388381
0.0002771948962 1.335747446
0.0002855107431 1.36777928
0.0002940760654 1.400634738
0.0003028983474 1.434474886
0.0003119852978 1.469468603
0.0003213448567 1.505789887
0.0003309852024 1.543614891
0.0003409147585 1.583118748
0.0003511422012 1.624472214
0.0003616764673 1.667838212
0.0003725267613 1.713368318
0.0003837025641 1.761199271
0.0003952136411 1.811449573
0.0004070700503 1.864216244
0.0004192821518 1.91957182
0.0004318606163 1.977561647
0.0004448164348 2.038201558
0.0004581609279 2.101475982
0.0004719057557 2.16733655
0.0004860629284 2.235701252
0.0005006448162 2.306454179
0.0005156641607 2.379445884
0.0005311340855 2.454494386
0.0005470681081 2.53138682
0.0005634801514 2.609881721
0.0005803845559 2.689711938
0.0005977960926 2.770588127
0.0006157299754 2.852202781
0.0006342018746 2.934234742
0.0006532279309 3.016354113
0.0006728247688 3.098227482
0.0006930095118 3.179523373
0.0007137997972 3.259917811
0.0007352137911 3.33909989
0.0007572702048 3.416777235
0.000779988311 3.492681236
0.0008033879603 3.566571938
0.0008274895991 3.638242473
0.0008523142871 3.707522938
0.0008778837157 3.774283599
0.0009042202272 3.838437357
0.000931346834 3.899941386
0.000959287239 3.958797892
0.0009880658562 4.015053946
0.001017707832 4.06880038
0.001048239067 4.120169732
0.001079686239 4.169333259
0.001112076826 4.216497071
0.001145439131 4.261897423
0.001179802305 4.305795265
0.001215196374 4.348470134
0.001251652265 4.390213507
0.001289201833 4.431321746
0.001327877888 4.472088767
0.001367714225 4.512798599
0.001408745651 4.55371797
0.001451008021 4.595089091
0.001494538262 4.637122796
0.001539374409 4.679992181
0.001585555642 4.723826902
0.001633122311 4.768708255
0.00168211598 4.814665162
0.00173257946 4.861671164
0.001784556843 4.909642509
0.001838093549 4.958437381
0.001893236355 5.007856327
0.001950033446 5.057643872
0.002008534449 5.107491323
0.002068790483 5.157040709
0.002130854197 5.20588981
0.002194779823 5.253598162
0.002260623218 5.299693953
0.002328441914 5.343681653
0.002398295172 5.385050254
0.002470244027 5.42328194
0.002544351348 5.457861026
0.002620681888 5.488282978
0.002699302345 5.514063348
0.002780281415 5.534746418
0.002863689858 5.549913412
0.002949600553 5.559190075
0.00303808857 5.562253497
0.003129231227 5.558838029
0.003223108164 5.54874018
0.003319801409 5.531822396
0.003419395451 5.508015659
0.003521977315 5.47732085
0.003627636634 5.439808871
0.003736465733 5.395619513
0.003848559705 5.344959125
0.003964016496 5.288097127
0.004082936991 5.225361458
0.004205425101 5.157133055
0.004331587854 5.083839491
0.004461535489 5.005947904
0.004595381554 4.923957377
0.004733243001 4.838390907
0.004875240291 4.749787158
0.0050214975 4.658692135
0.005172142425 4.565650957
0.005327306697 4.471199888
0.005487125898 4.375858761
0.005651739675 4.280123953
0.005821291865 4.184462008
0.005995930621 4.089304033
0.00617580854 3.995040937
0.006361082796 3.902019591
0.00655191528 3.810539944
0.006748472738 3.720853111
0.006950926921 3.63316046
0.007159454728 3.547613647
0.00737423837 3.464315576
0.007595465521 3.383322233
0.007823329487 3.304645308
0.008058029371 3.228255521
0.008299770253 3.15408656
0.00854876336 3.082039526
0.008805226261 3.011987752
0.009069383049 2.943781909
0.00934146454 2.877255257
0.009621708476 2.81222894
0.009910359731 2.74851721
0.01020767052 2.685932471
0.01051390064 2.624290058
0.01082931766 2.563412653
0.01115419719 2.503134279
0.0114888231 2.443303794
0.0118334878 2.383787854
0.01218849243 2.324473303
0.0125541472 2.265268967
0.01293077162 2.206106859
0.01331869477 2.14694279
0.01371825561 2.087756411
0.01412980328 2.028550717
0.01455369738 1.969351054
0.0149903083 1.910203676
0.01544001755 1.85117391
0.01590321807 1.792343992
0.01638031462 1.733810632
0.01687172405 1.675682391
0.01737787578 1.618076918
0.01789921205 1.561118125
0.01843618841 1.50493337
0.01898927406 1.44965069
0.01955895228 1.395396154
0.02014572085 1.342291387
0.02075009248 1.290451295
0.02137259525 1.239982037
0.02201377311 1.190979274
0.0226741863 1.143526704
0.02335441189 1.097694916
0.02405504425 1.053540547
0.02477669558 1.011105754
0.02551999645 0.9704179937
0.02628559634 0.931490091
0.02707416423 0.8943205785
0.02788638916 0.8588942852
0.02872298083 0.8251831477
0.02958467026 0.7931472111
0.03047221036 0.7627357904
0.03138637667 0.733888758
0.03232796797 0.7065379233
0.03329780701 0.6806084725
0.03429674122 0.6560204353
0.03532564346 0.6326901486
0.03638541276 0.6105316889
0.03747697515 0.5894582475
0.0386012844 0.5693834257
0.03975932293 0.5502224317
0.04095210262 0.5318931617
0.0421806657 0.5143171536
0.04344608567 0.4974204043
0.04474946824 0.4811340446
0.04609195229 0.4653948704
0.04747471086 0.45014573
0.04889895218 0.4353357712
0.05036592075 0.4209205555
0.05187689837 0.4068620461
0.05343320532 0.3931284819
0.05503620148 0.3796941474
0.05668728753 0.3665390522
0.05838790615 0.3536485339
0.06013954334 0.3410127986
0.06194372964 0.3286264118
0.06380204153 0.316487756
0.06571610277 0.3045984665
0.06768758585 0.2929628589
0.06971821343 0.2815873606
0.07180975983 0.270479957
0.07396405263 0.2596496611
0.07618297421 0.249106016
0.07846846343 0.2388586369
0.08082251734 0.2289167973
0.08324719286 0.2192890654
0.08574460864 0.2099829913
0.0883169469 0.2010048487
0.09096645531 0.1923594291
0.09369544897 0.1840498906
0.09650631244 0.1760776567
0.09940150181 0.1684423644
0.1023835469 0.1611418573
0.1054550533 0.1541722197
0.1086187049 0.1475278487
0.111877266 0.1412015563
0.115233584 0.1351847006
0.1186905915 0.1294673378
0.1222513093 0.124038391
0.1259188485 0.1188858314
0.129696414 0.1139968665
0.1335873064 0.1093581307
0.1375949256 0.104955875
0.1417227734 0.1007761509
0.1459744566 0.09680498613
0.1503536903 0.09302854953
0.154864301 0.08943330158
0.15951023 0.08600612995
0.1642955369 0.08273446791
0.169224403 0.0796063951
0.1743011351 0.0766107198
0.1795301692 0.07373704291
0.1849160742 0.0709758037
0.1904635565 0.06831830806
0.1961774632 0.0657567401
0.2020627871 0.06328415824
0.2081246707 0.06089447717
0.2143684108 0.05858243719
0.2207994631 0.05634356248
0.227423447 0.05417411011
0.2342461504 0.05207101144
0.2412735349 0.05003180764
0.248511741 0.04805458108
0.2559670932 0.04613788414
0.263646106 0.04428066701
0.2715554892 0.04248220593
0.2797021538 0.04074203306
0.2880932185 0.0390598693
0.296736015 0.03743556085
0.3056380955 0.03586902049
0.3148072383 0.03436017422
0.3242514555 0.03290891376
0.3339789991 0.03151505525
0.3439983691 0.03017830445
0.3543183202 0.02889822844
0.3649478698 0.02767423376
0.3758963059 0.0265055509
0.3871731951 0.02539122478
0.3987883909 0.02433011094
0.4107520427 0.02332087696
0.4230746039 0.02236200865
0.4357668421 0.02145182037
0.4488398473 0.02058846919
