-0.002499304425 0.564515251
-0.002380289929 0.6376581898
-0.002266942789 0.6961054569
-0.002158993133 0.7351198538
-0.002056183936 0.7511999783
-0.001958270415 0.7424341945
-0.001865019443 0.7088540135
-0.001776208993 0.6527024649
-0.001691627613 0.5784438216
-0.001611073917 0.4923570408
-0.001534356111 0.4016914833
-0.001461291534 0.3135517029
-0.001391706223 0.2338113479
-0.001325434498 0.1663588969
-0.00126231857 0.1128512314
-0.001202208162 0.0729652426
-0.001144960154 0.04498353474
-0.001090438242 0.02648691147
-0.001038512611 0.01495791376
-0.0009890596299 0.008529844045
-0.0009419615523 0.01422424479
-0.0008971062403 0.03280611708
-0.0008543868955 0.05996547236
-0.0008137018052 0.09123303853
-0.0007749541002 0.1226650987
-0.000738051524 0.1512783885
-0.0007029062134 0.1752210818
-0.0006694344889 0.1937202009
-0.0006375566561 0.2068814431
-0.0006071968153 0.2154192803
-0.0005782826813 0.2203745709
-0.0005507454107 0.2228584313
-0.0005245194388 0.2238542413
-0.0004995423227 0.2241027812
-0.000475754593 0.2240763448
-0.0004530996124 0.2240214053
-0.0004315234404 0.2240327564
-0.0004109747051 0.2241245751
-0.0003914044811 0.2242798674
-0.0003727661724 0.2244764116
-0.0003550154023 0.2246963005
-0.000338109907 0.2249272961
-0.0003220094352 0.225161481
-0.0003066756526 0.2253937082
-0.0002920720501 0.2256205353
-0.0002781638572 0.2258396138
-0.0002649179593 0.2260493506
-0.0002523028183 0.2262487098
-0.0002402883984 0.2264370796
-0.0002288460937 0.2266141755
-0.0002179486607 0.226779963
-0.000207570153 0.2269345969
-0.00019768586 0.2270783721
-0.0001882722477 0.2272116843
-0.0001793069025 0.2273349989
-0.0001707684786 0.2274488258
-0.0001626366463 0.2275537009
-0.0001548920441 0.2276501702
-0.0001475162325 0.2277387792
-0.00014049165 0.2278200639
-0.0001338015714 0.2278945444
-0.000127430068 0.2279627209
-0.0001213619695 0.2280250701
-0.0001155828281 0.2280820437
-0.0001100788839 0.2281340672
-0.0001048370323 0.2281815397
-9.984479267e-05 0.2282248338
-9.509027873e-05 0.2282642965
-9.056217022e-05 0.2283002498
-8.624968593e-05 0.2283329917
-8.214255802e-05 0.2283627977
-7.823100764e-05 0.2283899215
-7.450572156e-05 0.2284145969
7.450572156e-05 0.2284145969
7.823100764e-05 0.2283899215
8.214255802e-05 0.2283627977
8.624968593e-05 0.2283329917
9.056217022e-05 0.2283002498
9.509027873e-05 0.2282642965
9.984479267e-05 0.2282248338
0.0001048370323 0.2281815397
0.0001100788839 0.2281340672
0.0001155828281 0.2280820437
0.0001213619695 0.2280250701
0.000127430068 0.2279627209
0.0001338015714 0.2278945444
0.00014049165 0.2278200639
0.0001475162325 0.2277387792
0.0001548920441 0.2276501702
0.0001626366463 0.2275537009
0.0001707684786 0.2274488258
0.0001793069025 0.2273349989
0.0001882722477 0.2272116843
0.00019768586 0.2270783721
0.000207570153 0.2269345969
0.0002179486607 0.226779963
0.0002288460937 0.2266141755
0.0002402883984 0.2264370796
0.0002523028183 0.2262487098
0.0002649179593 0.2260493506
0.0002781638572 0.2258396138
0.0002920720501 0.2256205353
0.0003066756526 0.2253937082
0.0003220094352 0.225161481
0.000338109907 0.2249272961
0.0003550154023 0.2246963005
0.0003727661724 0.2244764116
0.0003914044811 0.2242798674
0.0004109747051 0.2241245751
0.0004315234404 0.2240327564
0.0004530996124 0.2240214053
0.000475754593 0.2240763448
0.0004995423227 0.2241027812
0.0005245194388 0.2238542413
0.0005507454107 0.2228584313
0.0005782826813 0.2203745709
0.0006071968153 0.2154192803
0.0006375566561 0.2068814431
0.0006694344889 0.1937202009
0.0007029062134 0.1752210818
0.000738051524 0.1512783885
0.0007749541002 0.1226650987
0.0008137018052 0.09123303853
0.0008543868955 0.05996547236
0.0008971062403 0.03280611708
0.0009419615523 0.01422424479
0.0009890596299 0.008529844045
0.001038512611 0.01495791376
0.001090438242 0.02648691147
0.001144960154 0.04498353474
0.001202208162 0.0729652426
0.00126231857 0.1128512314
0.001325434498 0.1663588969
0.001391706223 0.2338113479
0.001461291534 0.3135517029
0.001534356111 0.4016914833
0.001611073917 0.4923570408
0.001691627613 0.5784438216
0.001776208993 0.6527024649
0.001865019443 0.7088540135
0.001958270415 0.7424341945
0.002056183936 0.7511999783
0.002158993133 0.7351198538
0.002266942789 0.6961054569
0.002380289929 0.6376581898
0.002499304425 0.564515251
0.002624269646 0.4822680376
0.002755483129 0.3968802079
0.002893257285 0.3140833491
0.003037920149 0.2387320077
0.003189816157 0.1742775798
0.003349306965 0.1225154934
0.003516772313 0.08367331962
0.003692610928 0.05678950022
0.003877241475 0.04024491414
0.004071103549 0.03228805393
0.004274658726 0.03143528702
0.004488391662 0.03669924231
0.004712811245 0.04766442476
0.004948451808 0.06446532052
0.005195874398 0.08772148045
0.005455668118 0.1184537733
0.005728451524 0.1579630159
0.0060148741 0.207618555
0.006315617805 0.268502371
0.006631398695 0.3408981589
0.00696296863 0.4237003535
0.007311117062 0.5139155741
0.007676672915 0.6064883635
0.00806050656 0.6946540089
0.008463531889 0.770882679
0.008886708483 0.8282630493
0.009331043907 0.8619643687
0.009797596102 0.8703177855
0.01028747591 0.8551409855
0.0108018497 0.8211843771
0.01134194219 0.7749019578
0.0119090393 0.7229972018
0.01250449126 0.6712426102
0.01312971583 0.6238953218
0.01378620162 0.583720474
0.0144755117 0.5523506138
0.01519928728 0.5306002657
0.01595925165 0.518470546
0.01675721423 0.5148452968
0.01759507494 0.5171398758
0.01847482869 0.5212641645
0.01939857012 0.522141555
0.02036849863 0.5147493814
0.02138692356 0.4953640974
0.02245626974 0.4625580046
0.02357908322 0.4175728328
0.02475803739 0.3639434594
0.02599593925 0.306535342
0.02729573622 0.2503572241
0.02866052303 0.1995432883
0.03009354918 0.1567803717
0.03159822664 0.1232633671
0.03317813797 0.09908466528
0.03483704487 0.08385835838
0.03657889711 0.07735630434
0.03840784197 0.07996675125
0.04032823407 0.09284592302
0.04234464577 0.1177017145
0.04446187806 0.1562270522
0.04668497196 0.2092936684
0.04901922056 0.2761152226
0.05147018159 0.3536568333
0.05404369067 0.4365565648
0.0567458752 0.5177005132
0.05958316896 0.5893755476
0.06256232741 0.6446932543
0.06569044378 0.6788470286
0.06897496597 0.6898117131
0.07242371427 0.6783141043
0.07604489998 0.6471903521
0.07984714498 0.6004593105
0.08383950223 0.5424793217
0.08803147734 0.4774214104
0.0924330512 0.4090801805
0.09705470377 0.3408789556
0.101907439 0.2758840578
0.1070028109 0.2167167707
0.1123529514 0.1653700079
0.117970599 0.1230217756
0.123869129 0.08995008158
0.1300625854 0.06560587883
0.1365657147 0.04883355836
0.1433940004 0.0381818482
0.1505637004 0.03223845173
0.1580918855 0.02994192106
0.1659964797 0.03085357115
0.1742963037 0.0353897063
0.1830111189 0.04500660234
0.1921616749 0.06229563053
0.2017697586 0.09089616732
0.2118582465 0.1350981592
0.2224511589 0.1990241841
0.2335737168 0.2853862182
0.2452524026 0.3940049563
0.2575150228 0.5205022081
0.2703907739 0.6557186213
0.2839103126 0.7863497549
0.2981058282 0.8969784633
0.3130111196 0.9731828454
0.3286616756 1.004914939
0.3450947594 0.9891155587
0.3623494974 0.9307034173
0.3804669723 0.8416086197
0.3994903209 0.7381816467
0.4194648369 0.6378019437
0.4404380788 0.5556350815
0.4624599827 0.5022466146
0.4855829818 0.4823589734
0.5098621309 0.494674592
0.5353552375 0.5325312861
0.5621229993 0.585187881
0.5902291493 0.6396208552
0.6197406068 0.6827041164
0.6507276371 0.7035058809
0.683264019 0.6952607965
0.7174272199 0.6565143588
0.7532985809 0.5910908916
0.79096351 0.5068777233
0.8305116855 0.4137998071
0.8720372697 0.3216025189
0.9156391332 0.2380598316
0.9614210899 0.1680008137
1.009492144 0.1132218522
1.059966752 0.07307267716
1.112965089 0.04536745978
1.168613344 0.02728996037
1.227044011 0.01607932121
1.288396211 0.009424292361
1.352816022 0.005600755432
1.420456823 0.003438409767
1.491479664 0.002205442647
1.566053647 0.001476501187
1.64435633 0.001019706702
1.726574146 0.0007148885742
1.812902854 0.0005013479981
1.903547996 0.0003478441182
1.998725396 0.0002369515006
2.098661666 0.0001576308297
2.203594749 0.0001019902753
2.313774487 6.396130916e-05
2.429463211 3.875875202e-05
2.550936371 2.262977636e-05
2.67848319 1.269783319e-05
2.81240735 6.831726663e-06
2.953027717 3.51752071e-06
3.100679103 1.730384101e-06
3.255713058 8.122200913e-07
3.418498711 3.633898864e-07
3.589423646 1.548398273e-07
3.768894829 6.279572712e-08
3.95733957 2.422764841e-08
4.155206549 8.889541182e-09
4.362966876 3.101234573e-09
4.58111522 1.02853012e-09
4.810170981 3.242656469e-10
5.05067953 9.718340037e-11
5.303213506 2.769020139e-11
5.568374182 7.501860498e-12
5.846792891 1.932942431e-12
6.139132535 4.738160724e-13
6.446089162 1.10539079e-13
6.76839362 2.455599794e-14
7.106813301 5.197666907e-15
7.462153966 1.04906292e-15
7.835261665 2.02085745e-16
8.227024748 3.719452775e-17
8.638375985 6.54890339e-18
9.070294785 1.104594137e-18
9.523809524 1.787413998e-19
10 2.779058264e-20
