-0.0271427296 -0.002499588274
-0.02467520873 -0.002186850384
-0.02243200793 -0.001924615647
-0.02039273448 -0.001702497927
-0.01853884953 -0.00151261188
-0.01685349957 -0.00134891497
-0.01532136325 -0.001206732766
-0.01392851204 -0.001082414035
-0.01266228368 -0.000973078407
-0.01151116698 -0.0008764305917
-0.01046469725 -0.0007906227265
-0.00951336114 -0.0007141517908
-0.008648510127 -0.0006457826996
-0.007862281934 -0.0005844903151
-0.007147529031 -0.0005294154637
-0.006497753664 -0.0004798313734
-0.005907048786 -0.0004351179007
-0.005370044351 -0.0003947416043
-0.0048818585 -0.0003582402314
-0.004438053182 -0.0003252105462
-0.004034593802 -0.0002952987032
-0.003667812547 -0.0002681925695
-0.003334375043 -0.0002436155454
-0.003031250039 -0.0002213215458
-0.002755681854 -0.0002010908858
-0.002505165322 -0.0001827268755
-0.00227742302 -0.0001660529754
-0.002070384563 -0.0001509103994
-0.001882167785 -0.0001371560758
-0.001711061623 -0.0001246609002
-0.001555510566 -0.0001133082265
-0.001414100515 -0.0001029925549
-0.001285545922 -9.361838345e-05
-0.001168678111 -8.509919796e-05
-0.001062434647 -7.735657883e-05
0.001062434647 7.735657883e-05
0.001168678111 8.509919796e-05
0.001285545922 9.361838345e-05
0.001414100515 0.0001029925549
0.001555510566 0.0001133082265
0.001711061623 0.0001246609002
0.001882167785 0.0001371560758
0.002070384563 0.0001509103994
0.00227742302 0.0001660529754
0.002505165322 0.0001827268755
0.002755681854 0.0002010908858
0.003031250039 0.0002213215458
0.003334375043 0.0002436155454
0.003667812547 0.0002681925695
0.004034593802 0.0002952987032
0.004438053182 0.0003252105462
0.0048818585 0.0003582402314
0.005370044351 0.0003947416043
0.005907048786 0.0004351179007
0.006497753664 0.0004798313734
0.007147529031 0.0005294154637
0.007862281934 0.0005844903151
0.008648510127 0.0006457826996
0.00951336114 0.0007141517908
0.01046469725 0.0007906227265
0.01151116698 0.0008764305917
0.01266228368 0.000973078407
0.01392851204 0.001082414035
0.01532136325 0.001206732766
0.01685349957 0.00134891497
0.01853884953 0.00151261188
0.02039273448 0.001702497927
0.02243200793 0.001924615647
0.02467520873 0.002186850384
0.0271427296 0.002499588274
0.02985700256 0.002876635031
0.03284270281 0.003336507003
0.0361269731 0.00390424211
0.03973967041 0.004613826481
0.04371363745 0.005510675841
0.04808500119 0.006650321702
0.05289350131 0.008078607923
0.05818285144 0.009757092051
0.06400113659 0.01138916719
0.07040125024 0.01219590571
0.07744137527 0.01096940706
0.0851855128 0.0069723315
0.09370406407 0.001773646531
0.1030744705 0.0001738872962
0.1133819175 0.000683715548
0.1247201093 0.00294711313
0.1371921202 0.01147028668
0.1509113322 0.0375772044
0.1660024655 0.1015433905
0.182602712 0.2250342159
0.2008629832 0.4083215695
0.2209492815 0.6064144538
0.2430442097 0.7373041247
0.2673486306 0.7343867358
0.2940834937 0.6001207767
0.3234918431 0.4037935536
0.3558410274 0.2261381426
0.3914251301 0.1093678956
0.4305676431 0.05174329153
0.4736244074 0.03188832354
0.5209868482 0.03052209544
0.573085533 0.03692210778
0.6303940863 0.04604769891
0.6934334949 0.0546909587
0.7627768444 0.05997955711
0.8390545289 0.05976386462
0.9229599818 0.05352814413
1.01525598 0.04281334675
1.116781578 0.03057797749
1.228459736 0.01970621913
1.351305709 0.01173374777
1.48643628 0.006673282911
1.635079908 0.003725592519
1.798587899 0.00204576382
1.978446689 0.001077046234
2.176291358 0.0005249073672
2.393920494 0.0002304229672
2.633312543 8.997271718e-05
2.896643797 3.135757475e-05
3.186308177 9.932743158e-06
3.504938995 2.931737925e-06
3.855432894 8.18247758e-07
4.240976184 2.136851559e-07
4.665073802 5.060552193e-08
5.131581182 1.049776879e-08
5.644739301 1.857759731e-09
6.209213231 2.758457386e-10
6.830134554 3.404201672e-11
7.513148009 3.473562368e-12
8.26446281 2.922114054e-13
9.090909091 2.02332619e-14
10 1.151972609e-15
