-0.008463531889 1.74481859e-05
-0.00806050656 8.212804625e-06
-0.007676672915 3.667339019e-06
-0.007311117062 1.553601503e-06
-0.00696296863 6.244106392e-07
-0.006631398695 2.380999032e-07
-0.006315617805 8.614455184e-08
-0.0060148741 2.957464373e-08
-0.005728451524 9.63985927e-09
-0.005455668118 2.998551864e-09
-0.005195874398 9.374216218e-10
-0.004948451808 4.326499966e-10
-0.004712811245 6.006586708e-10
-0.004488391662 1.46219936e-09
-0.004274658726 3.713175133e-09
-0.004071103549 9.051123548e-09
-0.003877241475 2.099897079e-08
-0.003692610928 4.632542483e-08
-0.003516772313 9.715552934e-08
-0.003349306965 1.936772674e-07
-0.003189816157 3.669423316e-07
-0.003037920149 6.606561056e-07
-0.002893257285 1.130228761e-06
-0.002755483129 1.837083758e-06
-0.002624269646 2.836774029e-06
-0.002499304425 4.161191841e-06
-0.002380289929 5.797945372e-06
-0.002266942789 7.672941334e-06
-0.002158993133 9.643852721e-06
-0.002056183936 1.151094857e-05
-0.001958270415 1.304714962e-05
-0.001865019443 1.404227234e-05
-0.001776208993 1.434995751e-05
-0.001691627613 1.392292658e-05
-0.001611073917 1.282487944e-05
-0.001534356111 1.121491397e-05
-0.001461291534 9.309717203e-06
-0.001391706223 7.335911155e-06
-0.001325434498 5.486940174e-06
-0.00126231857 3.895434484e-06
-0.001202208162 2.625244946e-06
-0.001144960154 1.680623947e-06
-0.001090438242 1.026079191e-06
-0.001038512611 6.104579258e-07
-0.0009890596299 2.5740257e-06
-0.0009419615523 6.864474949e-05
-0.0008971062403 0.0002313851446
-0.0008543868955 0.0004828283282
-0.0008137018052 0.000800302058
-0.0007749541002 0.001152571735
-0.000738051524 0.001507427601
-0.0007029062134 0.001838181478
-0.0006694344889 0.002127410078
-0.0006375566561 0.002367611761
-0.0006071968153 0.002559526968
-0.0005782826813 0.002709318012
-0.0005507454107 0.002825667445
-0.0005245194388 0.002917450719
-0.0004995423227 0.002992249662
-0.000475754593 0.003055701257
-0.0004530996124 0.003111505356
-0.0004315234404 0.003161824664
-0.0004109747051 0.003207807762
-0.0003914044811 0.003250043258
-0.0003727661724 0.003288864135
-0.0003550154023 0.003324510029
-0.000338109907 0.003357194708
-0.0003220094352 0.003387125639
-0.0003066756526 0.003414505505
-0.0002920720501 0.003439529538
-0.0002781638572 0.00346238322
-0.0002649179593 0.003483241069
-0.0002523028183 0.00350226626
-0.0002402883984 0.003519610702
-0.0002288460937 0.003535415376
-0.0002179486607 0.003549810788
-0.000207570153 0.003562917491
-0.00019768586 0.003574846639
-0.0001882722477 0.003585700552
-0.0001793069025 0.003595573278
-0.0001707684786 0.00360455115
-0.0001626366463 0.003612713327
-0.0001548920441 0.003620132314
-0.0001475162325 0.003626874454
-0.00014049165 0.003633000406
-0.0001338015714 0.003638565587
-0.000127430068 0.003643620589
-0.0001213619695 0.00364821157
-0.0001155828281 0.003652380624
-0.0001100788839 0.003656166113
-0.0001048370323 0.003659602985
-9.984479267e-05 0.003662723065
-9.509027873e-05 0.003665555322
-9.056217022e-05 0.003668126116
-8.624968593e-05 0.003670459429
-8.214255802e-05 0.00367257707
-7.823100764e-05 0.003674498867
-7.450572156e-05 0.003676242844
-7.095783006e-05 0.003677825384
-6.757888577e-05 0.003679261372
-6.436084359e-05 0.003680564329
-6.129604152e-05 0.003681746541
-5.83771824e-05 0.003682819163
-5.559731657e-05 0.003683792328
-5.29498253e-05 0.003684675234
-5.042840505e-05 0.003685476236
-4.802705243e-05 0.003686202915
-4.574004993e-05 0.003686862156
-4.356195232e-05 0.003687460207
-4.148757364e-05 0.003688002739
-3.951197489e-05 0.003688494899
-3.763045228e-05 0.003688941358
-3.583852598e-05 0.003689346356
-3.41319295e-05 0.003689713738
-3.250659953e-05 0.003690046995
-3.095866622e-05 0.003690349295
-2.948444401e-05 0.003690623511
-2.808042287e-05 0.00369087225
-2.674325988e-05 0.003691097878
-2.546977131e-05 0.003691302541
-2.425692506e-05 0.003691488186
-2.310183339e-05 0.003691656579
-2.200174609e-05 0.003691809323
-2.095404389e-05 0.003691947872
-1.995623228e-05 0.003692073544
-1.90059355e-05 0.003692187536
-1.810089095e-05 0.003692290934
-1.723894377e-05 0.00369238472
-1.641804168e-05 0.00369246979
-1.563623017e-05 0.003692546952
-1.489164778e-05 0.003692616941
-1.41825217e-05 0.003692680425
-1.350716352e-05 0.003692738007
-1.286396526e-05 0.003692790237
-1.225139549e-05 0.003692837612
-1.16679957e-05 0.003692880583
-1.111237686e-05 0.003692919559
-1.058321605e-05 0.003692954912
-1.007925339e-05 0.003692986978
-9.599288939e-06 0.003693016063
-9.142179942e-06 0.003693042445
-8.70683804e-06 0.003693066374
-8.292226704e-06 0.003693088078
-7.897358766e-06 0.003693107765
-7.521294063e-06 0.003693125621
-7.163137203e-06 0.003693141818
-6.822035431e-06 0.003693156508
-6.497176601e-06 0.003693169833
-6.187787239e-06 0.003693181919
-5.893130704e-06 0.003693192882
-5.612505432e-06 0.003693202825
-5.345243269e-06 0.003693211844
-5.090707875e-06 0.003693220024
-4.848293214e-06 0.003693227444
-4.617422109e-06 0.003693234175
-4.397544866e-06 0.003693240279
-4.188137967e-06 0.003693245816
-3.988702826e-06 0.003693250838
-3.798764596e-06 0.003693255393
-3.617871044e-06 0.003693259525
-3.445591471e-06 0.003693263273
-3.281515686e-06 0.003693266672
-3.125253034e-06 0.003693269755
-2.976431461e-06 0.003693272551
-2.83469663e-06 0.003693275088
-2.699711076e-06 0.003693277389
-2.571153406e-06 0.003693279475
-2.448717529e-06 0.003693281368
-2.332111933e-06 0.003693283085
-2.221058984e-06 0.003693284642
-2.11529427e-06 0.003693286055
-2.014565971e-06 0.003693287336
-1.918634259e-06 0.003693288498
-1.827270722e-06 0.003693289552
-1.740257831e-06 0.003693290508
-1.65738841e-06 0.003693291375
-1.578465153e-06 0.003693292162
-1.503300145e-06 0.003693292875
-1.431714424e-06 0.003693293522
-1.363537547e-06 0.003693294109
-1.298607188e-06 0.003693294641
-1.23676875e-06 0.003693295124
-1.177875e-06 0.003693295562
-1.121785714e-06 0.003693295959
-1.068367347e-06 0.00369329632
-1.017492711e-06 0.003693296646
-9.690406775e-07 0.003693296943
-9.228958833e-07 0.003693297212
-8.789484603e-07 0.003693297456
-8.370937717e-07 0.003693297677
-7.972321636e-07 0.003693297877
-7.592687272e-07 0.003693298059
-7.231130735e-07 0.003693298224
-6.886791176e-07 0.003693298374
-6.558848739e-07 0.00369329851
-6.246522609e-07 0.003693298633
-5.949069151e-07 0.003693298745
-5.665780144e-07 0.003693298846
-5.39598109e-07 0.003693298938
-5.139029609e-07 0.003693299021
-4.894313914e-07 0.003693299097
-4.661251346e-07 0.003693299166
-4.439286996e-07 0.003693299228
-4.227892378e-07 0.003693299284
-4.026564169e-07 0.003693299335
-3.834823018e-07 0.003693299382
-3.652212398e-07 0.003693299424
-3.478297522e-07 0.003693299462
-3.312664307e-07 0.003693299497
-3.154918387e-07 0.003693299528
-3.004684179e-07 0.003693299557
-2.86160398e-07 0.003693299583
-2.725337123e-07 0.003693299606
-2.595559165e-07 0.003693299627
-2.47196111e-07 0.003693299647
-2.354248676e-07 0.003693299664
-2.242141596e-07 0.00369329968
-2.135372949e-07 0.003693299694
-2.033688522e-07 0.003693299707
-1.936846212e-07 0.003693299719
-1.84461544e-07 0.00369329973
-1.756776609e-07 0.00369329974
-1.67312058e-07 0.003693299749
-1.593448172e-07 0.003693299757
-1.517569687e-07 0.003693299764
-1.445304464e-07 0.00369329977
-1.376480442e-07 0.003693299776
-1.310933754e-07 0.003693299782
-1.248508338e-07 0.003693299787
-1.18905556e-07 0.003693299791
-1.132433866e-07 0.003693299795
-1.078508444e-07 0.003693299799
-1.027150899e-07 0.003693299802
-9.782389515e-08 0.003693299805
-9.316561443e-08 0.003693299808
-8.87291566e-08 0.00369329981
-8.450395867e-08 0.003693299813
-8.047996063e-08 0.003693299815
-7.664758156e-08 0.003693299817
-7.299769672e-08 0.003693299818
-6.952161592e-08 0.00369329982
-6.621106279e-08 0.003693299821
-6.305815503e-08 0.003693299822
-6.005538575e-08 0.003693299824
-5.719560547e-08 0.003693299825
-5.447200521e-08 0.003693299826
-5.18781002e-08 0.003693299826
-4.940771448e-08 0.003693299827
-4.705496617e-08 0.003693299828
-4.481425349e-08 0.003693299829
-4.268024142e-08 0.003693299829
-4.064784897e-08 0.00369329983
-3.871223712e-08 0.00369329983
-3.686879726e-08 0.003693299831
-3.511314024e-08 0.003693299831
-3.344108595e-08 0.003693299831
-3.184865328e-08 0.003693299832
-3.033205075e-08 0.003693299832
-2.888766738e-08 0.003693299832
-2.751206417e-08 0.003693299832
-2.620196587e-08 0.003693299833
-2.495425321e-08 0.003693299833
-2.376595544e-08 0.003693299833
-2.263424328e-08 0.003693299833
-2.155642217e-08 0.003693299833
-2.052992588e-08 0.003693299833
-1.955231036e-08 0.003693299834
-1.862124796e-08 0.003693299834
-1.773452187e-08 0.003693299834
-1.689002082e-08 0.003693299834
-1.608573412e-08 0.003693299834
-1.531974678e-08 0.003693299834
-1.459023503e-08 0.003693299834
-1.389546193e-08 0.003693299834
-1.323377327e-08 0.003693299834
-1.260359359e-08 0.003693299834
-1.200342247e-08 0.003693299834
-1.143183092e-08 0.003693299834
-1.088745802e-08 0.003693299834
-1.036900764e-08 0.003693299834
-9.875245369e-09 0.003693299834
-9.404995589e-09 0.003693299834
-8.957138656e-09 0.003693299834
-8.530608244e-09 0.003693299834
-8.124388804e-09 0.003693299835
-7.737513147e-09 0.003693299835
-7.36906014e-09 0.003693299835
-7.018152514e-09 0.003693299835
-6.683954775e-09 0.003693299835
-6.365671214e-09 0.003693299835
-6.062544014e-09 0.003693299835
-5.773851442e-09 0.003693299835
-5.498906135e-09 0.003693299835
-5.237053462e-09 0.003693299835
-4.987669964e-09 0.003693299835
-4.75016187e-09 0.003693299835
-4.523963686e-09 0.003693299835
-4.308536844e-09 0.003693299835
-4.103368423e-09 0.003693299835
-3.907969926e-09 0.003693299835
-3.72187612e-09 0.003693299835
-3.544643924e-09 0.003693299835
-3.375851356e-09 0.003693299835
3.375851356e-09 0.003693299835
3.544643924e-09 0.003693299835
3.72187612e-09 0.003693299835
3.907969926e-09 0.003693299835
4.103368423e-09 0.003693299835
4.308536844e-09 0.003693299835
4.523963686e-09 0.003693299835
4.75016187e-09 0.003693299835
4.987669964e-09 0.003693299835
5.237053462e-09 0.003693299835
5.498906135e-09 0.003693299835
5.773851442e-09 0.003693299835
6.062544014e-09 0.003693299835
6.365671214e-09 0.003693299835
6.683954775e-09 0.003693299835
7.018152514e-09 0.003693299835
7.36906014e-09 0.003693299835
7.737513147e-09 0.003693299835
8.124388804e-09 0.003693299835
8.530608244e-09 0.003693299834
8.957138656e-09 0.003693299834
9.404995589e-09 0.003693299834
9.875245369e-09 0.003693299834
1.036900764e-08 0.003693299834
1.088745802e-08 0.003693299834
1.143183092e-08 0.003693299834
1.200342247e-08 0.003693299834
1.260359359e-08 0.003693299834
1.323377327e-08 0.003693299834
1.389546193e-08 0.003693299834
1.459023503e-08 0.003693299834
1.531974678e-08 0.003693299834
1.608573412e-08 0.003693299834
1.689002082e-08 0.003693299834
1.773452187e-08 0.003693299834
1.862124796e-08 0.003693299834
1.955231036e-08 0.003693299834
2.052992588e-08 0.003693299833
2.155642217e-08 0.003693299833
2.263424328e-08 0.003693299833
2.376595544e-08 0.003693299833
2.495425321e-08 0.003693299833
2.620196587e-08 0.003693299833
2.751206417e-08 0.003693299832
2.888766738e-08 0.003693299832
3.033205075e-08 0.003693299832
3.184865328e-08 0.003693299832
3.344108595e-08 0.003693299831
3.511314024e-08 0.003693299831
3.686879726e-08 0.003693299831
3.871223712e-08 0.00369329983
4.064784897e-08 0.00369329983
4.268024142e-08 0.003693299829
4.481425349e-08 0.003693299829
4.705496617e-08 0.003693299828
4.940771448e-08 0.003693299827
5.18781002e-08 0.003693299826
5.447200521e-08 0.003693299826
5.719560547e-08 0.003693299825
6.005538575e-08 0.003693299824
6.305815503e-08 0.003693299822
6.621106279e-08 0.003693299821
6.952161592e-08 0.00369329982
7.299769672e-08 0.003693299818
7.664758156e-08 0.003693299817
8.047996063e-08 0.003693299815
8.450395867e-08 0.003693299813
8.87291566e-08 0.00369329981
9.316561443e-08 0.003693299808
9.782389515e-08 0.003693299805
1.027150899e-07 0.003693299802
1.078508444e-07 0.003693299799
1.132433866e-07 0.003693299795
1.18905556e-07 0.003693299791
1.248508338e-07 0.003693299787
1.310933754e-07 0.003693299782
1.376480442e-07 0.003693299776
1.445304464e-07 0.00369329977
1.517569687e-07 0.003693299764
1.593448172e-07 0.003693299757
1.67312058e-07 0.003693299749
1.756776609e-07 0.00369329974
1.84461544e-07 0.00369329973
1.936846212e-07 0.003693299719
2.033688522e-07 0.003693299707
2.135372949e-07 0.003693299694
2.242141596e-07 0.00369329968
2.354248676e-07 0.003693299664
2.47196111e-07 0.003693299647
2.595559165e-07 0.003693299627
2.725337123e-07 0.003693299606
2.86160398e-07 0.003693299583
3.004684179e-07 0.003693299557
3.154918387e-07 0.003693299528
3.312664307e-07 0.003693299497
3.478297522e-07 0.003693299462
3.652212398e-07 0.003693299424
3.834823018e-07 0.003693299382
4.026564169e-07 0.003693299335
4.227892378e-07 0.003693299284
4.439286996e-07 0.003693299228
4.661251346e-07 0.003693299166
4.894313914e-07 0.003693299097
5.139029609e-07 0.003693299021
5.39598109e-07 0.003693298938
5.665780144e-07 0.003693298846
5.949069151e-07 0.003693298745
6.246522609e-07 0.003693298633
6.558848739e-07 0.00369329851
6.886791176e-07 0.003693298374
7.231130735e-07 0.003693298224
7.592687272e-07 0.003693298059
7.972321636e-07 0.003693297877
8.370937717e-07 0.003693297677
8.789484603e-07 0.003693297456
9.228958833e-07 0.003693297212
9.690406775e-07 0.003693296943
1.017492711e-06 0.003693296646
1.068367347e-06 0.00369329632
1.121785714e-06 0.003693295959
1.177875e-06 0.003693295562
1.23676875e-06 0.003693295124
1.298607188e-06 0.003693294641
1.363537547e-06 0.003693294109
1.431714424e-06 0.003693293522
1.503300145e-06 0.003693292875
1.578465153e-06 0.003693292162
1.65738841e-06 0.003693291375
1.740257831e-06 0.003693290508
1.827270722e-06 0.003693289552
1.918634259e-06 0.003693288498
2.014565971e-06 0.003693287336
2.11529427e-06 0.003693286055
2.221058984e-06 0.003693284642
2.332111933e-06 0.003693283085
2.448717529e-06 0.003693281368
2.571153406e-06 0.003693279475
2.699711076e-06 0.003693277389
2.83469663e-06 0.003693275088
2.976431461e-06 0.003693272551
3.125253034e-06 0.003693269755
3.281515686e-06 0.003693266672
3.445591471e-06 0.003693263273
3.617871044e-06 0.003693259525
3.798764596e-06 0.003693255393
3.988702826e-06 0.003693250838
4.188137967e-06 0.003693245816
4.397544866e-06 0.003693240279
4.617422109e-06 0.003693234175
4.848293214e-06 0.003693227444
5.090707875e-06 0.003693220024
5.345243269e-06 0.003693211844
5.612505432e-06 0.003693202825
5.893130704e-06 0.003693192882
6.187787239e-06 0.003693181919
6.497176601e-06 0.003693169833
6.822035431e-06 0.003693156508
7.163137203e-06 0.003693141818
7.521294063e-06 0.003693125621
7.897358766e-06 0.003693107765
8.292226704e-06 0.003693088078
8.70683804e-06 0.003693066374
9.142179942e-06 0.003693042445
9.599288939e-06 0.003693016063
1.007925339e-05 0.003692986978
1.058321605e-05 0.003692954912
1.111237686e-05 0.003692919559
1.16679957e-05 0.003692880583
1.225139549e-05 0.003692837612
1.286396526e-05 0.003692790237
1.350716352e-05 0.003692738007
1.41825217e-05 0.003692680425
1.489164778e-05 0.003692616941
1.563623017e-05 0.003692546952
1.641804168e-05 0.00369246979
1.723894377e-05 0.00369238472
1.810089095e-05 0.003692290934
1.90059355e-05 0.003692187536
1.995623228e-05 0.003692073544
2.095404389e-05 0.003691947872
2.200174609e-05 0.003691809323
2.310183339e-05 0.003691656579
2.425692506e-05 0.003691488186
2.546977131e-05 0.003691302541
2.674325988e-05 0.003691097878
2.808042287e-05 0.00369087225
2.948444401e-05 0.003690623511
3.095866622e-05 0.003690349295
3.250659953e-05 0.003690046995
3.41319295e-05 0.003689713738
3.583852598e-05 0.003689346356
3.763045228e-05 0.003688941358
3.951197489e-05 0.003688494899
4.148757364e-05 0.003688002739
4.356195232e-05 0.003687460207
4.574004993e-05 0.003686862156
4.802705243e-05 0.003686202915
5.042840505e-05 0.003685476236
5.29498253e-05 0.003684675234
5.559731657e-05 0.003683792328
5.83771824e-05 0.003682819163
6.129604152e-05 0.003681746541
6.436084359e-05 0.003680564329
6.757888577e-05 0.003679261372
7.095783006e-05 0.003677825384
7.450572156e-05 0.003676242844
7.823100764e-05 0.003674498867
8.214255802e-05 0.00367257707
8.624968593e-05 0.003670459429
9.056217022e-05 0.003668126116
9.509027873e-05 0.003665555322
9.984479267e-05 0.003662723065
0.0001048370323 0.003659602985
0.0001100788839 0.003656166113
0.0001155828281 0.003652380624
0.0001213619695 0.00364821157
0.000127430068 0.003643620589
0.0001338015714 0.003638565587
0.00014049165 0.003633000406
0.0001475162325 0.003626874454
0.0001548920441 0.003620132314
0.0001626366463 0.003612713327
0.0001707684786 0.00360455115
0.0001793069025 0.003595573278
0.0001882722477 0.003585700552
0.00019768586 0.003574846639
0.000207570153 0.003562917491
0.0002179486607 0.003549810788
0.0002288460937 0.003535415376
0.0002402883984 0.003519610702
0.0002523028183 0.00350226626
0.0002649179593 0.003483241069
0.0002781638572 0.00346238322
0.0002920720501 0.003439529538
0.0003066756526 0.003414505505
0.0003220094352 0.003387125639
0.000338109907 0.003357194708
0.0003550154023 0.003324510029
0.0003727661724 0.003288864135
0.0003914044811 0.003250043258
0.0004109747051 0.003207807762
0.0004315234404 0.003161824664
0.0004530996124 0.003111505356
0.000475754593 0.003055701257
0.0004995423227 0.002992249662
0.0005245194388 0.002917450719
0.0005507454107 0.002825667445
0.0005782826813 0.002709318012
0.0006071968153 0.002559526968
0.0006375566561 0.002367611761
0.0006694344889 0.002127410078
0.0007029062134 0.001838181478
0.000738051524 0.001507427601
0.0007749541002 0.001152571735
0.0008137018052 0.000800302058
0.0008543868955 0.0004828283282
0.0008971062403 0.0002313851446
0.0009419615523 6.86447495e-05
0.0009890596299 2.5740257e-06
0.001038512611 6.104579258e-07
0.001090438242 1.026079191e-06
0.001144960154 1.680623947e-06
0.001202208162 2.625244946e-06
0.00126231857 3.895434484e-06
0.001325434498 5.486940174e-06
0.001391706223 7.335911155e-06
0.001461291534 9.309717203e-06
0.001534356111 1.121491397e-05
0.001611073917 1.282487944e-05
0.001691627613 1.392292658e-05
0.001776208993 1.434995751e-05
0.001865019443 1.404227234e-05
0.001958270415 1.304714962e-05
0.002056183936 1.151094857e-05
0.002158993133 9.643852721e-06
0.002266942789 7.672941333e-06
0.002380289929 5.797945372e-06
0.002499304425 4.161191841e-06
0.002624269646 2.836774029e-06
0.002755483129 1.837083758e-06
0.002893257285 1.130228761e-06
0.003037920149 6.606561056e-07
0.003189816157 3.669423316e-07
0.003349306965 1.936772674e-07
0.003516772313 9.715552934e-08
0.003692610928 4.632542483e-08
0.003877241475 2.099897079e-08
0.004071103549 9.051123548e-09
0.004274658726 3.713175133e-09
0.004488391662 1.46219936e-09
0.004712811245 6.006586708e-10
0.004948451808 4.326499966e-10
0.005195874398 9.374216218e-10
0.005455668118 2.998551864e-09
0.005728451524 9.63985927e-09
0.0060148741 2.957464373e-08
0.006315617805 8.614455184e-08
0.006631398695 2.380999032e-07
0.00696296863 6.244106392e-07
0.007311117062 1.553601503e-06
0.007676672915 3.667339019e-06
0.00806050656 8.212804625e-06
0.008463531889 1.74481859e-05
0.008886708483 3.516565934e-05
0.009331043907 6.723415051e-05
0.009797596102 0.0001219433357
0.01028747591 0.0002098063516
0.0108018497 0.0003424269439
0.01134194219 0.0005301552053
0.0119090393 0.0007786129149
0.01250449126 0.001084730413
0.01312971583 0.001433515005
0.01378620162 0.001797056725
0.0144755117 0.00213697587
0.01519928728 0.002410544388
0.01595925165 0.002579335894
0.01675721423 0.00261804822
0.01759507494 0.002520717548
0.01847482869 0.00230222338
0.01939857012 0.00199456168
0.02036849863 0.001639171071
0.02138692356 0.00127784448
0.02245626974 0.0009449498939
0.02357908322 0.0006628523431
0.02475803739 0.0004410646437
0.02599593925 0.0002783975084
0.02729573622 0.0001666887602
0.02866052303 9.467283768e-05
0.03009354918 5.100618175e-05
0.03159822664 2.606746571e-05
0.03317813797 1.263728035e-05
0.03483704487 5.811489722e-06
0.03657889711 2.5351322e-06
0.03840784197 1.049043158e-06
0.04032823407 4.117814559e-07
0.04234464577 1.533304315e-07
0.04446187806 5.416752502e-08
0.04668497196 1.817634786e-08
0.04901922056 5.849842923e-09
0.05147018159 1.947587214e-09
0.05404369067 9.972630046e-10
0.0567458752 1.270338526e-09
0.05958316896 2.480699852e-09
0.06256232741 5.007156945e-09
0.06569044378 9.693248432e-09
0.06897496597 1.782609075e-08
0.07242371427 3.110755689e-08
0.07604489998 5.150596999e-08
0.07984714498 8.091807041e-08
0.08383950223 1.20629491e-07
0.08803147734 1.706512249e-07
0.0924330512 2.291105414e-07
0.09705470377 2.919419823e-07
0.101907439 3.531056265e-07
0.1070028109 4.054294612e-07
0.1123529514 4.419571904e-07
0.117970599 4.57464227e-07
0.123869129 4.496871741e-07
0.1300625854 4.198669197e-07
0.1365657147 3.724253609e-07
0.1433940004 3.138913324e-07
0.1505637004 2.514347761e-07
0.1580918855 1.914599368e-07
0.1659964797 1.386258486e-07
0.1742963037 9.546345907e-08
0.1830111189 6.254233495e-08
0.1921616749 3.899195902e-08
0.2017697586 2.313986007e-08
0.2118582465 1.307524539e-08
0.2224511589 7.036494303e-09
0.2335737168 3.60733263e-09
0.2452524026 1.762114883e-09
0.2575150228 8.203155449e-10
0.2703907739 3.639902095e-10
0.2839103126 1.539587269e-10
0.2981058282 6.207938291e-11
0.3130111196 2.38627248e-11
0.3286616756 8.743943147e-12
0.3450947594 3.054462317e-12
0.3623494974 1.018647053e-12
0.3804669723 3.293234353e-13
0.3994903209 1.182997809e-13
0.4194648369 8.769451601e-14
0.4404380788 1.694616096e-13
0.4624599827 4.186089198e-13
0.4855829818 1.019277032e-12
0.5098621309 2.36578579e-12
0.5353552375 5.215645061e-12
0.5621229993 1.091688061e-11
0.5902291493 2.169181609e-11
0.6197406068 4.091338816e-11
0.6507276371 7.324472111e-11
0.683264019 1.244515151e-10
0.7174272199 2.006831331e-10
0.7532985809 3.071031987e-10
0.79096351 4.459626991e-10
0.8305116855 6.145161096e-10
0.8720372697 8.034708254e-10
0.9156391332 9.967637586e-10
0.9614210899 1.173233206e-09
1.009492144 1.310184681e-09
1.059966752 1.38811075e-09
1.112965089 1.395236051e-09
1.168613344 1.330432522e-09
1.227044011 1.203511415e-09
1.288396211 1.032788225e-09
1.352816022 8.407528904e-10
1.420456823 6.49253884e-10
1.491479664 4.756019047e-10
1.566053647 3.304835252e-10
1.64435633 2.178352503e-10
1.726574146 1.361990368e-10
1.812902854 8.077618164e-11
1.903547996 4.544146175e-11
