-0.9123989964 -0.0828884687
-0.8858242683 -0.08521127497
-0.8600235615 -0.0874402697
-0.8349743315 -0.08956644185
-0.8106546908 -0.09158126986
-0.7870433891 -0.09347678346
-0.7641197953 -0.09524561925
-0.7418638789 -0.09688106957
-0.7202561931 -0.09837712407
-0.6992778574 -0.09972850373
-0.6789105412 -0.1009306871
-0.6591364477 -0.1019799288
-0.6399382988 -0.10287327
-0.6212993192 -0.103608542
-0.6032032225 -0.1041843617
-0.5856341966 -0.1046001215
-0.5685768899 -0.1048559718
-0.552016398 -0.1049527987
-0.5359382505 -0.1048921967
-0.5203283985 -0.1046764366
-0.5051732024 -0.1043084307
-0.4904594198 -0.1037916942
-0.476174194 -0.1031303051
-0.4623050427 -0.1023288628
-0.4488398473 -0.1013924448
-0.4357668421 -0.1003265641
-0.4230746039 -0.09913712561
-0.4107520427 -0.09783038417
-0.3987883909 -0.09641290219
-0.3871731951 -0.09489150888
-0.3758963059 -0.0932732604
-0.3649478698 -0.09156540112
-0.3543183202 -0.08977532611
-0.3439983691 -0.08791054478
-0.3339789991 -0.08597864549
-0.3242514555 -0.08398726118
-0.3148072383 -0.08194403583
-0.3056380955 -0.07985659158
-0.296736015 -0.07773249654
-0.2880932185 -0.07557923306
-0.2797021538 -0.07340416651
-0.2715554892 -0.07121451452
-0.263646106 -0.06901731674
-0.2559670932 -0.06681940514
-0.248511741 -0.06462737504
-0.2412735349 -0.06244755705
-0.2342461504 -0.06028599011
-0.227423447 -0.0581483958
-0.2207994631 -0.05604015445
-0.2143684108 -0.05396628304
-0.2081246707 -0.05193141546
-0.2020627871 -0.04993978525
-0.1961774632 -0.04799521128
-0.1904635565 -0.04610108646
-0.1849160742 -0.04426036991
-0.1795301692 -0.04247558264
-0.1743011351 -0.04074880695
-0.169224403 -0.03908168957
-0.1642955369 -0.03747544869
-0.15951023 -0.03593088467
-0.154864301 -0.03444839445
-0.1503536903 -0.03302798942
-0.1459744566 -0.03166931647
-0.1417227734 -0.03037168208
-0.1375949256 -0.02913407887
-0.1335873064 -0.0279552144
-0.129696414 -0.02683354174
-0.1259188485 -0.02576729128
-0.1222513093 -0.02475450338
-0.1186905915 -0.02379306141
-0.115233584 -0.02288072463
-0.111877266 -0.02201516045
-0.1086187049 -0.02119397574
-0.1054550533 -0.02041474668
-0.1023835469 -0.01967504681
-0.09940150181 -0.01897247302
-0.09650631244 -0.01830466913
-0.09369544897 -0.01766934694
-0.09096645531 -0.01706430447
-0.0883169469 -0.01648744145
-0.08574460864 -0.01593677186
-0.08324719286 -0.01541043365
-0.08082251734 -0.01490669562
-0.07846846343 -0.01442396161
-0.07618297421 -0.01396077214
-0.07396405263 -0.01351580368
-0.07180975983 -0.01308786578
-0.06971821343 -0.01267589627
-0.06768758585 -0.01227895484
-0.06571610277 -0.01189621521
-0.06380204153 -0.01152695618
-0.06194372964 -0.0111705519
-0.06013954334 -0.01082646151
-0.05838790615 -0.01049421849
-0.05668728753 -0.01017341995
-0.05503620148 -0.009863716024
-0.05343320532 -0.00956479969
-0.05187689837 -0.009276397017
-0.05036592075 -0.008998258151
-0.04889895218 -0.00873014906
-0.04747471086 -0.008471844181
-0.04609195229 -0.008223120012
-0.04474946824 -0.007983749711
-0.04344608567 -0.007753498699
-0.0421806657 -0.007532121285
-0.04095210262 -0.007319358262
-0.03975932293 -0.007114935449
-0.0386012844 -0.006918563111
-0.03747697515 -0.006729936171
-0.03638541276 -0.006548735154
-0.03532564346 -0.006374627743
-0.03429674122 -0.006207270867
-0.03329780701 -0.006046313203
-0.03232796797 -0.00589139801
-0.03138637667 -0.005742166167
-0.03047221036 -0.00559825935
-0.02958467026 -0.005459323219
-0.02872298083 -0.005325010567
-0.02788638916 -0.005194984327
-0.02707416423 -0.00506892038
-0.02628559634 -0.004946510107
-0.02551999645 -0.004827462636
-0.02477669558 -0.004711506742
-0.02405504425 -0.004598392388
-0.02335441189 -0.004487891867
-0.0226741863 -0.004379800569
-0.02201377311 -0.004273937346
-0.02137259525 -0.004170144507
-0.02075009248 -0.004068287454
-0.02014572085 -0.003968253983
-0.01955895228 -0.003869953285
-0.01898927406 -0.003773314679
-0.01843618841 -0.003678286114
-0.01789921205 -0.00358483249
-0.01737787578 -0.003492933825
-0.01687172405 -0.003402583327
-0.01638031462 -0.003313785392
-0.01590321807 -0.003226553593
-0.01544001755 -0.003140908673
-0.0149903083 -0.003056876594
-0.01455369738 -0.002974486664
-0.01412980328 -0.002893769778
-0.01371825561 -0.002814756783
-0.01331869477 -0.002737477001
-0.01293077162 -0.002661956919
-0.0125541472 -0.002588219052
-0.01218849243 -0.002516280997
-0.0118334878 -0.002446154669
-0.0114888231 -0.002377845723
-0.01115419719 -0.002311353165
-0.01082931766 -0.002246669133
-0.01051390064 -0.00218377884
-0.01020767052 -0.002122660676
-0.009910359731 -0.002063286448
-0.009621708476 -0.00200562174
-0.00934146454 -0.001949626383
-0.009069383049 -0.001895255012
-0.008805226261 -0.001842457705
-0.00854876336 -0.001791180663
-0.008299770253 -0.001741366942
-0.008058029371 -0.0016929572
-0.007823329487 -0.001645890451
-0.007595465521 -0.001600104823
-0.00737423837 -0.001555538276
-0.007159454728 -0.001512129311
-0.006950926921 -0.001469817621
-0.006748472738 -0.001428544696
-0.00655191528 -0.00138825438
-0.006361082796 -0.001348893349
-0.00617580854 -0.001310411539
-0.005995930621 -0.001272762489
-0.005821291865 -0.001235903626
-0.005651739675 -0.001199796471
-0.005487125898 -0.001164406779
-0.005327306697 -0.001129704609
-0.005172142425 -0.001095664329
-0.0050214975 -0.001062264563
-0.004875240291 -0.001029488076
-0.004733243001 -0.0009973216101
-0.004595381554 -0.0009657556712
-0.004461535489 -0.0009347842774
-0.004331587854 -0.000904404669
-0.004205425101 -0.0008746169887
-0.004082936991 -0.0008454239391
-0.003964016496 -0.0008168304208
-0.003848559705 -0.0007888431583
-0.003736465733 -0.0007614703193
-0.003627636634 -0.000734721132
-0.003521977315 -0.0007086055067
-0.003419395451 -0.0006831336649
-0.003319801409 -0.0006583157827
-0.003223108164 -0.0006341616505
-0.003129231227 -0.0006106803544
-0.00303808857 -0.0005878799821
-0.002949600553 -0.0005657673568
-0.002863689858 -0.0005443478004
-0.002780281415 -0.0005236249307
-0.002699302345 -0.0005036004911
-0.002620681888 -0.0004842742176
-0.002544351348 -0.0004656437395
-0.002470244027 -0.0004477045191
-0.002398295172 -0.0004304498249
-0.002328441914 -0.000413870742
-0.002260623218 -0.0003979562154
-0.002194779823 -0.0003826931261
-0.002130854197 -0.0003680663972
-0.002068790483 -0.0003540591275
-0.002008534449 -0.0003406527503
-0.001950033446 -0.0003278272133
-0.001893236355 -0.0003155611767
-0.001838093549 -0.0003038322259
-0.001784556843 -0.0002926170942
-0.00173257946 -0.0002818918934
-0.00168211598 -0.0002716323459
-0.001633122311 -0.000261814017
-0.001585555642 -0.0002524125416
-0.001539374409 -0.0002434038435
-0.001494538262 -0.000234764343
-0.001451008021 -0.0002264711496
-0.001408745651 -0.0002185022387
-0.001367714225 -0.0002108366076
-0.001327877888 -0.0002034544116
-0.001289201833 -0.0001963370766
-0.001251652265 -0.0001894673889
-0.001215196374 -0.0001828295598
-0.001179802305 -0.000176409267
-0.001145439131 -0.0001701936714
-0.001112076826 -0.0001641714113
-0.001079686239 -0.0001583325742
-0.001048239067 -0.0001526686478
-0.001017707832 -0.0001471724529
-0.0009880658562 -0.0001418380589
-0.000959287239 -0.0001366606852
-0.000931346834 -0.0001316365905
-0.0009042202272 -0.0001267629521
-0.0008778837157 -0.0001220377389
-0.0008523142871 -0.0001174595798
-0.0008274895991 -0.0001130276302
-0.0008033879603 -0.0001087414394
-0.000779988311 -0.0001046008211
-0.0007572702048 -0.0001006057293
-0.0007352137911 -9.675614104e-05
-0.0007137997972 -9.305194863e-05
-0.0006930095118 -8.94928624e-05
-0.0006728247688 -8.607832503e-05
-0.0006532279309 -8.280743875e-05
-0.0006342018746 -7.967890594e-05
-0.0006157299754 -7.669098356e-05
-0.0005977960926 -7.384145143e-05
-0.0005803845559 -7.11275942e-05
-0.0005634801514 -6.854619669e-05
-0.0005470681081 -6.609355178e-05
-0.0005311340855 -6.376548007e-05
-0.0005156641607 -6.155736029e-05
-0.0005006448162 -5.946416913e-05
-0.0004860629284 -5.748052929e-05
-0.0004719057557 -5.560076429e-05
-0.0004581609279 -5.381895851e-05
-0.0004448164348 -5.212902112e-05
-0.0004318606163 -5.052475217e-05
-0.0004192821518 -4.899990974e-05
-0.0004070700503 -4.754827635e-05
-0.0003952136411 -4.616372367e-05
-0.0003837025641 -4.484027419e-05
-0.0003725267613 -4.357215872e-05
-0.0003616764673 -4.235386897e-05
-0.0003511422012 -4.118020423e-05
-0.0003409147585 -4.004631169e-05
-0.0003309852024 -3.894771979e-05
-0.0003213448567 -3.788036445e-05
-0.0003119852978 -3.684060784e-05
-0.0003028983474 -3.582524986e-05
-0.0002940760654 -3.483153233e-05
-0.0002855107431 -3.385713628e-05
-0.0002771948962 -3.290017258e-05
-0.0002691212585 -3.195916654e-05
-0.0002612827752 -3.103303694e-05
-0.0002536725973 -3.012107019e-05
-0.000246284075 -2.922289028e-05
-0.0002391107525 -2.833842534e-05
-0.0002321463616 -2.746787145e-05
-0.0002253848171 -2.661165456e-05
-0.0002188202108 -2.577039125e-05
-0.0002124468066 -2.494484906e-05
-0.0002062590355 -2.413590712e-05
-0.0002002514908 -2.334451776e-05
-0.0001944189231 -2.257166961e-05
-0.000188756236 -2.181835288e-05
-0.0001832584816 -2.108552722e-05
-0.0001779208559 -2.037409254e-05
-0.000172738695 -1.968486322e-05
-0.0001677074709 -1.901854583e-05
-0.0001628227873 -1.837572069e-05
-0.000158080376 -1.77568272e-05
-0.0001534760932 -1.716215309e-05
-0.0001490059157 -1.65918275e-05
-0.0001446659376 -1.604581773e-05
-0.0001404523666 -1.552392955e-05
-0.000136361521 -1.50258108e-05
-0.0001323898262 -1.455095805e-05
-0.0001285338118 -1.409872591e-05
-0.0001247901086 -1.366833873e-05
-0.0001211554452 -1.325890433e-05
-0.0001176266459 -1.286942928e-05
-0.000114200627 -1.249883546e-05
-0.0001108743952 -1.214597742e-05
-0.0001076450439 -1.180966017e-05
-0.0001045097513 -1.148865713e-05
-0.000101465778 -1.118172777e-05
-9.851046407e-05 -1.088763468e-05
-9.564122725e-05 -1.060515979e-05
-9.285556044e-05 -1.033311948e-05
-9.015102955e-05 -1.007037835e-05
-8.752527141e-05 -9.815861473e-06
-8.497599166e-05 -9.568565022e-06
-8.250096278e-05 -9.327565135e-06
-8.009802211e-05 -9.092024965e-06
-7.776507001e-05 -8.861199915e-06
-7.550006797e-05 -8.634441041e-06
-7.330103687e-05 -8.411196693e-06
-7.116605521e-05 -8.191012445e-06
-6.909325749e-05 -7.973529441e-06
-6.708083251e-05 -7.758481264e-06
-6.512702186e-05 -7.545689476e-06
-6.323011831e-05 -7.335057995e-06
-6.138846438e-05 -7.126566477e-06
-5.960045085e-05 -6.920262867e-06
-5.786451539e-05 -6.716255331e-06
-5.617914115e-05 -6.514703718e-06
-5.454285549e-05 -6.31581075e-06
-5.295422863e-05 -6.119813114e-06
-5.141187246e-05 -5.926972604e-06
-4.991443928e-05 -5.737567476e-06
-4.846062066e-05 -5.551884154e-06
-4.704914627e-05 -5.370209407e-06
-4.567878279e-05 -5.192823099e-06
-4.43483328e-05 -5.019991606e-06
-4.305663379e-05 -4.851961975e-06
-4.180255708e-05 -4.688956865e-06
-4.058500687e-05 -4.531170312e-06
-3.940291929e-05 -4.378764335e-06
-3.825526145e-05 -4.231866384e-06
-3.714103053e-05 -4.090567612e-06
-3.605925294e-05 -3.954921932e-06
-3.500898344e-05 -3.824945844e-06
-3.398930431e-05 -3.700618945e-06
-3.299932457e-05 -3.581885081e-06
-3.20381792e-05 -3.468654065e-06
-3.110502835e-05 -3.360803886e-06
-3.019905665e-05 -3.258183321e-06
-2.931947247e-05 -3.160614891e-06
-2.846550726e-05 -3.06789805e-06
-2.763641481e-05 -2.979812557e-06
-2.683147069e-05 -2.896121938e-06
-2.604997155e-05 -2.816576968e-06
-2.529123451e-05 -2.740919119e-06
-2.455459661e-05 -2.668883901e-06
-2.383941419e-05 -2.600204055e-06
-2.314506232e-05 -2.534612548e-06
-2.247093429e-05 -2.47184534e-06
-2.181644106e-05 -2.41164389e-06
-2.118101073e-05 -2.353757391e-06
-2.056408809e-05 -2.297944704e-06
-1.996513407e-05 -2.243976013e-06
-1.938362531e-05 -2.191634175e-06
-1.88190537e-05 -2.140715793e-06
-1.827092592e-05 -2.091032017e-06
-1.773876303e-05 -2.042409084e-06
-1.722210003e-05 -1.994688631e-06
-1.672048547e-05 -1.947727788e-06
-1.623348103e-05 -1.901399087e-06
-1.57606612e-05 -1.8555902e-06
-1.530161281e-05 -1.810203546e-06
-1.485593477e-05 -1.765155771e-06
-1.442323764e-05 -1.720377143e-06
-1.400314334e-05 -1.675810872e-06
-1.35952848e-05 -1.631412372e-06
-1.319930563e-05 -1.5871485e-06
-1.281485983e-05 -1.54299676e-06
-1.244161149e-05 -1.498944508e-06
-1.207923446e-05 -1.454988153e-06
-1.172741209e-05 -1.411132376e-06
-1.138583698e-05 -1.367389357e-06
-1.105421066e-05 -1.323778027e-06
-1.073224336e-05 -1.280323345e-06
-1.041965375e-05 -1.237055595e-06
-1.011616869e-05 -1.194009712e-06
-9.821522999e-06 -1.151079559e-06
-9.535459223e-06 -1.107778099e-06
-9.257727401e-06 -1.064206604e-06
-8.988084855e-06 -1.020543627e-06
-8.726295976e-06 -9.769786635e-07
-8.472132015e-06 -9.33707806e-07
-8.225370889e-06 -8.909292868e-07
-7.985796979e-06 -8.488390482e-07
-7.753200951e-06 -8.076264864e-07
-7.527379564e-06 -7.67470498e-07
-7.308135499e-06 -7.285359361e-07
-7.095277183e-06 -6.909705703e-07
-6.888618625e-06 -6.549026164e-07
-6.687979247e-06 -6.204388804e-07
-6.493183735e-06 -5.876635393e-07
-6.304061879e-06 -5.566375542e-07
-6.120448426e-06 -5.273986954e-07
-5.942182938e-06 -4.999621346e-07
-5.769109648e-06 -4.743215496e-07
-5.601077328e-06 -4.504506692e-07
-5.437939154e-06 -4.283051804e-07
-5.279552577e-06 -4.078249133e-07
-5.125779201e-06 -3.889362182e-07
-4.976484661e-06 -3.715544495e-07
-4.831538506e-06 -3.55586478e-07
-4.690814083e-06 -3.409331569e-07
-4.55418843e-06 -3.274916786e-07
-4.421542165e-06 -3.151577684e-07
-4.292759384e-06 -3.03827671e-07
-4.167727557e-06 -2.933999e-07
-4.046337434e-06 -2.837767296e-07
-3.928482946e-06 -2.748654183e-07
-3.814061112e-06 -2.665791657e-07
-3.702971954e-06 -2.588378102e-07
-3.595118402e-06 -2.515682825e-07
-3.490406215e-06 -2.44704838e-07
-3.388743898e-06 -2.381890898e-07
-3.29004262e-06 -2.319698735e-07
-3.194216136e-06 -2.260029699e-07
-3.101180714e-06 -2.202507152e-07
3.101180714e-06 2.202507152e-07
3.194216136e-06 2.260029699e-07
3.29004262e-06 2.319698735e-07
3.388743898e-06 2.381890898e-07
3.490406215e-06 2.44704838e-07
3.595118402e-06 2.515682825e-07
3.702971954e-06 2.588378101e-07
3.814061112e-06 2.665791657e-07
3.928482946e-06 2.748654183e-07
4.046337434e-06 2.837767296e-07
4.167727557e-06 2.933999e-07
4.292759384e-06 3.03827671e-07
4.421542165e-06 3.151577684e-07
4.55418843e-06 3.274916786e-07
4.690814083e-06 3.409331569e-07
4.831538506e-06 3.55586478e-07
4.976484661e-06 3.715544495e-07
5.125779201e-06 3.889362182e-07
5.279552577e-06 4.078249133e-07
5.437939154e-06 4.283051804e-07
5.601077328e-06 4.504506692e-07
5.769109648e-06 4.743215496e-07
5.942182938e-06 4.999621346e-07
6.120448426e-06 5.273986954e-07
6.304061879e-06 5.566375542e-07
6.493183735e-06 5.876635392e-07
6.687979247e-06 6.204388804e-07
6.888618625e-06 6.549026164e-07
7.095277183e-06 6.909705703e-07
7.308135499e-06 7.285359361e-07
7.527379564e-06 7.67470498e-07
7.753200951e-06 8.076264864e-07
7.985796979e-06 8.488390481e-07
8.225370889e-06 8.909292868e-07
8.472132015e-06 9.33707806e-07
8.726295976e-06 9.769786635e-07
8.988084855e-06 1.020543627e-06
9.257727401e-06 1.064206604e-06
9.535459223e-06 1.107778099e-06
9.821522999e-06 1.151079559e-06
1.011616869e-05 1.194009712e-06
1.041965375e-05 1.237055595e-06
1.073224336e-05 1.280323345e-06
1.105421066e-05 1.323778027e-06
1.138583698e-05 1.367389357e-06
1.172741209e-05 1.411132376e-06
1.207923446e-05 1.454988153e-06
1.244161149e-05 1.498944508e-06
1.281485983e-05 1.54299676e-06
1.319930563e-05 1.5871485e-06
1.35952848e-05 1.631412372e-06
1.400314334e-05 1.675810872e-06
1.442323764e-05 1.720377143e-06
1.485593477e-05 1.765155771e-06
1.530161281e-05 1.810203546e-06
1.57606612e-05 1.8555902e-06
1.623348103e-05 1.901399087e-06
1.672048547e-05 1.947727788e-06
1.722210003e-05 1.994688631e-06
1.773876303e-05 2.042409084e-06
1.827092592e-05 2.091032017e-06
1.88190537e-05 2.140715793e-06
1.938362531e-05 2.191634175e-06
1.996513407e-05 2.243976013e-06
2.056408809e-05 2.297944704e-06
2.118101073e-05 2.35375739e-06
2.181644106e-05 2.41164389e-06
2.247093429e-05 2.47184534e-06
2.314506232e-05 2.534612548e-06
2.383941419e-05 2.600204055e-06
2.455459661e-05 2.668883901e-06
2.529123451e-05 2.740919119e-06
2.604997155e-05 2.816576968e-06
2.683147069e-05 2.896121938e-06
2.763641481e-05 2.979812557e-06
2.846550726e-05 3.06789805e-06
2.931947247e-05 3.160614891e-06
3.019905665e-05 3.258183321e-06
3.110502835e-05 3.360803886e-06
3.20381792e-05 3.468654065e-06
3.299932457e-05 3.581885081e-06
3.398930431e-05 3.700618945e-06
3.500898344e-05 3.824945844e-06
3.605925294e-05 3.954921932e-06
3.714103053e-05 4.090567611e-06
3.825526145e-05 4.231866384e-06
3.940291929e-05 4.378764334e-06
4.058500687e-05 4.531170312e-06
4.180255708e-05 4.688956865e-06
4.305663379e-05 4.851961975e-06
4.43483328e-05 5.019991606e-06
4.567878279e-05 5.192823099e-06
4.704914627e-05 5.370209407e-06
4.846062066e-05 5.551884154e-06
4.991443928e-05 5.737567476e-06
5.141187246e-05 5.926972604e-06
5.295422863e-05 6.119813114e-06
5.454285549e-05 6.31581075e-06
5.617914115e-05 6.514703718e-06
5.786451539e-05 6.716255331e-06
5.960045085e-05 6.920262867e-06
6.138846438e-05 7.126566477e-06
6.323011831e-05 7.335057995e-06
6.512702186e-05 7.545689476e-06
6.708083251e-05 7.758481264e-06
6.909325749e-05 7.973529441e-06
7.116605521e-05 8.191012445e-06
7.330103687e-05 8.411196693e-06
7.550006797e-05 8.634441041e-06
7.776507001e-05 8.861199915e-06
8.009802211e-05 9.092024965e-06
8.250096278e-05 9.327565135e-06
8.497599166e-05 9.568565022e-06
8.752527141e-05 9.815861472e-06
9.015102955e-05 1.007037835e-05
9.285556044e-05 1.033311948e-05
9.564122725e-05 1.060515979e-05
9.851046407e-05 1.088763468e-05
0.000101465778 1.118172777e-05
0.0001045097513 1.148865713e-05
0.0001076450439 1.180966017e-05
0.0001108743952 1.214597742e-05
0.000114200627 1.249883546e-05
0.0001176266459 1.286942928e-05
0.0001211554452 1.325890433e-05
0.0001247901086 1.366833873e-05
0.0001285338118 1.409872591e-05
0.0001323898262 1.455095805e-05
0.000136361521 1.50258108e-05
0.0001404523666 1.552392955e-05
0.0001446659376 1.604581773e-05
0.0001490059157 1.65918275e-05
0.0001534760932 1.716215309e-05
0.000158080376 1.77568272e-05
0.0001628227873 1.837572069e-05
0.0001677074709 1.901854583e-05
0.000172738695 1.968486322e-05
0.0001779208559 2.037409254e-05
0.0001832584816 2.108552722e-05
0.000188756236 2.181835288e-05
0.0001944189231 2.257166961e-05
0.0002002514908 2.334451776e-05
0.0002062590355 2.413590712e-05
0.0002124468066 2.494484906e-05
0.0002188202108 2.577039125e-05
0.0002253848171 2.661165456e-05
0.0002321463616 2.746787145e-05
0.0002391107525 2.833842534e-05
0.000246284075 2.922289028e-05
0.0002536725973 3.012107019e-05
0.0002612827752 3.103303694e-05
0.0002691212585 3.195916654e-05
0.0002771948962 3.290017258e-05
0.0002855107431 3.385713628e-05
0.0002940760654 3.483153233e-05
0.0003028983474 3.582524986e-05
0.0003119852978 3.684060784e-05
0.0003213448567 3.788036445e-05
0.0003309852024 3.894771979e-05
0.0003409147585 4.004631169e-05
0.0003511422012 4.118020423e-05
0.0003616764673 4.235386897e-05
0.0003725267613 4.357215872e-05
0.0003837025641 4.484027419e-05
0.0003952136411 4.616372367e-05
0.0004070700503 4.754827635e-05
0.0004192821518 4.899990974e-05
0.0004318606163 5.052475217e-05
0.0004448164348 5.212902112e-05
0.0004581609279 5.381895851e-05
0.0004719057557 5.560076429e-05
0.0004860629284 5.748052929e-05
0.0005006448162 5.946416913e-05
0.0005156641607 6.155736029e-05
0.0005311340855 6.376548007e-05
0.0005470681081 6.609355178e-05
0.0005634801514 6.854619669e-05
0.0005803845559 7.11275942e-05
0.0005977960926 7.384145143e-05
0.0006157299754 7.669098356e-05
0.0006342018746 7.967890594e-05
0.0006532279309 8.280743875e-05
0.0006728247688 8.607832503e-05
0.0006930095118 8.94928624e-05
0.0007137997972 9.305194863e-05
0.0007352137911 9.675614104e-05
0.0007572702048 0.0001006057293
0.000779988311 0.0001046008211
0.0008033879603 0.0001087414394
0.0008274895991 0.0001130276302
0.0008523142871 0.0001174595798
0.0008778837157 0.0001220377389
0.0009042202272 0.0001267629521
0.000931346834 0.0001316365905
0.000959287239 0.0001366606852
0.0009880658562 0.0001418380589
0.001017707832 0.0001471724529
0.001048239067 0.0001526686478
0.001079686239 0.0001583325742
0.001112076826 0.0001641714113
0.001145439131 0.0001701936714
0.001179802305 0.000176409267
0.001215196374 0.0001828295598
0.001251652265 0.0001894673889
0.001289201833 0.0001963370766
0.001327877888 0.0002034544116
0.001367714225 0.0002108366076
0.001408745651 0.0002185022387
0.001451008021 0.0002264711496
0.001494538262 0.000234764343
0.001539374409 0.0002434038435
0.001585555642 0.0002524125416
0.001633122311 0.000261814017
0.00168211598 0.0002716323459
0.00173257946 0.0002818918934
0.001784556843 0.0002926170942
0.001838093549 0.0003038322259
0.001893236355 0.0003155611767
0.001950033446 0.0003278272133
0.002008534449 0.0003406527503
0.002068790483 0.0003540591275
0.002130854197 0.0003680663972
0.002194779823 0.0003826931261
0.002260623218 0.0003979562154
0.002328441914 0.000413870742
0.002398295172 0.0004304498249
0.002470244027 0.0004477045191
0.002544351348 0.0004656437395
0.002620681888 0.0004842742176
0.002699302345 0.0005036004911
0.002780281415 0.0005236249307
0.002863689858 0.0005443478004
0.002949600553 0.0005657673568
0.00303808857 0.0005878799821
0.003129231227 0.0006106803544
0.003223108164 0.0006341616505
0.003319801409 0.0006583157827
0.003419395451 0.0006831336649
0.003521977315 0.0007086055067
0.003627636634 0.000734721132
0.003736465733 0.0007614703193
0.003848559705 0.0007888431583
0.003964016496 0.0008168304208
0.004082936991 0.0008454239391
0.004205425101 0.0008746169887
0.004331587854 0.000904404669
0.004461535489 0.0009347842774
0.004595381554 0.0009657556712
0.004733243001 0.0009973216101
0.004875240291 0.001029488076
0.0050214975 0.001062264563
0.005172142425 0.001095664329
0.005327306697 0.001129704609
0.005487125898 0.001164406779
0.005651739675 0.001199796471
0.005821291865 0.001235903626
0.005995930621 0.001272762489
0.00617580854 0.001310411539
0.006361082796 0.001348893349
0.00655191528 0.00138825438
0.006748472738 0.001428544696
0.006950926921 0.001469817621
0.007159454728 0.001512129311
0.00737423837 0.001555538276
0.007595465521 0.001600104823
0.007823329487 0.001645890451
0.008058029371 0.0016929572
0.008299770253 0.001741366942
0.00854876336 0.001791180663
0.008805226261 0.001842457705
0.009069383049 0.001895255012
0.00934146454 0.001949626383
0.009621708476 0.00200562174
0.009910359731 0.002063286448
0.01020767052 0.002122660676
0.01051390064 0.00218377884
0.01082931766 0.002246669133
0.01115419719 0.002311353165
0.0114888231 0.002377845723
0.0118334878 0.002446154669
0.01218849243 0.002516280997
0.0125541472 0.002588219052
0.01293077162 0.002661956919
0.01331869477 0.002737477001
0.01371825561 0.002814756783
0.01412980328 0.002893769778
0.01455369738 0.002974486664
0.0149903083 0.003056876594
0.01544001755 0.003140908673
0.01590321807 0.003226553593
0.01638031462 0.003313785392
0.01687172405 0.003402583327
0.01737787578 0.003492933825
0.01789921205 0.00358483249
0.01843618841 0.003678286114
0.01898927406 0.003773314679
0.01955895228 0.003869953285
0.02014572085 0.003968253983
0.02075009248 0.004068287454
0.02137259525 0.004170144507
0.02201377311 0.004273937346
0.0226741863 0.004379800569
0.02335441189 0.004487891867
0.02405504425 0.004598392388
0.02477669558 0.004711506742
0.02551999645 0.004827462636
0.02628559634 0.004946510107
0.02707416423 0.00506892038
0.02788638916 0.005194984327
0.02872298083 0.005325010567
0.02958467026 0.005459323219
0.03047221036 0.00559825935
0.03138637667 0.005742166167
0.03232796797 0.00589139801
0.03329780701 0.006046313203
0.03429674122 0.006207270867
0.03532564346 0.006374627743
0.03638541276 0.006548735154
