-0.1186905915 -0.2413232666
-0.115233584 -0.25137575
-0.111877266 -0.2619626374
-0.1086187049 -0.2731159202
-0.1054550533 -0.2848670468
-0.1023835469 -0.2972465539
-0.09940150181 -0.3102837003
-0.09650631244 -0.324006111
-0.09369544897 -0.3384394407
-0.09096645531 -0.3536070659
-0.0883169469 -0.3695298147
-0.08574460864 -0.3862257432
-0.08324719286 -0.4037099681
-0.08082251734 -0.4219945617
-0.07846846343 -0.4410885191
-0.07618297421 -0.4609978009
-0.07396405263 -0.4817254593
-0.07180975983 -0.5032718478
-0.06971821343 -0.5256349185
-0.06768758585 -0.5488106058
-0.06571610277 -0.5727932941
-0.06380204153 -0.5975763646
-0.06194372964 -0.6231528159
-0.06013954334 -0.6495159482
-0.05838790615 -0.6766601005
-0.05668728753 -0.7045814279
-0.05503620148 -0.7332787034
-0.05343320532 -0.7627541289
-0.05187689837 -0.7930141347
-0.05036592075 -0.8240701509
-0.04889895218 -0.8559393287
-0.04747471086 -0.8886451923
-0.04609195229 -0.9222182008
-0.04474946824 -0.9566961996
-0.04344608567 -0.9921247443
-0.0421806657 -1.028557279
-0.04095210262 -1.066055151
-0.03975932293 -1.104687462
-0.0386012844 -1.144530724
-0.03747697515 -1.185668336
-0.03638541276 -1.228189872
-0.03532564346 -1.272190174
-0.03429674122 -1.317768269
-0.03329780701 -1.365026115
-0.03232796797 -1.41406719
-0.03138637667 -1.464994949
-0.03047221036 -1.517911169
-0.02958467026 -1.57291421
-0.02872298083 -1.630097227
-0.02788638916 -1.689546369
-0.02707416423 -1.751338992
-0.02628559634 -1.815541942
-0.02551999645 -1.882209927
-0.02477669558 -1.95138404
-0.02405504425 -2.023090449
-0.02335441189 -2.097339314
-0.0226741863 -2.174123941
-0.02201377311 -2.253420225
-0.02137259525 -2.335186389
-0.02075009248 -2.419363047
-0.02014572085 -2.505873607
-0.01955895228 -2.59462501
-0.01898927406 -2.685508805
-0.01843618841 -2.778402557
-0.01789921205 -2.873171561
-0.01737787578 -2.969670839
-0.01687172405 -3.067747378
-0.01638031462 -3.167242581
-0.01590321807 -3.267994865
-0.01544001755 -3.369842361
-0.0149903083 -3.47262565
-0.01455369738 -3.576190478
-0.01412980328 -3.680390368
-0.01371825561 -3.785089088
-0.01331869477 -3.890162874
-0.01293077162 -3.995502381
-0.0125541472 -4.101014274
-0.01218849243 -4.206622419
-0.0118334878 -4.312268625
-0.0114888231 -4.417912904
-0.01115419719 -4.523533219
-0.01082931766 -4.629124697
-0.01051390064 -4.734698329
-0.01020767052 -4.840279135
-0.009910359731 -4.945903845
-0.009621708476 -5.05161812
-0.00934146454 -5.157473355
-0.009069383049 -5.26352315
-0.008805226261 -5.369819492
-0.00854876336 -5.476408753
-0.008299770253 -5.583327584
-0.008058029371 -5.690598798
-0.007823329487 -5.798227354
-0.007595465521 -5.906196534
-0.00737423837 -6.014464416
-0.007159454728 -6.122960741
-0.006950926921 -6.231584272
-0.006748472738 -6.34020072
-0.00655191528 -6.448641312
-0.006361082796 -6.556702067
-0.00617580854 -6.66414382
-0.005995930621 -6.770693031
-0.005821291865 -6.876043378
-0.005651739675 -6.979858151
-0.005487125898 -7.081773393
-0.005327306697 -7.181401779
-0.005172142425 -7.278337144
-0.0050214975 -7.372159596
-0.004875240291 -7.462441126
-0.004733243001 -7.548751595
-0.004595381554 -7.630664986
-0.004461535489 -7.707765805
-0.004331587854 -7.779655472
-0.004205425101 -7.8459586
-0.004082936991 -7.906328996
-0.003964016496 -7.960455274
-0.003848559705 -8.008065939
-0.003736465733 -8.048933846
-0.003627636634 -8.082879908
-0.003521977315 -8.109775992
-0.003419395451 -8.129546911
-0.003319801409 -8.142171484
-0.003223108164 -8.147682618
-0.003129231227 -8.146166418
-0.00303808857 -8.137760339
-0.002949600553 -8.122650411
-0.002863689858 -8.101067603
-0.002780281415 -8.073283413
-0.002699302345 -8.03960475
-0.002620681888 -8.000368267
-0.002544351348 -7.955934222
-0.002470244027 -7.90668004
-0.002398295172 -7.852993694
-0.002328441914 -7.795267058
-0.002260623218 -7.733889378
-0.002194779823 -7.669240993
-0.002130854197 -7.60168745
-0.002068790483 -7.531574117
-0.002008534449 -7.459221428
-0.001950033446 -7.384920827
-0.001893236355 -7.308931505
-0.001838093549 -7.231477974
-0.001784556843 -7.152748518
-0.00173257946 -7.072894538
-0.00168211598 -6.992030779
-0.001633122311 -6.910236405
-0.001585555642 -6.827556897
-0.001539374409 -6.744006682
-0.001494538262 -6.659572432
-0.001451008021 -6.574216926
-0.001408745651 -6.487883377
-0.001367714225 -6.400500103
-0.001327877888 -6.311985423
-0.001289201833 -6.222252662
-0.001251652265 -6.131215128
-0.001215196374 -6.038790964
-0.001179802305 -5.944907733
-0.001145439131 -5.849506664
-0.001112076826 -5.752546439
-0.001079686239 -5.65400646
-0.001048239067 -5.553889514
-0.001017707832 -5.452223802
-0.0009880658562 -5.349064286
-0.000959287239 -5.244493345
-0.000931346834 -5.138620734
-0.0009042202272 -5.031582867
-0.0008778837157 -4.923541459
-0.0008523142871 -4.814681556
-0.0008274895991 -4.70520904
-0.0008033879603 -4.59534765
-0.000779988311 -4.485335618
-0.0007572702048 -4.375421995
-0.0007352137911 -4.265862765
-0.0007137997972 -4.15691683
-0.0006930095118 -4.048841968
-0.0006728247688 -3.941890848
-0.0006532279309 -3.836307196
-0.0006342018746 -3.732322183
-0.0006157299754 -3.630151113
-0.0005977960926 -3.529990478
-0.0005803845559 -3.432015424
-0.0005634801514 -3.336377679
-0.0005470681081 -3.243203969
-0.0005311340855 -3.152594944
-0.0005156641607 -3.064624607
-0.0005006448162 -2.979340267
-0.0004860629284 -2.896762973
-0.0004719057557 -2.816888418
-0.0004581609279 -2.739688272
-0.0004448164348 -2.665111905
-0.0004318606163 -2.593088442
-0.0004192821518 -2.523529101
-0.0004070700503 -2.456329758
-0.0003952136411 -2.391373662
-0.0003837025641 -2.328534262
-0.0003725267613 -2.267678062
-0.0003616764673 -2.208667457
-0.0003511422012 -2.151363491
-0.0003409147585 -2.095628486
-0.0003309852024 -2.041328493
-0.0003213448567 -1.988335527
-0.0003119852978 -1.936529547
-0.0003028983474 -1.885800164
-0.0002940760654 -1.836048042
-0.0002855107431 -1.787185997
-0.0002771948962 -1.739139772
-0.0002691212585 -1.691848495
-0.0002612827752 -1.64526484
-0.0002536725973 -1.599354878
-0.000246284075 -1.554097665
-0.0002391107525 -1.509484573
-0.0002321463616 -1.4655184
-0.0002253848171 -1.422212283
-0.0002188202108 -1.379588454
-0.0002124468066 -1.337676872
-0.0002062590355 -1.296513761
-0.0002002514908 -1.256140099
-0.0001944189231 -1.216600081
-0.000188756236 -1.1779396
-0.0001832584816 -1.140204772
-0.0001779208559 -1.103440529
-0.000172738695 -1.067689312
-0.0001677074709 -1.032989892
-0.0001628227873 -0.9993763138
-0.000158080376 -0.9668770055
-0.0001534760932 -0.9355140455
-0.0001490059157 -0.9053026001
-0.0001446659376 -0.8762505342
-0.0001404523666 -0.8483581927
-0.000136361521 -0.8216183498
-0.0001323898262 -0.7960163172
-0.0001285338118 -0.771530201
-0.0001247901086 -0.7481312956
-0.0001211554452 -0.7257845971
-0.0001176266459 -0.704449422
-0.000114200627 -0.6840801117
-0.0001108743952 -0.664626805
-0.0001076450439 -0.6460362594
-0.0001045097513 -0.6282527021
-0.000101465778 -0.6112186925
-9.851046407e-05 -0.5948759792
-9.564122725e-05 -0.5791663336
-9.285556044e-05 -0.5640323464
-9.015102955e-05 -0.5494181731
-8.752527141e-05 -0.5352702166
-8.497599166e-05 -0.5215377373
-8.250096278e-05 -0.5081733834
-8.009802211e-05 -0.4951336353
-7.776507001e-05 -0.4823791599
-7.550006797e-05 -0.4698750746
-7.330103687e-05 -0.4575911195
-7.116605521e-05 -0.4455017409
-6.909325749e-05 -0.4335860889
-6.708083251e-05 -0.4218279347
-6.512702186e-05 -0.4102155134
-6.323011831e-05 -0.3987412991
-6.138846438e-05 -0.3874017221
-5.960045085e-05 -0.3761968347
-5.786451539e-05 -0.3651299363
-5.617914115e-05 -0.3542071669
-5.454285549e-05 -0.3434370777
-5.295422863e-05 -0.3328301889
-5.141187246e-05 -0.3223985432
-4.991443928e-05 -0.3121552632
-4.846062066e-05 -0.302114121
-4.704914627e-05 -0.2922891262
-4.567878279e-05 -0.2826941404
-4.43483328e-05 -0.273342521
-4.305663379e-05 -0.2642468005
-4.180255708e-05 -0.2554184053
-4.058500687e-05 -0.2468674139
-3.940291929e-05 -0.2386023593
-3.825526145e-05 -0.2306300734
-3.714103053e-05 -0.2229555759
-3.605925294e-05 -0.2155820035
-3.500898344e-05 -0.2085105808
-3.398930431e-05 -0.2017406283
-3.299932457e-05 -0.1952696049
-3.20381792e-05 -0.1890931828
-3.110502835e-05 -0.1832053489
-3.019905665e-05 -0.1775985303
-2.931947247e-05 -0.1722637392
-2.846550726e-05 -0.1671907325
-2.763641481e-05 -0.1623681827
-2.683147069e-05 -0.1577838553
-2.604997155e-05 -0.1534247899
-2.529123451e-05 -0.14927748
-2.455459661e-05 -0.1453280492
-2.383941419e-05 -0.1415624211
-2.314506232e-05 -0.1379664796
-2.247093429e-05 -0.1345262181
-2.181644106e-05 -0.1312278763
-2.118101073e-05 -0.1280580623
-2.056408809e-05 -0.1250038602
-1.996513407e-05 -0.122052923
-1.938362531e-05 -0.1191935494
-1.88190537e-05 -0.1164147457
-1.827092592e-05 -0.1137062742
-1.773876303e-05 -0.1110586866
-1.722210003e-05 -0.1084633456
-1.672048547e-05 -0.1059124347
-1.623348103e-05 -0.1033989571
-1.57606612e-05 -0.1009167265
-1.530161281e-05 -0.09846034839
-1.485593477e-05 -0.09602519656
-1.442323764e-05 -0.09360738265
-1.400314334e-05 -0.09120372211
-1.35952848e-05 -0.08881169668
-1.319930563e-05 -0.08642941449
-1.281485983e-05 -0.08405556856
-1.244161149e-05 -0.08168939444
-1.207923446e-05 -0.07933062754
-1.172741209e-05 -0.07697946058
-1.138583698e-05 -0.07463650159
-1.105421066e-05 -0.07230273263
-1.073224336e-05 -0.06997946949
-1.041965375e-05 -0.06766832245
-1.011616869e-05 -0.0653711582
-9.821522999e-06 -0.06308219293
-9.535459223e-06 -0.06077485642
-9.257727401e-06 -0.05845430694
-8.988084855e-06 -0.05612983933
-8.726295976e-06 -0.05381129893
-8.472132015e-06 -0.05150885316
-8.225370889e-06 -0.04923275792
-7.985796979e-06 -0.04699312654
-7.753200951e-06 -0.04479970882
-7.527379564e-06 -0.04266168684
-7.308135499e-06 -0.04058749331
-7.095277183e-06 -0.03858465707
-6.888618625e-06 -0.03665967927
-6.687979247e-06 -0.03481794218
-6.493183735e-06 -0.03306365166
-6.304061879e-06 -0.03139981285
-6.120448426e-06 -0.02982823769
-5.942182938e-06 -0.02834958171
-5.769109648e-06 -0.02696340692
-5.601077328e-06 -0.02566826692
-5.437939154e-06 -0.02446180981
-5.279552577e-06 -0.02334089454
-5.125779201e-06 -0.02230171595
-4.976484661e-06 -0.02133993415
-4.831538506e-06 -0.0204508041
-4.690814083e-06 -0.01962930154
-4.55418843e-06 -0.01887024224
-4.421542165e-06 -0.01816839172
-4.292759384e-06 -0.01751856353
-4.167727557e-06 -0.01691570461
-4.046337434e-06 -0.01635496699
-3.928482946e-06 -0.01583176538
-3.814061112e-06 -0.01534182109
-3.702971954e-06 -0.01488119277
-3.595118402e-06 -0.01444629499
-3.490406215e-06 -0.01403390589
-3.388743898e-06 -0.01364116535
-3.29004262e-06 -0.01326556508
-3.194216136e-06 -0.01290493233
-3.101180714e-06 -0.01255740849
3.101180714e-06 0.01255740849
3.194216136e-06 0.01290493233
3.29004262e-06 0.01326556508
3.388743898e-06 0.01364116535
3.490406215e-06 0.01403390589
3.595118402e-06 0.01444629499
3.702971954e-06 0.01488119277
3.814061112e-06 0.01534182109
3.928482946e-06 0.01583176538
4.046337434e-06 0.01635496699
4.167727557e-06 0.01691570461
4.292759384e-06 0.01751856353
4.421542165e-06 0.01816839172
4.55418843e-06 0.01887024224
4.690814083e-06 0.01962930154
4.831538506e-06 0.0204508041
4.976484661e-06 0.02133993415
5.125779201e-06 0.02230171595
5.279552577e-06 0.02334089454
5.437939154e-06 0.02446180981
5.601077328e-06 0.02566826692
5.769109648e-06 0.02696340692
5.942182938e-06 0.02834958171
6.120448426e-06 0.02982823769
6.304061879e-06 0.03139981285
6.493183735e-06 0.03306365166
6.687979247e-06 0.03481794218
6.888618625e-06 0.03665967927
7.095277183e-06 0.03858465707
7.308135499e-06 0.04058749331
7.527379564e-06 0.04266168684
7.753200951e-06 0.04479970882
7.985796979e-06 0.04699312654
8.225370889e-06 0.04923275792
8.472132015e-06 0.05150885316
8.726295976e-06 0.05381129893
8.988084855e-06 0.05612983933
9.257727401e-06 0.05845430694
9.535459223e-06 0.06077485642
9.821522999e-06 0.06308219293
1.011616869e-05 0.0653711582
1.041965375e-05 0.06766832245
1.073224336e-05 0.06997946949
1.105421066e-05 0.07230273263
1.138583698e-05 0.07463650159
1.172741209e-05 0.07697946058
1.207923446e-05 0.07933062754
1.244161149e-05 0.08168939444
1.281485983e-05 0.08405556856
1.319930563e-05 0.08642941449
1.35952848e-05 0.08881169668
1.400314334e-05 0.09120372211
1.442323764e-05 0.09360738265
1.485593477e-05 0.09602519656
1.530161281e-05 0.09846034839
1.57606612e-05 0.1009167265
1.623348103e-05 0.1033989571
1.672048547e-05 0.1059124347
1.722210003e-05 0.1084633456
1.773876303e-05 0.1110586866
1.827092592e-05 0.1137062742
1.88190537e-05 0.1164147457
1.938362531e-05 0.1191935494
1.996513407e-05 0.122052923
2.056408809e-05 0.1250038602
2.118101073e-05 0.1280580623
2.181644106e-05 0.1312278763
2.247093429e-05 0.1345262181
2.314506232e-05 0.1379664796
2.383941419e-05 0.1415624211
2.455459661e-05 0.1453280492
2.529123451e-05 0.14927748
2.604997155e-05 0.1534247899
2.683147069e-05 0.1577838553
2.763641481e-05 0.1623681827
2.846550726e-05 0.1671907325
2.931947247e-05 0.1722637392
3.019905665e-05 0.1775985303
3.110502835e-05 0.1832053489
3.20381792e-05 0.1890931828
3.299932457e-05 0.1952696049
3.398930431e-05 0.2017406283
3.500898344e-05 0.2085105808
3.605925294e-05 0.2155820035
3.714103053e-05 0.2229555759
3.825526145e-05 0.2306300734
3.940291929e-05 0.2386023593
4.058500687e-05 0.2468674139
4.180255708e-05 0.2554184053
4.305663379e-05 0.2642468005
4.43483328e-05 0.273342521
4.567878279e-05 0.2826941404
4.704914627e-05 0.2922891262
4.846062066e-05 0.302114121
4.991443928e-05 0.3121552632
5.141187246e-05 0.3223985432
5.295422863e-05 0.3328301889
5.454285549e-05 0.3434370777
5.617914115e-05 0.3542071669
5.786451539e-05 0.3651299363
5.960045085e-05 0.3761968347
6.138846438e-05 0.3874017221
6.323011831e-05 0.3987412991
6.512702186e-05 0.4102155134
6.708083251e-05 0.4218279347
6.909325749e-05 0.4335860889
7.116605521e-05 0.4455017409
7.330103687e-05 0.4575911195
7.550006797e-05 0.4698750746
7.776507001e-05 0.4823791599
8.009802211e-05 0.4951336353
8.250096278e-05 0.5081733834
8.497599166e-05 0.5215377373
8.752527141e-05 0.5352702166
9.015102955e-05 0.5494181731
9.285556044e-05 0.5640323464
9.564122725e-05 0.5791663336
9.851046407e-05 0.5948759792
0.000101465778 0.6112186925
0.0001045097513 0.6282527021
0.0001076450439 0.6460362594
0.0001108743952 0.664626805
0.000114200627 0.6840801117
0.0001176266459 0.704449422
0.0001211554452 0.7257845971
0.0001247901086 0.7481312956
0.0001285338118 0.771530201
0.0001323898262 0.7960163172
0.000136361521 0.8216183498
0.0001404523666 0.8483581927
0.0001446659376 0.8762505342
0.0001490059157 0.9053026001
0.0001534760932 0.9355140455
0.000158080376 0.9668770055
0.0001628227873 0.9993763138
0.0001677074709 1.032989892
0.000172738695 1.067689312
0.0001779208559 1.103440529
0.0001832584816 1.140204772
0.000188756236 1.1779396
0.0001944189231 1.216600081
0.0002002514908 1.256140099
0.0002062590355 1.296513761
0.0002124468066 1.337676872
0.0002188202108 1.379588454
0.0002253848171 1.422212283
0.0002321463616 1.4655184
0.0002391107525 1.509484573
0.000246284075 1.554097665
0.0002536725973 1.599354878
0.0002612827752 1.64526484
0.0002691212585 1.691848495
0.0002771948962 1.739139772
0.0002855107431 1.787185997
0.0002940760654 1.836048042
0.0003028983474 1.885800164
0.0003119852978 1.936529547
0.0003213448567 1.988335527
0.0003309852024 2.041328493
0.0003409147585 2.095628486
0.0003511422012 2.151363491
0.0003616764673 2.208667457
0.0003725267613 2.267678062
0.0003837025641 2.328534262
0.0003952136411 2.391373662
0.0004070700503 2.456329758
0.0004192821518 2.523529101
0.0004318606163 2.593088442
0.0004448164348 2.665111905
0.0004581609279 2.739688272
0.0004719057557 2.816888418
0.0004860629284 2.896762973
0.0005006448162 2.979340267
0.0005156641607 3.064624607
0.0005311340855 3.152594944
0.0005470681081 3.243203969
0.0005634801514 3.336377679
0.0005803845559 3.432015424
0.0005977960926 3.529990478
0.0006157299754 3.630151113
0.0006342018746 3.732322183
0.0006532279309 3.836307196
0.0006728247688 3.941890848
0.0006930095118 4.048841968
0.0007137997972 4.15691683
0.0007352137911 4.265862765
0.0007572702048 4.375421995
0.000779988311 4.485335618
0.0008033879603 4.59534765
0.0008274895991 4.70520904
0.0008523142871 4.814681556
0.0008778837157 4.923541459
0.0009042202272 5.031582867
0.000931346834 5.138620734
0.000959287239 5.244493345
0.0009880658562 5.349064286
0.001017707832 5.452223802
0.001048239067 5.553889514
0.001079686239 5.65400646
0.001112076826 5.752546439
0.001145439131 5.849506664
0.001179802305 5.944907733
0.001215196374 6.038790964
0.001251652265 6.131215128
0.001289201833 6.222252662
0.001327877888 6.311985423
0.001367714225 6.400500103
0.001408745651 6.487883377
0.001451008021 6.574216926
0.001494538262 6.659572432
0.001539374409 6.744006682
0.001585555642 6.827556897
0.001633122311 6.910236405
0.00168211598 6.992030779
0.00173257946 7.072894538
0.001784556843 7.152748518
0.001838093549 7.231477974
0.001893236355 7.308931505
0.001950033446 7.384920827
0.002008534449 7.459221428
0.002068790483 7.531574117
0.002130854197 7.60168745
0.002194779823 7.669240993
0.002260623218 7.733889378
0.002328441914 7.795267058
0.002398295172 7.852993694
0.002470244027 7.90668004
0.002544351348 7.955934222
0.002620681888 8.000368267
0.002699302345 8.03960475
0.002780281415 8.073283413
0.002863689858 8.101067603
0.002949600553 8.122650411
0.00303808857 8.137760339
0.003129231227 8.146166418
0.003223108164 8.147682618
0.003319801409 8.142171484
0.003419395451 8.129546911
0.003521977315 8.109775992
0.003627636634 8.082879908
0.003736465733 8.048933846
0.003848559705 8.008065939
0.003964016496 7.960455274
0.004082936991 7.906328996
0.004205425101 7.8459586
0.004331587854 7.779655472
0.004461535489 7.707765805
0.004595381554 7.630664986
0.004733243001 7.548751595
0.004875240291 7.462441126
0.0050214975 7.372159596
0.005172142425 7.278337144
0.005327306697 7.181401779
0.005487125898 7.081773393
0.005651739675 6.979858151
0.005821291865 6.876043378
0.005995930621 6.770693031
0.00617580854 6.66414382
0.006361082796 6.556702067
0.00655191528 6.448641312
0.006748472738 6.34020072
0.006950926921 6.231584272
0.007159454728 6.122960741
0.00737423837 6.014464416
0.007595465521 5.906196534
0.007823329487 5.798227354
0.008058029371 5.690598798
0.008299770253 5.583327584
0.00854876336 5.476408753
0.008805226261 5.369819492
0.009069383049 5.26352315
0.00934146454 5.157473355
0.009621708476 5.05161812
0.009910359731 4.945903845
0.01020767052 4.840279135
0.01051390064 4.734698329
0.01082931766 4.629124697
0.01115419719 4.523533219
0.0114888231 4.417912904
0.0118334878 4.312268625
0.01218849243 4.206622419
0.0125541472 4.101014274
0.01293077162 3.995502381
0.01331869477 3.890162874
0.01371825561 3.785089088
0.01412980328 3.680390368
0.01455369738 3.576190478
0.0149903083 3.47262565
0.01544001755 3.369842361
0.01590321807 3.267994865
0.01638031462 3.167242581
0.01687172405 3.067747378
0.01737787578 2.969670839
0.01789921205 2.873171561
0.01843618841 2.778402557
0.01898927406 2.685508805
0.01955895228 2.59462501
0.02014572085 2.505873607
0.02075009248 2.419363047
0.02137259525 2.335186389
0.02201377311 2.253420225
0.0226741863 2.174123941
0.02335441189 2.097339314
0.02405504425 2.023090449
0.02477669558 1.95138404
0.02551999645 1.882209927
0.02628559634 1.815541942
0.02707416423 1.751338992
0.02788638916 1.689546369
0.02872298083 1.630097227
0.02958467026 1.57291421
0.03047221036 1.517911169
0.03138637667 1.464994949
0.03232796797 1.41406719
0.03329780701 1.365026115
0.03429674122 1.317768269
0.03532564346 1.272190174
0.03638541276 1.228189872
0.03747697515 1.185668336
0.0386012844 1.144530724
0.03975932293 1.104687462
0.04095210262 1.066055151
0.0421806657 1.028557279
0.04344608567 0.9921247443
0.04474946824 0.9566961996
0.04609195229 0.9222182008
0.04747471086 0.8886451923
0.04889895218 0.8559393287
0.05036592075 0.8240701509
0.05187689837 0.7930141347
0.05343320532 0.7627541289
0.05503620148 0.7332787034
0.05668728753 0.7045814279
0.05838790615 0.6766601005
0.06013954334 0.6495159482
0.06194372964 0.6231528159
0.06380204153 0.5975763646
0.06571610277 0.5727932941
0.06768758585 0.5488106058
0.06971821343 0.5256349185
0.07180975983 0.5032718478
0.07396405263 0.4817254593
0.07618297421 0.4609978009
0.07846846343 0.4410885191
0.08082251734 0.4219945617
0.08324719286 0.4037099681
0.08574460864 0.3862257432
0.0883169469 0.3695298147
0.09096645531 0.3536070659
0.09369544897 0.3384394407
0.09650631244 0.324006111
0.09940150181 0.3102837003
0.1023835469 0.2972465539
0.1054550533 0.2848670468
0.1086187049 0.2731159202
0.111877266 0.2619626374
0.115233584 0.25137575
0.1186905915 0.2413232666
0.1222513093 0.2317730151
0.1259188485 0.2226929923
0.129696414 0.214051694
0.1335873064 0.20581842
0.1375949256 0.1979635498
0.1417227734 0.1904587849
0.1459744566 0.1832773557
0.1503536903 0.1763941909
0.154864301 0.1697860474
0.15951023 0.163431604
0.1642955369 0.1573115159
0.169224403 0.1514084337
0.1743011351 0.1457069894
0.1795301692 0.1401937504
0.1849160742 0.1348571461
0.1904635565 0.1296873698
0.1961774632 0.1246762596
0.2020627871 0.1198171629
0.2081246707 0.1151047871
0.2143684108 0.1105350415
0.2207994631 0.1061048732
0.227423447 0.1018121015
0.2342461504 0.09765525301
0.2412735349 0.09363340149
0.248511741 0.08974601438
0.2559670932 0.08599280878
0.263646106 0.08237361861
0.2715554892 0.07888827468
0.2797021538 0.07553649872
0.2880932185 0.07231781227
0.296736015 0.06923146086
0.3056380955 0.06627635357
0.3148072383 0.06345101783
0.3242514555 0.06075356883
0.3339789991 0.05818169301
0.3439983691 0.05573264445
0.3543183202 0.05340325327
0.3649478698 0.05118994455
0.3758963059 0.04908876658
0.3871731951 0.04709542691
0.3987883909 0.04520533482
0.4107520427 0.04341364867
0.4230746039 0.04171532683
0.4357668421 0.04010518072
0.4488398473 0.03857792869
0.4623050427 0.03712824967
0.476174194 0.03575083536
0.4904594198 0.03444044011
0.5051732024 0.03319192772
