-0.1849160742 0.5020614862
-0.1795301692 0.5006084964
-0.1743011351 0.4992064432
-0.169224403 0.4978798814
-0.1642955369 0.4966510024
-0.15951023 0.4955395419
-0.154864301 0.4945627399
-0.1503536903 0.4937353533
-0.1459744566 0.493069718
-0.1417227734 0.4925758569
-0.1375949256 0.4922616292
-0.1335873064 0.4921329143
-0.129696414 0.4921938237
-0.1259188485 0.4924469336
-0.1222513093 0.4928935305
-0.1186905915 0.4935338613
-0.115233584 0.49436738
-0.111877266 0.4953929839
-0.1086187049 0.496609232
-0.1054550533 0.4980145391
-0.1023835469 0.4996073408
-0.09940150181 0.5013862253
-0.09650631244 0.5033500288
-0.09369544897 0.5054978933
-0.09096645531 0.507829287
-0.0883169469 0.5103439882
-0.08574460864 0.5130420363
-0.08324719286 0.5159236523
-0.08082251734 0.5189891366
-0.07846846343 0.5222387477
-0.07618297421 0.5256725702
-0.07396405263 0.5292903794
-0.07180975983 0.5330915107
-0.06971821343 0.5370747403
-0.06768758585 0.5412381869
-0.06571610277 0.5455792397
-0.06380204153 0.5500945198
-0.06194372964 0.5547798809
-0.06013954334 0.559630452
-0.05838790615 0.564640726
-0.05668728753 0.5698046945
-0.05503620148 0.5751160284
-0.05343320532 0.5805683018
-0.05187689837 0.5861552557
-0.05036592075 0.5918710941
-0.04889895218 0.5977108074
-0.04747471086 0.6036705112
-0.04609195229 0.609747794
-0.04474946824 0.6159420591
-0.04344608567 0.6222548516
-0.0421806657 0.6286901574
-0.04095210262 0.6352546607
-0.03975932293 0.6419579512
-0.0386012844 0.6488126668
-0.03747697515 0.6558345632
-0.03638541276 0.6630425019
-0.03532564346 0.6704583496
-0.03429674122 0.678106783
-0.03329780701 0.6860149986
-0.03232796797 0.6942123259
-0.03138637667 0.7027297472
-0.03047221036 0.7115993291
-0.02958467026 0.7208535751
-0.02872298083 0.7305247079
-0.02788638916 0.7406438977
-0.02707416423 0.7512404493
-0.02628559634 0.7623409684
-0.02551999645 0.7739685257
-0.02477669558 0.7861418394
-0.02405504425 0.7988744991
-0.02335441189 0.812174252
-0.0226741863 0.8260423754
-0.02201377311 0.8404731551
-0.02137259525 0.8554534907
-0.02075009248 0.8709626468
-0.02014572085 0.8869721636
-0.01955895228 0.9034459436
-0.01898927406 0.9203405195
-0.01843618841 0.9376055128
-0.01789921205 0.955184282
-0.01737787578 0.9730147584
-0.01687172405 0.9910304616
-0.01638031462 1.009161682
-0.01590321807 1.027336812
-0.01544001755 1.045483809
-0.0149903083 1.063531757
-0.01455369738 1.081412499
-0.01412980328 1.099062313
-0.01371825561 1.116423587
-0.01331869477 1.133446459
-0.01293077162 1.150090382
-0.0125541472 1.166325568
-0.01218849243 1.18213429
-0.0118334878 1.197511973
-0.0114888231 1.212468071
-0.01115419719 1.227026674
-0.01082931766 1.241226823
-0.01051390064 1.255122521
-0.01020767052 1.268782405
-0.009910359731 1.282289082
-0.009621708476 1.295738119
-0.00934146454 1.309236692
-0.009069383049 1.322901911
-0.008805226261 1.336858837
-0.00854876336 1.351238216
-0.008299770253 1.366173973
-0.008058029371 1.381800504
-0.007823329487 1.398249823
-0.007595465521 1.415648601
-0.00737423837 1.43411518
-0.007159454728 1.453756613
-0.006950926921 1.47466579
-0.006748472738 1.496918733
-0.00655191528 1.520572109
-0.006361082796 1.545661038
-0.00617580854 1.572197247
-0.005995930621 1.60016763
-0.005821291865 1.629533261
-0.005651739675 1.660228897
-0.005487125898 1.69216301
-0.005327306697 1.725218361
-0.005172142425 1.759253131
-0.0050214975 1.7941026
-0.004875240291 1.829581374
-0.004733243001 1.865486112
-0.004595381554 1.901598737
-0.004461535489 1.937690062
-0.004331587854 1.973523787
-0.004205425101 2.008860771
-0.004082936991 2.043463532
-0.003964016496 2.07710085
-0.003848559705 2.109552414
-0.003736465733 2.140613392
-0.003627636634 2.170098835
-0.003521977315 2.197847817
-0.003419395451 2.223727215
-0.003319801409 2.247635034
-0.003223108164 2.269503195
-0.003129231227 2.289299723
-0.00303808857 2.307030245
-0.002949600553 2.322738774
-0.002863689858 2.336507728
-0.002780281415 2.348457161
-0.002699302345 2.358743205
-0.002620681888 2.367555739
-0.002544351348 2.375115296
-0.002470244027 2.38166927
-0.002398295172 2.387487483
-0.002328441914 2.392857167
-0.002260623218 2.398077483
-0.002194779823 2.403453655
-0.002130854197 2.409290836
-0.002068790483 2.415887841
-0.002008534449 2.423530852
-0.001950033446 2.432487245
-0.001893236355 2.442999658
-0.001838093549 2.455280426
-0.001784556843 2.469506514
-0.00173257946 2.485815065
-0.00168211598 2.504299652
-0.001633122311 2.525007339
-0.001585555642 2.547936636
-0.001539374409 2.573036375
-0.001494538262 2.600205595
-0.001451008021 2.629294411
-0.001408745651 2.660105903
-0.001367714225 2.692398987
-0.001327877888 2.725892234
-0.001289201833 2.760268573
-0.001251652265 2.795180798
-0.001215196374 2.830257786
-0.001179802305 2.8651113
-0.001145439131 2.899343269
-0.001112076826 2.932553377
-0.001079686239 2.964346839
-0.001048239067 2.994342197
-0.001017707832 3.022178976
-0.0009880658562 3.047525059
-0.000959287239 3.070083607
-0.000931346834 3.089599404
-0.0009042202272 3.105864472
-0.0008778837157 3.118722841
-0.0008523142871 3.128074382
-0.0008274895991 3.133877584
-0.0008033879603 3.136151246
-0.000779988311 3.134975007
-0.0007572702048 3.130488703
-0.0007352137911 3.122890558
-0.0007137997972 3.112434219
-0.0006930095118 3.099424686
-0.0006728247688 3.084213217
-0.0006532279309 3.067191281
-0.0006342018746 3.048783679
-0.0006157299754 3.029440961
-0.0005977960926 3.009631268
-0.0005803845559 2.989831776
-0.0005634801514 2.970519872
-0.0005470681081 2.952164267
-0.0005311340855 2.935216185
-0.0005156641607 2.920100821
-0.0005006448162 2.907209217
-0.0004860629284 2.896890732
-0.0004719057557 2.889446241
-0.0004581609279 2.885122198
-0.0004448164348 2.884105698
-0.0004318606163 2.886520613
-0.0004192821518 2.892424905
-0.0004070700503 2.901809164
-0.0003952136411 2.914596399
-0.0003837025641 2.930643115
-0.0003725267613 2.949741632
-0.0003616764673 2.971623638
-0.0003511422012 2.995964893
-0.0003409147585 3.022391019
-0.0003309852024 3.050484254
-0.0003213448567 3.079791058
-0.0003119852978 3.109830437
-0.0003028983474 3.140102812
-0.0002940760654 3.170099284
-0.0002855107431 3.199311122
-0.0002771948962 3.22723928
-0.0002691212585 3.253403791
-0.0002612827752 3.277352826
-0.0002536725973 3.298671283
-0.000246284075 3.316988712
-0.0002391107525 3.331986442
-0.0002321463616 3.343403772
-0.0002253848171 3.351043099
-0.0002188202108 3.354773892
-0.0002124468066 3.354535429
-0.0002062590355 3.350338245
-0.0002002514908 3.342264262
-0.0001944189231 3.330465589
-0.000188756236 3.315162023
-0.0001832584816 3.296637282
-0.0001779208559 3.275234046
-0.000172738695 3.251347893
-0.0001677074709 3.225420244
-0.0001628227873 3.197930442
-0.000158080376 3.169387112
-0.0001534760932 3.140318959
-0.0001490059157 3.111265186
-0.0001446659376 3.082765678
-0.0001404523666 3.055351176
-0.000136361521 3.029533576
-0.0001323898262 3.005796569
-0.0001285338118 2.98458677
-0.0001247901086 2.96630551
-0.0001211554452 2.951301438
-0.0001176266459 2.939864075
-0.000114200627 2.932218427
-0.0001108743952 2.92852077
-0.0001076450439 2.928855671
-0.0001045097513 2.933234321
-0.000101465778 2.941594184
-9.851046407e-05 2.953799997
-9.564122725e-05 2.969646087
-9.285556044e-05 2.988859968
-9.015102955e-05 3.011107165
-8.752527141e-05 3.035997158
-8.497599166e-05 3.063090362
-8.250096278e-05 3.091906001
-8.009802211e-05 3.121930742
-7.776507001e-05 3.15262793
-7.550006797e-05 3.18344726
-7.330103687e-05 3.213834706
-7.116605521e-05 3.243242534
-6.909325749e-05 3.271139202
-6.708083251e-05 3.297018993
-6.512702186e-05 3.320411175
-6.323011831e-05 3.340888542
-6.138846438e-05 3.358075172
-5.960045085e-05 3.37165326
-5.786451539e-05 3.381368906
-5.617914115e-05 3.387036741
-5.454285549e-05 3.388543315
-5.295422863e-05 3.385849189
-5.141187246e-05 3.378989673
-4.991443928e-05 3.368074218
-4.846062066e-05 3.353284457
-4.704914627e-05 3.334870938
-4.567878279e-05 3.313148604
-4.43483328e-05 3.288491105
-4.305663379e-05 3.261324036
-4.180255708e-05 3.232117235
-4.058500687e-05 3.201376271
-3.940291929e-05 3.169633275
-3.825526145e-05 3.137437285
-3.714103053e-05 3.105344265
-3.605925294e-05 3.073906993
-3.500898344e-05 3.043664984
-3.398930431e-05 3.015134625
-3.299932457e-05 2.988799715
-3.20381792e-05 2.965102549
-3.110502835e-05 2.944435729
-3.019905665e-05 2.927134817
-2.931947247e-05 2.913471985
-2.846550726e-05 2.903650748
-2.763641481e-05 2.897801874
-2.683147069e-05 2.895980554
-2.604997155e-05 2.898164853
-2.529123451e-05 2.904255481
-2.455459661e-05 2.914076876
-2.383941419e-05 2.927379577
-2.314506232e-05 2.943843837
-2.247093429e-05 2.963084414
-2.181644106e-05 2.984656436
-2.118101073e-05 3.008062254
-2.056408809e-05 3.032759137
-1.996513407e-05 3.05816769
-1.938362531e-05 3.083680827
-1.88190537e-05 3.108673156
-1.827092592e-05 3.132510602
-1.773876303e-05 3.154560106
-1.722210003e-05 3.17419923
-1.672048547e-05 3.190825512
-1.623348103e-05 3.203865403
-1.57606612e-05 3.212782652
-1.530161281e-05 3.217085998
-1.485593477e-05 3.216336051
-1.442323764e-05 3.210151256
-1.400314334e-05 3.198212863
-1.35952848e-05 3.180268828
-1.319930563e-05 3.156136609
-1.281485983e-05 3.125704837
-1.244161149e-05 3.088933845
-1.207923446e-05 3.045855096
-1.172741209e-05 2.996569533
-1.138583698e-05 2.941244914
-1.105421066e-05 2.880112216
-1.073224336e-05 2.813461182
-1.041965375e-05 2.741635127
-1.011616869e-05 2.665025118
-9.821522999e-06 2.584094793
-9.535459223e-06 2.499403815
-9.257727401e-06 2.411440409
-8.988084855e-06 2.320783296
-8.726295976e-06 2.228099503
-8.472132015e-06 2.134122798
-8.225370889e-06 2.039629944
-7.985796979e-06 1.945416079
-7.753200951e-06 1.852270439
-7.527379564e-06 1.760953473
-7.308135499e-06 1.672176271
-7.095277183e-06 1.58658298
-6.888618625e-06 1.504736702
-6.687979247e-06 1.427109149
-6.493183735e-06 1.354074139
-6.304061879e-06 1.28590483
-6.120448426e-06 1.222774433
-5.942182938e-06 1.164760048
-5.769109648e-06 1.111849136
-5.601077328e-06 1.063948116
-5.437939154e-06 1.020892531
-5.279552577e-06 0.9824582415
-5.125779201e-06 0.9483731203
-4.976484661e-06 0.9183287726
-4.831538506e-06 0.8919918767
-4.690814083e-06 0.8690147978
-4.55418843e-06 0.8490452126
-4.421542165e-06 0.8317345576
-4.292759384e-06 0.8167451847
-4.167727557e-06 0.8037561778
-4.046337434e-06 0.7924678423
-3.928482946e-06 0.7826049251
-3.814061112e-06 0.7739186647
-3.702971954e-06 0.7661877957
-3.595118402e-06 0.7592186506
-3.490406215e-06 0.7528445104
-3.388743898e-06 0.7469243549
-3.29004262e-06 0.7413411595
-3.194216136e-06 0.735999874
-3.101180714e-06 0.7308252041
3.101180714e-06 0.6630509561
3.194216136e-06 0.6676176427
3.29004262e-06 0.6723970369
3.388743898e-06 0.677452453
3.490406215e-06 0.6828636132
3.595118402e-06 0.6887288116
3.702971954e-06 0.6951670057
3.814061112e-06 0.7023197322
3.928482946e-06 0.710352734
4.046337434e-06 0.7194571632
4.167727557e-06 0.7298502202
4.292759384e-06 0.7417750766
4.421542165e-06 0.7554999343
4.55418843e-06 0.771316077
4.690814083e-06 0.7895347886
4.831538506e-06 0.8104830408
4.976484661e-06 0.8344978867
5.125779201e-06 0.8619195487
5.279552577e-06 0.8930832454
5.437939154e-06 0.9283098689
5.601077328e-06 0.9678956999
5.769109648e-06 1.012101421
5.942182938e-06 1.06114077
6.120448426e-06 1.115169242
6.304061879e-06 1.174273311
6.493183735e-06 1.2384607
6.687979247e-06 1.307652233
6.888618625e-06 1.381675821
7.095277183e-06 1.460263113
7.308135499e-06 1.543049251
7.527379564e-06 1.629576122
7.753200951e-06 1.719299328
7.985796979e-06 1.81159898
8.225370889e-06 1.905794206
8.472132015e-06 2.001161087
8.726295976e-06 2.096953499
8.988084855e-06 2.192426155
9.257727401e-06 2.28685889
9.535459223e-06 2.379581111
9.821522999e-06 2.469995124
1.011616869e-05 2.557582043
1.041965375e-05 2.641744708
1.073224336e-05 2.721954988
1.105421066e-05 2.797741547
1.138583698e-05 2.868668801
1.172741209e-05 2.934343723
1.207923446e-05 2.994422241
1.244161149e-05 3.048615103
1.281485983e-05 3.096693078
1.319930563e-05 3.13849138
1.35952848e-05 3.173913227
1.400314334e-05 3.20293242
1.442323764e-05 3.225594897
1.485593477e-05 3.242019181
1.530161281e-05 3.252395703
1.57606612e-05 3.256984975
1.623348103e-05 3.256114621
1.672048547e-05 3.250175288
1.722210003e-05 3.239615499
1.773876303e-05 3.224935495
1.827092592e-05 3.206680175
1.88190537e-05 3.185431231
1.938362531e-05 3.161798604
1.996513407e-05 3.136411394
2.056408809e-05 3.109908388
2.118101073e-05 3.082928349
2.181644106e-05 3.05610024
2.247093429e-05 3.030033545
2.314506232e-05 3.005308867
2.383941419e-05 2.982468952
2.455459661e-05 2.962010311
2.529123451e-05 2.944375577
2.604997155e-05 2.929946745
2.683147069e-05 2.919039412
2.763641481e-05 2.91189812
2.846550726e-05 2.908692893
2.931947247e-05 2.90951703
3.019905665e-05 2.914386199
3.110502835e-05 2.923238854
3.20381792e-05 2.935937963
3.299932457e-05 2.952274041
3.398930431e-05 2.971969411
3.500898344e-05 2.994683649
3.605925294e-05 3.020020098
3.714103053e-05 3.047533352
3.825526145e-05 3.076737581
3.940291929e-05 3.107115536
4.058500687e-05 3.138128097
4.180255708e-05 3.169224181
4.305663379e-05 3.199850839
4.43483328e-05 3.229463367
4.567878279e-05 3.257535241
4.704914627e-05 3.283567713
4.846062066e-05 3.307098878
4.991443928e-05 3.327712075
5.141187246e-05 3.345043437
5.295422863e-05 3.358788493
5.454285549e-05 3.368707669
5.617914115e-05 3.37463061
5.786451539e-05 3.376459243
5.960045085e-05 3.374169512
6.138846438e-05 3.367811779
6.323011831e-05 3.357509856
6.512702186e-05 3.343458716
6.708083251e-05 3.325920896
6.909325749e-05 3.305221687
7.116605521e-05 3.281743178
7.330103687e-05 3.255917272
7.550006797e-05 3.228217811
7.776507001e-05 3.199151932
8.009802211e-05 3.169250836
8.250096278e-05 3.139060128
8.497599166e-05 3.109129898
8.752527141e-05 3.080004738
9.015102955e-05 3.05221387
9.285556044e-05 3.026261557
9.564122725e-05 3.002617992
9.851046407e-05 2.981710801
0.000101465778 2.963917342
0.0001045097513 2.949557926
0.0001076450439 2.938890077
0.0001108743952 2.932103947
0.000114200627 2.92931896
0.0001176266459 2.930581749
0.0001211554452 2.935865419
0.0001247901086 2.945070149
0.0001285338118 2.958025125
0.0001323898262 2.974491763
0.000136361521 2.994168161
0.0001404523666 3.016694709
0.0001446659376 3.041660734
0.0001490059157 3.068612075
0.0001534760932 3.097059448
0.000158080376 3.126487429
0.0001628227873 3.156363917
0.0001677074709 3.186149872
0.000172738695 3.21530918
0.0001779208559 3.24331844
0.0001832584816 3.269676496
0.000188756236 3.293913555
0.0001944189231 3.315599691
0.0002002514908 3.334352615
0.0002062590355 3.349844536
0.0002124468066 3.361808001
0.0002188202108 3.370040612
0.0002253848171 3.374408513
0.0002321463616 3.374848607
0.0002391107525 3.371369449
0.000246284075 3.364050801
0.0002536725973 3.353041867
0.0002612827752 3.338558236
0.0002691212585 3.320877597
0.0002771948962 3.300334308
0.0002855107431 3.277312918
0.0002940760654 3.25224078
0.0003028983474 3.22557988
0.0003119852978 3.197818049
0.0003213448567 3.16945972
0.0003309852024 3.141016406
0.0003409147585 3.112997082
0.0003511422012 3.085898652
0.0003616764673 3.060196671
0.0003725267613 3.036336517
0.0003837025641 3.014725154
0.0003952136411 2.995723662
0.0004070700503 2.979640651
0.0004192821518 2.966726696
0.0004318606163 2.957169891
0.0004448164348 2.951092594
0.0004581609279 2.948549431
0.0004719057557 2.949526578
0.0004860629284 2.953942344
0.0005006448162 2.961649029
0.0005156641607 2.972436008
0.0005311340855 2.986034002
0.0005470681081 3.002120414
0.0005634801514 3.020325653
0.0005803845559 3.040240302
0.0005977960926 3.061422993
0.0006157299754 3.083408838
0.0006342018746 3.105718243
0.0006532279309 3.127865936
0.0006728247688 3.149370041
0.0006930095118 3.169761012
0.0007137997972 3.188590254
0.0007352137911 3.205438284
0.0007572702048 3.219922249
0.000779988311 3.231702683
0.0008033879603 3.240489371
0.0008274895991 3.246046197
0.0008523142871 3.248194915
0.0008778837157 3.246817759
0.0009042202272 3.241858856
0.000931346834 3.233324432
0.000959287239 3.221281801
0.0009880658562 3.205857193
0.001017707832 3.187232454
0.001048239067 3.165640706
0.001079686239 3.141361062
0.001112076826 3.114712513
0.001145439131 3.086047111
0.001179802305 3.055742609
0.001215196374 3.024194692
0.001251652265 2.991808966
0.001289201833 2.958992887
0.001327877888 2.926147756
0.001367714225 2.893660978
0.001408745651 2.861898714
0.001451008021 2.831199075
0.001494538262 2.801865989
0.001539374409 2.774163851
0.001585555642 2.748313063
0.001633122311 2.724486525
0.00168211598 2.702807143
0.00173257946 2.683346389
0.001784556843 2.666123919
0.001838093549 2.651108246
0.001893236355 2.638218428
0.001950033446 2.627326729
0.002008534449 2.618262171
0.002068790483 2.610814897
0.002130854197 2.604741234
0.002194779823 2.599769347
0.002260623218 2.595605348
0.002328441914 2.59193973
0.002398295172 2.588453997
0.002470244027 2.584827328
0.002544351348 2.580743158
0.002620681888 2.575895535
0.002699302345 2.569995123
0.002780281415 2.56277474
0.002863689858 2.553994324
0.002949600553 2.543445242
0.00303808857 2.53095386
0.003129231227 2.516384322
0.003223108164 2.499640502
0.003319801409 2.480667101
0.003419395451 2.459449892
0.003521977315 2.436015123
0.003627636634 2.410428125
0.003736465733 2.382791152
0.003848559705 2.353240542
0.003964016496 2.321943254
0.004082936991 2.289092887
0.004205425101 2.254905264
0.004331587854 2.219613697
0.004461535489 2.183464025
0.004595381554 2.146709557
0.004733243001 2.109606002
0.004875240291 2.072406517
0.0050214975 2.03535695
0.005172142425 1.998691388
0.005327306697 1.962628092
0.005487125898 1.927365874
0.005651739675 1.893081007
0.005821291865 1.859924687
0.005995930621 1.828021101
0.00617580854 1.79746611
0.006361082796 1.768326564
0.00655191528 1.740640234
0.006748472738 1.714416338
0.006950926921 1.68963664
0.007159454728 1.666257072
0.00737423837 1.644209823
0.007595465521 1.623405838
0.007823329487 1.60373766
0.008058029371 1.585082539
0.008299770253 1.567305729
0.00854876336 1.550263907
0.008805226261 1.533808622
0.009069383049 1.517789713
0.00934146454 1.502058611
0.009621708476 1.486471474
0.009910359731 1.47089208
0.01020767052 1.455194436
0.01051390064 1.439265056
0.01082931766 1.423004866
0.01115419719 1.406330729
0.0114888231 1.389176541
0.0118334878 1.371493935
0.01218849243 1.353252547
0.0125541472 1.334439902
0.01293077162 1.315060902
0.01331869477 1.295136967
0.01371825561 1.274704856
0.01412980328 1.253815205
0.01455369738 1.232530822
0.0149903083 1.210924807
0.01544001755 1.189078516
0.01590321807 1.167079447
0.01638031462 1.145019079
0.01687172405 1.122990726
0.01737787578 1.101087447
0.01789921205 1.079400048
0.01843618841 1.058015237
0.01898927406 1.03701394
0.01955895228 1.016469823
0.02014572085 0.9964480461
0.02075009248 0.977004252
0.02137259525 0.958183816
0.02201377311 0.9400213514
0.0226741863 0.9225404755
0.02335441189 0.9057538275
0.02405504425 0.8896633255
0.02477669558 0.8742606478
0.02551999645 0.8595279157
0.02628559634 0.8454385542
0.02707416423 0.8319583033
0.02788638916 0.819046349
0.02872298083 0.8066565449
0.02958467026 0.7947386914
0.03047221036 0.7832398416
0.03138637667 0.7721056028
0.03232796797 0.7612814056
0.03329780701 0.7507137119
0.03429674122 0.7403511387
0.03532564346 0.7301454751
0.03638541276 0.7200525753
0.03747697515 0.710033113
0.0386012844 0.7000531864
0.03975932293 0.690084767
0.04095210262 0.6801059906
0.0421806657 0.6701012901
0.04344608567 0.6600613755
0.04474946824 0.6499830694
0.04609195229 0.6398690082
0.04747471086 0.6297272237
0.04889895218 0.6195706202
0.05036592075 0.609416365
0.05187689837 0.5992852107
0.05343320532 0.5892007701
0.05503620148 0.5791887621
0.05668728753 0.569276249
0.05838790615 0.5594908839
0.06013954334 0.5498601864
0.06194372964 0.5404108623
0.06380204153 0.5311681817
0.06571610277 0.5221554295
0.06768758585 0.5133934354
0.06971821343 0.5049001945
0.07180975983 0.496690581
0.07396405263 0.4887761583
0.07618297421 0.4811650864
0.07846846343 0.4738621229
0.08082251734 0.4668687137
0.08324719286 0.4601831668
0.08574460864 0.4538009003
0.0883169469 0.4477147544
0.09096645531 0.4419153573
0.09369544897 0.4363915314
0.09650631244 0.4311307281
0.09940150181 0.4261194781
0.1023835469 0.4213438438
0.1054550533 0.4167898625
0.1086187049 0.4124439677
0.111877266 0.4082933785
0.115233584 0.4043264472
0.1186905915 0.4005329573
0.1222513093 0.3969043651
0.1259188485 0.3934339804
0.129696414 0.3901170826
0.1335873064 0.3869509717
0.1375949256 0.3839349537
0.1417227734 0.3810702624
0.1459744566 0.378359922
0.1503536903 0.3758085545
0.154864301 0.3734221382
0.15951023 0.3712077256
0.1642955369 0.3691731265
0.169224403 0.3673265677
0.1743011351 0.3656763356
0.1795301692 0.3642304126
0.1849160742 0.3629961158
0.1904635565 0.3619797462
0.1961774632 0.3611862565
0.2020627871 0.3606189458
0.2081246707 0.3602791866
0.2143684108 0.3601661902
0.2207994631 0.3602768143
0.227423447 0.3606054176
0.2342461504 0.3611437607
0.2412735349 0.3618809577
0.248511741 0.3628034751
0.2559670932 0.3638951784
0.263646106 0.3651374246
0.2715554892 0.3665091956
0.2797021538 0.3679872705
0.2880932185 0.3695464316
0.296736015 0.3711596991
0.3056380955 0.3727985896
0.3148072383 0.3744333937
0.3242514555 0.3760334664
0.3339789991 0.3775675262
0.3439983691 0.3790039573
0.3543183202 0.3803111112
0.3649478698 0.3814576031
0.3758963059 0.3824125994
0.3871731951 0.3831460948
0.3987883909 0.3836291738
0.4107520427 0.3838342569
0.4230746039 0.3837353298
0.4357668421 0.3833081526
0.4488398473 0.3825304511
0.4623050427 0.3813820871
0.476174194 0.3798452105
0.4904594198 0.3779043903
0.5051732024 0.3755467269
0.5203283985 0.3727619449
0.5359382505 0.3695424672
0.552016398 0.3658834701
0.5685768899 0.3617829195
0.5856341966 0.3572415892
0.6032032225 0.3522630595
0.6212993192 0.3468536979
0.6399382988 0.3410226201
0.6591364477 0.3347816318
0.6789105412 0.3281451514
0.6992778574 0.3211301123
0.7202561931 0.3137558456
0.7418638789 0.3060439439
0.7641197953 0.2980181046
0.7870433891 0.2897039552
0.8106546908 0.2811288604
0.8349743315 0.272321713
0.8600235615 0.263312709
0.8858242683 0.2541331097
0.9123989964 0.2448149932
0.9397709663 0.2353909969
0.9679640952 0.2258940544
0.9970030181 0.2163571298
1.026913109 0.2068129522
1.057720502 0.1972937547
1.089452117 0.1878310196
1.12213568 0.1784552343
1.155799751 0.1691956612
1.190473743 0.1600801234
1.226187956 0.1511348097
1.262973594 0.1423841018
1.300862802 0.1338504242
1.339888686 0.1255541201
1.380085347 0.1175133528
1.421487907 0.1097440352
1.464132544 0.1022597854
1.508056521 0.09507190983
1.553298216 0.0881894129
1.599897163 0.08161903113
1.647894078 0.07536529119
1.6973309 0.06943058969
1.748250827 0.06381529238
1.800698352 0.0585178506
1.854719303 0.05353493232
1.910360882 0.04886156506
1.967671708 0.0444912881
2.026701859 0.04041631112
2.087502915 0.03662767672
2.150128003 0.03311542423
2.214631843 0.02986875248
2.281070798 0.02687617919
2.349502922 0.0241256953
