0.8305116855 0.02906212813
0.8720372697 0.02769009956
0.9156391332 0.02706457862
0.9614210899 0.02696147469
1.009492144 0.02707779131
1.059966752 0.02709784749
1.112965089 0.026757057
1.168613344 0.02588761253
1.227044011 0.0244365397
1.288396211 0.02245562282
1.352816022 0.02007113367
1.420456823 0.01744582655
1.491479664 0.01474493879
1.566053647 0.01211315229
1.64435633 0.009663535905
1.726574146 0.007475268884
1.812902854 0.005595768913
1.903547996 0.004044137614
1.998725396 0.00281492389
2.098661666 0.001882580295
2.203594749 0.001207108195
2.313774487 0.0007406733872
2.429463211 0.0004342240998
2.550936371 0.0002429209696
2.67848319 0.0001295602054
2.81240735 6.583487553e-05
2.953027717 3.186197576e-05
3.100679103 1.468657713e-05
3.255713058 6.450164783e-06
3.418498711 2.701572861e-06
3.589423646 1.080819525e-06
3.768894829 4.140873219e-07
3.95733957 1.525141328e-07
4.155206549 5.430108786e-08
4.362966876 1.882817203e-08
4.58111522 6.415737215e-09
4.810170981 2.169222961e-09
5.05067953 7.336772545e-10
5.303213506 2.492669446e-10
5.568374182 8.496962113e-11
5.846792891 2.888508812e-11
6.139132535 9.70663619e-12
6.446089162 3.194788105e-12
6.76839362 1.021600996e-12
7.106813301 3.153722693e-13
7.462153966 9.354726003e-14
7.835261665 2.657367404e-14
8.227024748 7.212099112e-15
8.638375985 1.86696685e-15
9.070294785 4.604204885e-16
9.523809524 1.080765149e-16
10 2.41310346e-17
