-0.129696414 -0.1505669299
-0.1259188485 -0.1568318015
-0.1222513093 -0.1638077362
-0.1186905915 -0.1718004438
-0.115233584 -0.1810837066
-0.111877266 -0.191878004
-0.1086187049 -0.2043355243
-0.1054550533 -0.2185333313
-0.1023835469 -0.2344753389
-0.09940150181 -0.2520954556
-0.09650631244 -0.2708114121
-0.09369544897 -0.2894047583
-0.09096645531 -0.3066056575
-0.0883169469 -0.3212440958
-0.08574460864 -0.3323849228
-0.08324719286 -0.3394161549
-0.08082251734 -0.3420834498
-0.07846846343 -0.3404758906
-0.07618297421 -0.3349759092
-0.07396405263 -0.3261882789
-0.07180975983 -0.3148609026
-0.06971821343 -0.3018061546
-0.06768758585 -0.2878282
-0.06571610277 -0.2736601176
-0.06380204153 -0.2599144415
-0.06194372964 -0.2470506927
-0.06013954334 -0.2353624344
-0.05838790615 -0.2249840118
-0.05668728753 -0.2159140252
-0.05503620148 -0.2080498491
-0.05343320532 -0.2012261564
-0.05187689837 -0.1952508281
-0.05036592075 -0.1899335101
-0.04889895218 -0.1851046384
-0.04747471086 -0.1806251401
-0.04609195229 -0.1763886518
-0.04474946824 -0.1723187846
-0.04344608567 -0.1683638691
-0.0421806657 -0.1644910402
-0.04095210262 -0.1606808168
-0.03975932293 -0.1569227083
-0.0386012844 -0.1532119493
-0.03747697515 -0.149547227
-0.03638541276 -0.1459291827
-0.03532564346 -0.1423594641
-0.03429674122 -0.1388401491
-0.03329780701 -0.1353734085
-0.03232796797 -0.1319613175
-0.03138637667 -0.1286057568
-0.03047221036 -0.1253083677
-0.02958467026 -0.1220705376
-0.02872298083 -0.1188934028
-0.02788638916 -0.1157778599
-0.02707416423 -0.112724582
-0.02628559634 -0.1097340362
-0.02551999645 -0.1068065017
-0.02477669558 -0.1039420866
-0.02405504425 -0.1011407447
-0.02335441189 -0.09840229106
-0.0226741863 -0.0957264158
-0.02201377311 -0.09311269791
-0.02137259525 -0.09056061726
-0.02075009248 -0.08806956598
-0.02014572085 -0.08563885885
-0.01955895228 -0.08326774285
-0.01898927406 -0.08095540593
-0.01843618841 -0.07870098501
-0.01789921205 -0.07650357331
-0.01737787578 -0.07436222705
-0.01687172405 -0.07227597149
-0.01638031462 -0.07024380653
-0.01590321807 -0.06826471167
-0.01544001755 -0.0663376506
-0.0149903083 -0.06446157531
0.0149903083 0.06446157531
0.01544001755 0.0663376506
0.01590321807 0.06826471167
0.01638031462 0.07024380653
0.01687172405 0.07227597149
0.01737787578 0.07436222705
0.01789921205 0.07650357331
0.01843618841 0.07870098501
0.01898927406 0.08095540593
0.01955895228 0.08326774285
0.02014572085 0.08563885885
0.02075009248 0.08806956598
0.02137259525 0.09056061726
0.02201377311 0.09311269791
0.0226741863 0.0957264158
0.02335441189 0.09840229106
0.02405504425 0.1011407447
0.02477669558 0.1039420866
0.02551999645 0.1068065017
0.02628559634 0.1097340362
0.02707416423 0.112724582
0.02788638916 0.1157778599
0.02872298083 0.1188934028
0.02958467026 0.1220705376
0.03047221036 0.1253083677
0.03138637667 0.1286057568
0.03232796797 0.1319613175
0.03329780701 0.1353734085
0.03429674122 0.1388401491
0.03532564346 0.1423594641
0.03638541276 0.1459291827
0.03747697515 0.149547227
0.0386012844 0.1532119493
0.03975932293 0.1569227083
0.04095210262 0.1606808168
0.0421806657 0.1644910402
0.04344608567 0.1683638691
0.04474946824 0.1723187846
0.04609195229 0.1763886518
0.04747471086 0.1806251401
0.04889895218 0.1851046384
0.05036592075 0.1899335101
0.05187689837 0.1952508281
0.05343320532 0.2012261564
0.05503620148 0.2080498491
0.05668728753 0.2159140252
0.05838790615 0.2249840118
0.06013954334 0.2353624344
0.06194372964 0.2470506927
0.06380204153 0.2599144415
0.06571610277 0.2736601176
0.06768758585 0.2878282
0.06971821343 0.3018061546
0.07180975983 0.3148609026
0.07396405263 0.3261882789
0.07618297421 0.3349759092
0.07846846343 0.3404758906
0.08082251734 0.3420834498
0.08324719286 0.3394161549
0.08574460864 0.3323849228
0.0883169469 0.3212440958
0.09096645531 0.3066056575
0.09369544897 0.2894047583
0.09650631244 0.2708114121
0.09940150181 0.2520954556
0.1023835469 0.2344753389
0.1054550533 0.2185333313
0.1086187049 0.2043355243
0.111877266 0.191878004
0.115233584 0.1810837066
0.1186905915 0.1718004438
0.1222513093 0.1638077362
0.1259188485 0.1568318015
0.129696414 0.1505669299
0.1335873064 0.1447006315
0.1375949256 0.138939476
0.1417227734 0.1330325434
0.1459744566 0.126789846
0.1503536903 0.1200938967
0.154864301 0.1129036225
0.15951023 0.1052508843
0.1642955369 0.09723077904
0.169224403 0.08898753408
0.1743011351 0.08069807864
0.1795301692 0.07255530618
0.1849160742 0.06475268499
0.1904635565 0.05747135178
0.1961774632 0.0508702572
0.2020627871 0.0450794346
0.2081246707 0.04019610465
0.2143684108 0.03628313645
0.2207994631 0.03336934432
0.227423447 0.03145116332
0.2342461504 0.03049536004
0.2412735349 0.03044254605
0.248511741 0.03121133466
0.2559670932 0.03270300357
0.263646106 0.03480650127
0.2715554892 0.03740358413
0.2797021538 0.0403738177
0.2880932185 0.0435991438
0.296736015 0.04696772107
0.3056380955 0.05037679762
0.3148072383 0.05373446759
0.3242514555 0.05696028633
0.3339789991 0.05998485456
0.3439983691 0.06274860707
0.3543183202 0.06520013612
0.3649478698 0.06729442625
0.3758963059 0.06899136587
0.3871731951 0.0702548328
0.3987883909 0.07105253623
0.4107520427 0.07135665723
0.4230746039 0.0711451873
0.4357668421 0.07040374493
0.4488398473 0.06912757238
0.4623050427 0.06732338807
0.476174194 0.06501079418
0.4904594198 0.0622230036
0.5051732024 0.05900674032
0.5203283985 0.05542126459
0.5359382505 0.05153656619
0.552016398 0.04743084434
0.5685768899 0.04318744891
0.5856341966 0.03889149348
0.6032032225 0.034626369
0.6212993192 0.03047038921
0.6399382988 0.02649378601
0.6591364477 0.02275624531
0.6789105412 0.01930513097
0.6992778574 0.01617448797
0.7202561931 0.01338485046
0.7418638789 0.01094381155
0.7641197953 0.008847248744
0.7870433891 0.007081049662
0.8106546908 0.005623153247
0.8349743315 0.004445715722
0.8600235615 0.003517226739
0.8858242683 0.002804435189
0.9123989964 0.002273989127
0.9397709663 0.001893742098
0.9679640952 0.001633721739
0.9970030181 0.001466790356
1.026913109 0.001369048398
1.057720502 0.001320039933
1.089452117 0.001302816265
1.12213568 0.001303902683
1.155799751 0.001313198005
1.190473743 0.001323820476
1.226187956 0.001331899922
1.262973594 0.001336306892
1.300862802 0.001338306047
1.339888686 0.001341123412
1.380085347 0.001349424691
1.421487907 0.001368713352
1.464132544 0.001404670754
1.508056521 0.001462474145
1.553298216 0.001546139638
1.599897163 0.001657944233
1.647894078 0.001797981858
1.6973309 0.001963902311
1.748250827 0.002150868715
1.800698352 0.002351749672
1.854719303 0.002557538645
1.910360882 0.002757968165
1.967671708 0.002942263644
2.026701859 0.003099964223
2.087502915 0.003221729098
2.150128003 0.003300048741
2.214631843 0.0033297915
2.281070798 0.003308535774
2.349502922 0.003236663468
2.419988009 0.003117217829
2.49258765 0.002955554356
2.567365279 0.002758833507
2.644386238 0.002535416374
2.723717825 0.002294228173
2.80542936 0.002044150046
2.88959224 0.001793488782
2.976280008 0.001549559207
3.065568408 0.001318397585
3.15753546 0.001104608857
3.252261524 0.0009113375567
3.349829369 0.0007403428106
3.450324251 0.000592152293
3.553833978 0.0004662680557
3.660448997 0.0003613982108
3.770262467 0.0002756917012
3.883370341 0.0002069580127
3.999871452 0.0001528589157
4.119867595 0.0001110645355
4.243463623 7.937076671e-05
4.370767532 5.577893883e-05
4.501890558 3.854153136e-05
4.636947274 2.617958582e-05
4.776055693 1.747833052e-05
4.919337363 1.14675757e-05
5.066917484 7.392854755e-06
5.218925009 4.682303977e-06
5.375492759 2.913101816e-06
5.536757542 1.780106412e-06
5.702860268 1.068267412e-06
5.873946076 6.295220968e-07
6.050164458 3.642469355e-07
6.231669392 2.069165509e-07
6.418619474 1.153912176e-07
6.611178058 6.316775286e-08
6.8095134 3.394166302e-08
7.013798802 1.790022194e-08
7.224212766 9.265021219e-09
7.440939149 4.706244907e-09
7.664167323 2.345968819e-09
7.894092343 1.147548311e-09
8.130915113 5.508126698e-10
8.374842567 2.594214109e-10
8.626087844 1.198844485e-10
8.884870479 5.435787847e-11
9.151416594 2.418206632e-11
9.425959091 1.055468497e-11
9.708737864 4.519690995e-12
10 1.898782877e-12
