0.248511741 0.01247134567
0.2559670932 0.01097048587
0.263646106 0.009958815524
0.2715554892 0.009430750634
0.2797021538 0.009384258692
0.2880932185 0.009820276686
0.296736015 0.01074062826
0.3056380955 0.01214456288
0.3148072383 0.01402423758
0.3242514555 0.01635964575
0.3339789991 0.01911364583
0.3439983691 0.02222783148
0.3543183202 0.02561998971
0.3649478698 0.02918379565
0.3758963059 0.03279118733
0.3871731951 0.03629756238
0.3987883909 0.03954957356
0.4107520427 0.04239492144
0.4230746039 0.0446932102
0.4357668421 0.04632670777
0.4488398473 0.04720977948
0.4623050427 0.04729587011
0.476174194 0.04658118288
0.4904594198 0.04510460801
0.5051732024 0.0429439245
0.5203283985 0.04020876079
0.5359382505 0.03703118015
0.552016398 0.03355499912
0.5685768899 0.02992502144
0.5856341966 0.02627727746
0.6032032225 0.02273112952
0.6212993192 0.01938378586
0.6399382988 0.01630741807
0.6591364477 0.0135487548
0.6789105412 0.01113077
0.6992778574 0.009055921922
0.7202561931 0.007310335739
0.7418638789 0.005868346081
0.7641197953 0.004696904967
0.7870433891 0.003759488376
0.8106546908 0.00301927505
0.8349743315 0.002441502672
0.8600235615 0.001995015098
0.8858242683 0.001653092407
0.9123989964 0.001393702213
0.9397709663 0.001199329199
0.9679640952 0.001056535906
0.9970030181 0.0009553881074
1.026913109 0.0008888491082
1.057720502 0.0008522145116
1.089452117 0.0008426270294
1.12213568 0.0008586830692
1.155799751 0.000900121472
1.190473743 0.0009675711534
1.226187956 0.001062328742
1.262973594 0.001186138875
1.300862802 0.001340956937
1.339888686 0.001528684496
1.380085347 0.001750878958
1.421487907 0.002008448703
1.464132544 0.002301351651
1.508056521 0.002628317982
1.553298216 0.002986617107
1.599897163 0.003371886096
1.647894078 0.003778033177
1.6973309 0.004197227099
1.748250827 0.00461998174
1.800698352 0.005035345018
1.854719303 0.005431200626
1.910360882 0.005794688404
1.967671708 0.006112742532
2.026701859 0.006372735229
2.087502915 0.006563197741
2.150128003 0.006674572467
2.214631843 0.006699933498
2.281070798 0.006635602024
2.349502922 0.006481581685
2.419988009 0.006241749269
2.49258765 0.005923758276
2.567365279 0.005538644087
2.644386238 0.005100155308
2.723717825 0.004623870218
2.80542936 0.004126184349
2.88959224 0.003623270426
2.976280008 0.003130112728
3.065568408 0.002659704742
3.15753546 0.002222474369
3.252261524 0.001825969634
3.349829369 0.001474805009
3.450324251 0.001170839309
3.553833978 0.0009135344345
3.660448997 0.0007004322074
3.770262467 0.0005276843811
3.883370341 0.0003905772751
3.999871452 0.0002840048586
4.119867595 0.0002028595786
4.243463623 0.0001423259747
4.370767532 9.807592616e-05
4.501890558 6.637483684e-05
4.636947274 4.411464211e-05
4.776055693 2.879239532e-05
4.919337363 1.845304086e-05
5.066917484 1.161272873e-05
5.218925009 7.175620538e-06
5.375492759 4.353390198e-06
5.536757542 2.593128949e-06
5.702860268 1.516476535e-06
5.873946076 8.706631358e-07
6.050164458 4.907455537e-07
6.231669392 2.715464916e-07
6.418619474 1.475041968e-07
6.611178058 7.865539181e-08
6.8095134 4.117265823e-08
7.013798802 2.115624786e-08
7.224212766 1.067115424e-08
7.440939149 5.283496438e-09
7.664167323 2.567813578e-09
7.894092343 1.224990892e-09
8.130915113 5.736211888e-10
8.374842567 2.636552919e-10
8.626087844 1.189496374e-10
8.884870479 5.267465328e-11
9.151416594 2.289544138e-11
9.425959091 9.767921256e-12
9.708737864 4.090329036e-12
10 1.681181439e-12
