-0.1459744566 -0.6904064518
-0.1417227734 -0.6585405075
-0.1375949256 -0.6343173469
-0.1335873064 -0.6199274635
-0.129696414 -0.6165968833
-0.1259188485 -0.6244825833
-0.1222513093 -0.6426624261
-0.1186905915 -0.6692203546
-0.115233584 -0.7014192078
-0.111877266 -0.7359455884
-0.1086187049 -0.7692043179
-0.1054550533 -0.797634859
-0.1023835469 -0.8180193947
-0.09940150181 -0.8277526511
-0.09650631244 -0.8250473416
-0.09369544897 -0.8090561281
-0.09096645531 -0.7799005225
-0.0883169469 -0.738607958
-0.08574460864 -0.6869688176
-0.08324719286 -0.6273339492
-0.08082251734 -0.5623788424
-0.07846846343 -0.4948624604
-0.07618297421 -0.4274066483
-0.07396405263 -0.3623166904
-0.07180975983 -0.3014560847
-0.06971821343 -0.2461803089
-0.06768758585 -0.1973266321
-0.06571610277 -0.1552509317
-0.06380204153 -0.1198986599
-0.06194372964 -0.09089570784
-0.06013954334 -0.06764567911
-0.05838790615 -0.04942242967
-0.05668728753 -0.03544996926
-0.05503620148 -0.02496526314
-0.05343320532 -0.01726258206
-0.05187689837 -0.01172047145
-0.05036592075 -0.007814000751
-0.04889895218 -0.005115735439
-0.04747471086 -0.003288988542
-0.04609195229 -0.002076552465
-0.04474946824 -0.001287491287
-0.04344608567 -0.0007838619143
-0.0421806657 -0.0004685570588
-0.04095210262 -0.0002748994045
-0.03975932293 -0.0001581957871
-0.0386012844 -8.91813211e-05
-0.03747697515 -4.912523838e-05
-0.03638541276 -2.630322496e-05
-0.03532564346 -1.353532224e-05
-0.03429674122 -6.518341116e-06
-0.03329780701 -2.727876883e-06
-0.03232796797 -7.144852574e-07
-0.03138637667 3.361061173e-07
-0.03047221036 8.711849188e-07
-0.02958467026 1.13082664e-06
-0.02872298083 1.240962441e-06
-0.02788638916 1.266401736e-06
-0.02707416423 1.240347854e-06
-0.02628559634 1.180390396e-06
-0.02551999645 1.096858495e-06
-0.02477669558 9.969370063e-07
-0.02405504425 8.864874702e-07
-0.02335441189 7.706761793e-07
-0.0226741863 6.540349112e-07
-0.02201377311 5.403078484e-07
-0.02137259525 4.322789787e-07
-0.02075009248 3.316772223e-07
-0.02014572085 2.391953497e-07
-0.01955895228 1.546203148e-07
-0.01898927406 7.705016955e-08
-0.01843618841 5.162167554e-09
-0.01789921205 -6.250523318e-08
-0.01737787578 -1.272898858e-07
-0.01687172405 -1.90189328e-07
-0.01638031462 -2.517080487e-07
-0.01590321807 -3.117784395e-07
-0.01544001755 -3.69757661e-07
-0.0149903083 -4.244959229e-07
-0.01455369738 -4.744657423e-07
-0.01412980328 -5.179366496e-07
-0.01371825561 -5.531757942e-07
-0.01331869477 -5.78652441e-07
-0.01293077162 -5.932239605e-07
-0.0125541472 -5.962830113e-07
-0.01218849243 -5.878502253e-07
-0.0118334878 -5.68603413e-07
-0.0114888231 -5.398422221e-07
-0.01115419719 -5.033950936e-07
-0.01082931766 -4.614820005e-07
-0.01051390064 -4.165507523e-07
-0.01020767052 -3.711060053e-07
-0.009910359731 -3.275484951e-07
-0.009621708476 -2.880379798e-07
-0.00934146454 -2.543879206e-07
-0.009069383049 -2.279942573e-07
-0.008805226261 -2.097958671e-07
-0.00854876336 -2.002612552e-07
-0.008299770253 -1.993950654e-07
-0.008058029371 -2.067589398e-07
-0.007823329487 -2.215035116e-07
-0.007595465521 -2.424109959e-07
-0.00737423837 -2.67950034e-07
-0.007159454728 -2.963454042e-07
-0.006950926921 -3.25664532e-07
-0.006748472738 -3.539204709e-07
-0.00655191528 -3.791876534e-07
-0.006361082796 -3.997230329e-07
-0.00617580854 -4.140821711e-07
-0.005995930621 -4.212182151e-07
-0.005821291865 -4.205521024e-07
-0.005651739675 -4.120048534e-07
-0.005487125898 -3.959871184e-07
-0.005327306697 -3.733465125e-07
-0.005172142425 -3.452787364e-07
-0.0050214975 -3.132130588e-07
-0.004875240291 -2.786856414e-07
-0.004733243001 -2.432149815e-07
-0.004595381554 -2.081924048e-07
-0.004461535489 -1.747974552e-07
-0.004331587854 -1.439438483e-07
-0.004205425101 -1.162571931e-07
-0.004082936991 -9.20816652e-08
-0.003964016496 -7.15098219e-08
-0.003848559705 -5.442806253e-08
-0.003736465733 -4.05698901e-08
-0.003627636634 -2.956990669e-08
-0.003521977315 -2.10130186e-08
-0.003419395451 -1.447523204e-08
-0.003319801409 -9.554312936e-09
-0.003223108164 -5.890190923e-09
0.003223108164 5.890190923e-09
0.003319801409 9.554312936e-09
0.003419395451 1.447523204e-08
0.003521977315 2.10130186e-08
0.003627636634 2.956990669e-08
0.003736465733 4.05698901e-08
0.003848559705 5.442806253e-08
0.003964016496 7.15098219e-08
0.004082936991 9.20816652e-08
0.004205425101 1.162571931e-07
0.004331587854 1.439438483e-07
0.004461535489 1.747974552e-07
0.004595381554 2.081924048e-07
0.004733243001 2.432149815e-07
0.004875240291 2.786856414e-07
0.0050214975 3.132130588e-07
0.005172142425 3.452787364e-07
0.005327306697 3.733465125e-07
0.005487125898 3.959871184e-07
0.005651739675 4.120048534e-07
0.005821291865 4.205521024e-07
0.005995930621 4.212182151e-07
0.00617580854 4.140821711e-07
0.006361082796 3.997230329e-07
0.00655191528 3.791876534e-07
0.006748472738 3.539204709e-07
0.006950926921 3.25664532e-07
0.007159454728 2.963454042e-07
0.00737423837 2.67950034e-07
0.007595465521 2.424109959e-07
0.007823329487 2.215035116e-07
0.008058029371 2.067589398e-07
0.008299770253 1.993950654e-07
0.00854876336 2.002612552e-07
0.008805226261 2.097958671e-07
0.009069383049 2.279942573e-07
0.00934146454 2.543879206e-07
0.009621708476 2.880379798e-07
0.009910359731 3.275484951e-07
0.01020767052 3.711060053e-07
0.01051390064 4.165507523e-07
0.01082931766 4.614820005e-07
0.01115419719 5.033950936e-07
0.0114888231 5.398422221e-07
0.0118334878 5.68603413e-07
0.01218849243 5.878502253e-07
0.0125541472 5.962830113e-07
0.01293077162 5.932239605e-07
0.01331869477 5.78652441e-07
0.01371825561 5.531757942e-07
0.01412980328 5.179366496e-07
0.01455369738 4.744657423e-07
0.0149903083 4.244959229e-07
0.01544001755 3.69757661e-07
0.01590321807 3.117784395e-07
0.01638031462 2.517080487e-07
0.01687172405 1.90189328e-07
0.01737787578 1.272898858e-07
0.01789921205 6.250523318e-08
0.01843618841 -5.162167554e-09
0.01898927406 -7.705016955e-08
0.01955895228 -1.546203148e-07
0.02014572085 -2.391953497e-07
0.02075009248 -3.316772223e-07
0.02137259525 -4.322789787e-07
0.02201377311 -5.403078484e-07
0.0226741863 -6.540349112e-07
0.02335441189 -7.706761793e-07
0.02405504425 -8.864874702e-07
0.02477669558 -9.969370063e-07
0.02551999645 -1.096858495e-06
0.02628559634 -1.180390396e-06
0.02707416423 -1.240347854e-06
0.02788638916 -1.266401736e-06
0.02872298083 -1.240962441e-06
0.02958467026 -1.13082664e-06
0.03047221036 -8.711849188e-07
0.03138637667 -3.361061173e-07
0.03232796797 7.144852574e-07
0.03329780701 2.727876883e-06
0.03429674122 6.518341116e-06
0.03532564346 1.353532224e-05
0.03638541276 2.630322496e-05
0.03747697515 4.912523838e-05
0.0386012844 8.91813211e-05
0.03975932293 0.0001581957871
0.04095210262 0.0002748994045
0.0421806657 0.0004685570588
0.04344608567 0.0007838619143
0.04474946824 0.001287491287
0.04609195229 0.002076552465
0.04747471086 0.003288988542
0.04889895218 0.005115735439
0.05036592075 0.007814000751
0.05187689837 0.01172047145
0.05343320532 0.01726258206
0.05503620148 0.02496526314
0.05668728753 0.03544996926
0.05838790615 0.04942242967
0.06013954334 0.06764567911
0.06194372964 0.09089570784
0.06380204153 0.1198986599
0.06571610277 0.1552509317
0.06768758585 0.1973266321
0.06971821343 0.2461803089
0.07180975983 0.3014560847
0.07396405263 0.3623166904
0.07618297421 0.4274066483
0.07846846343 0.4948624604
0.08082251734 0.5623788424
0.08324719286 0.6273339492
0.08574460864 0.6869688176
0.0883169469 0.738607958
0.09096645531 0.7799005225
0.09369544897 0.8090561281
0.09650631244 0.8250473416
0.09940150181 0.8277526511
0.1023835469 0.8180193947
0.1054550533 0.797634859
0.1086187049 0.7692043179
0.111877266 0.7359455884
0.115233584 0.7014192078
0.1186905915 0.6692203546
0.1222513093 0.6426624261
0.1259188485 0.6244825833
0.129696414 0.6165968833
0.1335873064 0.6199274635
0.1375949256 0.6343173469
0.1417227734 0.6585405075
0.1459744566 0.6904064518
0.1503536903 0.7269502534
0.154864301 0.7646912247
0.15951023 0.799936788
0.1642955369 0.8291032979
0.169224403 0.8490232614
0.1743011351 0.8572091966
0.1795301692 0.8520485448
0.1849160742 0.8329114177
0.1904635565 0.800162777
0.1961774632 0.755081659
0.2020627871 0.6997007158
0.2081246707 0.6365880535
0.2143684108 0.568598826
0.2207994631 0.4986255404
0.227423447 0.4293735358
0.2342461504 0.3631822477
0.2412735349 0.3019048656
0.248511741 0.2468502743
0.2559670932 0.1987831444
0.263646106 0.1579718321
0.2715554892 0.1242699945
0.2797021538 0.0972166696
0.2880932185 0.07614067723
0.296736015 0.06025793171
0.3056380955 0.04875384937
0.3148072383 0.04084673206
0.3242514555 0.03583123424
0.3339789991 0.03310341515
0.3439983691 0.03217032145
0.3543183202 0.0326476184
0.3649478698 0.03424870457
0.3758963059 0.03676827599
0.3871731951 0.04006271342
0.3987883909 0.04402914598
0.4107520427 0.04858470483
0.4230746039 0.05364733117
0.4357668421 0.05911947672
0.4488398473 0.06487601718
0.4623050427 0.07075756741
0.476174194 0.0765700508
0.4904594198 0.08209080489
0.5051732024 0.08708074375
0.5203283985 0.09130126061
0.5359382505 0.09453379604
0.552016398 0.09659948581
0.5685768899 0.09737616529
0.5856341966 0.09681030723
0.6032032225 0.09492217739
0.6212993192 0.0918034927
0.6399382988 0.08760798055
0.6591364477 0.08253626175
0.6789105412 0.07681722877
0.6992778574 0.07068844341
0.7202561931 0.06437799253
0.7418638789 0.05808976908
0.7641197953 0.05199340829
0.7870433891 0.04621926853
0.8106546908 0.0408580675
0.8349743315 0.035964198
0.8600235615 0.03156142932
0.8858242683 0.02764966093
0.9123989964 0.02421158877
0.9397709663 0.02121848749
0.9679640952 0.01863470616
0.9970030181 0.01642083334
1.026913109 0.01453574739
1.057720502 0.0129379021
1.089452117 0.01158621182
1.12213568 0.01044082328
1.155799751 0.009463935762
1.190473743 0.008620700491
1.226187956 0.007880126716
1.262973594 0.007215866186
1.300862802 0.006606742408
1.339888686 0.006036927631
1.380085347 0.00549573178
1.421487907 0.004977034311
1.464132544 0.004478445645
1.508056521 0.004000318484
1.553298216 0.003544737115
1.599897163 0.003114597238
1.647894078 0.00271285702
1.6973309 0.002342000939
1.748250827 0.00200372025
1.800698352 0.001698784215
1.854719303 0.001427057866
1.910360882 0.001187615693
1.967671708 0.0009789039912
2.026701859 0.0007989144813
2.087502915 0.0006453443532
2.150128003 0.0005157300159
2.214631843 0.0004075513902
2.281070798 0.0003183096861
2.349502922 0.0002455843573
2.419988009 0.0001870751005
2.49258765 0.0001406334391
2.567365279 0.0001042865809
2.644386238 7.62546187e-05
2.723717825 5.496112963e-05
2.80542936 3.903689972e-05
2.88959224 2.731671783e-05
2.976280008 1.882969767e-05
3.065568408 1.278415484e-05
3.15753546 8.548500959e-06
3.252261524 5.629823648e-06
3.349829369 3.651785611e-06
3.450324251 2.333245057e-06
3.553833978 1.468649849e-06
3.660448997 9.108686741e-07
3.770262467 5.567593869e-07
3.883370341 3.354793348e-07
3.999871452 1.99333262e-07
4.119867595 1.168303994e-07
4.243463623 6.757051131e-08
4.370767532 3.858013039e-08
4.501890558 2.175562759e-08
4.636947274 1.212252336e-08
4.776055693 6.678123631e-09
4.919337363 3.639105671e-09
5.066917484 1.96273278e-09
5.218925009 1.04834704e-09
5.375492759 5.548479587e-10
5.536757542 2.91140838e-10
5.702860268 1.515320683e-10
5.873946076 7.826280918e-11
6.050164458 4.012233033e-11
6.231669392 2.042064994e-11
6.418619474 1.031841109e-11
6.611178058 5.175507884e-12
6.8095134 2.576065974e-12
7.013798802 1.271822505e-12
7.224212766 6.224532466e-13
7.440939149 3.017854262e-13
7.664167323 1.448340161e-13
7.894092343 6.875048287e-14
8.130915113 3.225233559e-14
8.374842567 1.494102183e-14
8.626087844 6.829693811e-15
8.884870479 3.078312989e-15
9.151416594 1.367188202e-15
9.425959091 5.979814596e-16
9.708737864 2.57429252e-16
10 1.0902648e-16
