-0.296736015 0.3149620306
-0.2880932185 0.2834820736
-0.2797021538 0.2547205136
-0.2715554892 0.2291528824
-0.263646106 0.2071776728
-0.2559670932 0.1890418709
-0.248511741 0.1747930281
-0.2412735349 0.1642619361
-0.2342461504 0.1570753618
-0.227423447 0.1526944728
-0.2207994631 0.1504718426
-0.2143684108 0.1497183931
-0.2081246707 0.1497712912
-0.2020627871 0.1500545275
-0.1961774632 0.1501254872
-0.1904635565 0.1497030271
-0.1849160742 0.148675124
-0.1795301692 0.1470867638
-0.1743011351 0.1451110802
-0.169224403 0.1430085636
-0.1642955369 0.1410802184
-0.15951023 0.1396207578
-0.154864301 0.1388772968
-0.1503536903 0.1390177041
-0.1459744566 0.1401110474
-0.1417227734 0.142120732
-0.1375949256 0.1449092959
-0.1335873064 0.1482526197
-0.129696414 0.1518606681
-0.1259188485 0.1554017953
-0.1222513093 0.1585280103
-0.1186905915 0.1608992178
-0.115233584 0.1622051202
-0.111877266 0.162184015
-0.1086187049 0.1606380562
-0.1054550533 0.1574446576
-0.1023835469 0.1525636768
-0.09940150181 0.1460399533
-0.09650631244 0.1380007952
-0.09369544897 0.1286482114
-0.09096645531 0.1182460739
-0.0883169469 0.1071029237
-0.08574460864 0.09555169675
-0.08324719286 0.08392810341
-0.08082251734 0.07254964534
-0.07846846343 0.06169721806
-0.07618297421 0.05160092334
-0.07396405263 0.04243116025
-0.07180975983 0.03429537795
-0.06971821343 0.02724018194
-0.06768758585 0.02125790104
-0.06571610277 0.01629632907
-0.06380204153 0.01227018852
-0.06194372964 0.00907291778
-0.06013954334 0.006587610751
-0.05838790615 0.004696273518
-0.05668728753 0.003286933709
-0.05503620148 0.002258483133
-0.05343320532 0.001523409382
-0.05187689837 0.001008755915
-0.05036592075 0.0006557413763
-0.04889895218 0.000418481158
-0.04747471086 0.0002622092767
-0.04609195229 0.0001613204949
-0.04474946824 9.746261985e-05
-0.04344608567 5.782303795e-05
-0.0421806657 3.368170413e-05
-0.04095210262 1.924926821e-05
-0.03975932293 1.077382249e-05
-0.0386012844 5.880286753e-06
-0.03747697515 3.098883437e-06
-0.03638541276 1.539549189e-06
-0.03532564346 6.740680998e-07
-0.03429674122 1.946175314e-07
-0.03329780701 -7.542551286e-08
-0.03232796797 -2.361394082e-07
-0.03138637667 -3.436237574e-07
-0.03047221036 -4.288853123e-07
-0.02958467026 -5.085220195e-07
-0.02872298083 -5.906535345e-07
-0.02788638916 -6.781977352e-07
-0.02707416423 -7.707289063e-07
-0.02628559634 -8.656179152e-07
-0.02551999645 -9.588323002e-07
-0.02477669558 -1.045584599e-06
-0.02405504425 -1.120908102e-06
-0.02335441189 -1.180178181e-06
-0.0226741863 -1.219565528e-06
-0.02201377311 -1.236394515e-06
-0.02137259525 -1.229379473e-06
-0.02075009248 -1.198720034e-06
-0.02014572085 -1.146050656e-06
-0.01955895228 -1.074255681e-06
-0.01898927406 -9.871767613e-07
-0.01843618841 -8.892512193e-07
-0.01789921205 -7.8512596e-07
-0.01737787578 -6.792910592e-07
-0.01687172405 -5.757704414e-07
-0.01638031462 -4.778957366e-07
-0.01590321807 -3.881756655e-07
-0.01544001755 -3.082596341e-07
-0.0149903083 -2.389827718e-07
-0.01455369738 -1.80471891e-07
-0.01412980328 -1.322883613e-07
-0.01371825561 -9.358442189e-08
-0.01331869477 -6.325306588e-08
-0.01293077162 -4.005707241e-08
-0.0125541472 -2.272873914e-08
-0.01218849243 -1.003733127e-08
-0.0118334878 -8.255435475e-10
-0.0114888231 5.980870672e-09
-0.01115419719 1.138459767e-08
-0.01082931766 1.634308471e-08
-0.01051390064 2.180329936e-08
-0.01020767052 2.873859523e-08
-0.009910359731 3.818131193e-08
-0.009621708476 5.124457887e-08
-0.00934146454 6.91266968e-08
-0.009069383049 9.309177468e-08
-0.008805226261 1.244214061e-07
-0.00854876336 1.64334434e-07
-0.008299770253 2.13875456e-07
-0.008058029371 2.73777558e-07
-0.007823329487 3.44310365e-07
-0.007595465521 4.251300367e-07
-0.00737423837 5.151522159e-07
-0.007159454728 6.124709625e-07
-0.006950926921 7.14345367e-07
-0.006748472738 8.17270251e-07
-0.00655191528 9.171382637e-07
-0.006361082796 1.009488698e-06
-0.00617580854 1.089825182e-06
-0.005995930621 1.153972267e-06
-0.005821291865 1.198432138e-06
-0.005651739675 1.220699194e-06
-0.005487125898 1.219493091e-06
-0.005327306697 1.194880034e-06
-0.005172142425 1.148266248e-06
-0.0050214975 1.082264497e-06
-0.004875240291 1.000451205e-06
-0.004733243001 9.070455587e-07
-0.004595381554 8.065505744e-07
-0.004461535489 7.033983411e-07
-0.004331587854 6.016376218e-07
-0.004205425101 5.046928052e-07
-0.004082936991 4.152108894e-07
-0.003964016496 3.350000663e-07
-0.003848559705 2.650517315e-07
-0.003736465733 2.056289997e-07
-0.003627636634 1.563999195e-07
-0.003521977315 1.165925861e-07
-0.003419395451 8.515164376e-08
-0.003319801409 6.088018552e-08
-0.003223108164 4.255663582e-08
-0.003129231227 2.902174564e-08
-0.00303808857 1.923554631e-08
-0.002949600553 1.23075349e-08
-0.002863689858 7.505377048e-09
-0.002780281415 4.24814755e-09
-0.002699302345 2.089878576e-09
-0.002620681888 6.983032047e-10
-0.002544351348 -1.674984364e-10
-0.002470244027 -6.780582021e-10
-0.002398295172 -9.516654211e-10
-0.002328441914 -1.069121964e-09
-0.002260623218 -1.085117281e-09
-0.002194779823 -1.036589183e-09
-0.002130854197 -9.486058619e-10
-0.002068790483 -8.383421366e-10
-0.002008534449 -7.176773952e-10
-0.001950033446 -5.948543246e-10
-0.001893236355 -4.755349911e-10
-0.001838093549 -3.63492882e-10
-0.001784556843 -2.610964149e-10
-0.00173257946 -1.696753779e-10
-0.00168211598 -8.981691348e-11
-0.001633122311 -2.16096582e-11
-0.001585555642 3.516005578e-11
-0.001539374409 8.08613203e-11
-0.001494538262 1.159219584e-10
-0.001451008021 1.407795259e-10
-0.001408745651 1.558734729e-10
-0.001367714225 1.616685656e-10
-0.001327877888 1.58697647e-10
-0.001289201833 1.476112968e-10
-0.001251652265 1.292228012e-10
-0.001215196374 1.04538752e-10
-0.001179802305 7.476827135e-11
-0.001145439131 4.130698697e-11
-0.001112076826 5.695220396e-12
-0.001079686239 -3.044686922e-11
-0.001048239067 -6.550148183e-11
-0.001017707832 -9.794465819e-11
-0.0009880658562 -1.264375295e-10
-0.000959287239 -1.499074737e-10
-0.000931346834 -1.676102047e-10
-0.0009042202272 -1.791658859e-10
-0.0008778837157 -1.845653701e-10
-0.0008523142871 -1.841462163e-10
-0.0008274895991 -1.785417088e-10
-0.0008033879603 -1.686091798e-10
-0.000779988311 -1.553460561e-10
-0.0007572702048 -1.398029392e-10
-0.0007352137911 -1.230026092e-10
-0.0007137997972 -1.058722829e-10
-0.0006930095118 -8.919407628e-11
-0.0006728247688 -7.357587296e-11
-0.0006532279309 -5.944213313e-11
-0.0006342018746 -4.704196992e-11
-0.0006157299754 -3.647033509e-11
-0.0005977960926 -2.769747861e-11
-0.0005803845559 -2.060193026e-11
-0.0005634801514 -1.500292638e-11
-0.0005470681081 -1.068924697e-11
-0.0005311340855 -7.442602578e-12
-0.0005156641607 -5.054816571e-12
-0.0005006448162 -3.338949528e-12
-0.0004860629284 -2.135137552e-12
-0.0004719057557 -1.312259524e-12
-0.0004581609279 -7.666472252e-13
-0.0004448164348 -4.18971141e-13
-0.0004318606163 -2.10243787e-13
-0.0004192821518 -9.764503139e-14
-0.0004070700503 -5.063797619e-14
-0.0003952136411 -4.763995874e-14
-0.0003837025641 -7.335535441e-14
-0.0003725267613 -1.167671669e-13
-0.0003616764673 -1.697172656e-13
-0.0003511422012 -2.25971374e-13
-0.0003409147585 -2.806547757e-13
-0.0003309852024 -3.299496889e-13
-0.0003213448567 -3.709588717e-13
-0.0003119852978 -4.016577876e-13
-0.0003028983474 -4.208767455e-13
-0.0002940760654 -4.282730628e-13
-0.0002855107431 -4.242703713e-13
-0.0002771948962 -4.099568737e-13
-0.0002691212585 -3.869460327e-13
-0.0002612827752 -3.572113806e-13
-0.0002536725973 -3.229116691e-13
-0.000246284075 -2.862235685e-13
-0.0002391107525 -2.491970547e-13
-0.0002321463616 -2.136443087e-13
-0.0002253848171 -1.810674156e-13
-0.0002188202108 -1.526244584e-13
-0.0002124468066 -1.291287212e-13
-0.0002062590355 -1.110723427e-13
-0.0002002514908 -9.86642734e-14
-0.0001944189231 -9.187278951e-14
-0.000188756236 -9.046480147e-14
-0.0001832584816 -9.403723458e-14
-0.0001779208559 -1.020391932e-13
-0.000172738695 -1.137867948e-13
-0.0001677074709 -1.284749114e-13
-0.0001628227873 -1.451911988e-13
-0.000158080376 -1.629375733e-13
-0.0001534760932 -1.806627961e-13
-0.0001490059157 -1.973073691e-13
-0.0001446659376 -2.118590224e-13
-0.0001404523666 -2.23414259e-13
-0.000136361521 -2.312392993e-13
-0.0001323898262 -2.348227611e-13
-0.0001285338118 -2.339127717e-13
-0.0001247901086 -2.28532901e-13
-0.0001211554452 -2.189740328e-13
-0.0001176266459 -2.057625797e-13
-0.000114200627 -1.896086833e-13
-0.0001108743952 -1.713406678e-13
-0.0001076450439 -1.518335871e-13
-0.0001045097513 -1.319400136e-13
-0.000101465778 -1.124302888e-13
-9.851046407e-05 -9.394756045e-14
-9.564122725e-05 -7.698046029e-14
-9.285556044e-05 -6.185371913e-14
-9.015102955e-05 -4.873477286e-14
-8.752527141e-05 -3.765280477e-14
-8.497599166e-05 -2.85258333e-14
-8.250096278e-05 -2.119137964e-14
-8.009802211e-05 -1.543679569e-14
-7.776507001e-05 -1.102628297e-14
-7.550006797e-05 -7.72275127e-15
-7.330103687e-05 -5.30374496e-15
-7.116605521e-05 -3.571555997e-15
-6.909325749e-05 -2.358266864e-15
-6.708083251e-05 -1.526811117e-15
-6.512702186e-05 -9.692383522e-16
-6.323011831e-05 -6.032878887e-16
-6.138846438e-05 -3.681823522e-16
-5.960045085e-05 -2.203134666e-16
-5.786451539e-05 -1.292569643e-16
-5.617914115e-05 -7.435266454e-17
-5.454285549e-05 -4.19337162e-17
-5.295422863e-05 -2.31872175e-17
-5.141187246e-05 -1.257031873e-17
-4.991443928e-05 -6.681128865e-18
-4.846062066e-05 -3.481388196e-18
-4.704914627e-05 -1.778471109e-18
-4.567878279e-05 -8.906871428e-19
-4.43483328e-05 -4.372998258e-19
-4.305663379e-05 -2.104749305e-19
-4.180255708e-05 -9.930680151e-20
-4.058500687e-05 -4.59309163e-20
-3.940291929e-05 -2.082418208e-20
-3.825526145e-05 -9.254564184e-21
-3.714103053e-05 -4.031408004e-21
-3.605925294e-05 -1.721301454e-21
-3.500898344e-05 -7.203475871e-22
-3.398930431e-05 -2.954586376e-22
3.398930431e-05 -2.954586481e-22
3.500898344e-05 -7.20347612e-22
3.605925294e-05 -1.721301512e-21
3.714103053e-05 -4.031408137e-21
3.825526145e-05 -9.254564482e-21
3.940291929e-05 -2.082418274e-20
4.058500687e-05 -4.593091772e-20
4.180255708e-05 -9.930680451e-20
4.305663379e-05 -2.104749368e-19
4.43483328e-05 -4.372998385e-19
4.567878279e-05 -8.906871682e-19
4.704914627e-05 -1.778471158e-18
4.846062066e-05 -3.481388292e-18
4.991443928e-05 -6.681129045e-18
5.141187246e-05 -1.257031906e-17
5.295422863e-05 -2.31872181e-17
5.454285549e-05 -4.193371728e-17
5.617914115e-05 -7.435266642e-17
5.786451539e-05 -1.292569675e-16
5.960045085e-05 -2.20313472e-16
6.138846438e-05 -3.68182361e-16
6.323011831e-05 -6.03287903e-16
6.512702186e-05 -9.692383748e-16
6.708083251e-05 -1.526811152e-15
6.909325749e-05 -2.358266918e-15
7.116605521e-05 -3.571556077e-15
7.330103687e-05 -5.303745078e-15
7.550006797e-05 -7.722751439e-15
7.776507001e-05 -1.102628321e-14
8.009802211e-05 -1.543679602e-14
8.250096278e-05 -2.119138009e-14
8.497599166e-05 -2.852583389e-14
8.752527141e-05 -3.765280554e-14
9.015102955e-05 -4.873477385e-14
9.285556044e-05 -6.185372038e-14
9.564122725e-05 -7.698046182e-14
9.851046407e-05 -9.39475623e-14
0.000101465778 -1.12430291e-13
0.0001045097513 -1.319400161e-13
0.0001076450439 -1.5183359e-13
0.0001108743952 -1.71340671e-13
0.000114200627 -1.896086868e-13
0.0001176266459 -2.057625835e-13
0.0001211554452 -2.189740368e-13
0.0001247901086 -2.285329051e-13
0.0001285338118 -2.339127759e-13
0.0001323898262 -2.348227652e-13
0.000136361521 -2.312393034e-13
0.0001404523666 -2.234142629e-13
0.0001446659376 -2.118590261e-13
0.0001490059157 -1.973073725e-13
0.0001534760932 -1.806627991e-13
0.000158080376 -1.62937576e-13
0.0001628227873 -1.451912012e-13
0.0001677074709 -1.284749134e-13
0.000172738695 -1.137867965e-13
0.0001779208559 -1.020391947e-13
0.0001832584816 -9.403723581e-14
0.000188756236 -9.046480252e-14
0.0001944189231 -9.187279044e-14
0.0002002514908 -9.866427426e-14
0.0002062590355 -1.110723435e-13
0.0002124468066 -1.291287221e-13
0.0002188202108 -1.526244594e-13
0.0002253848171 -1.810674167e-13
0.0002321463616 -2.136443101e-13
0.0002391107525 -2.491970563e-13
0.000246284075 -2.862235704e-13
0.0002536725973 -3.229116714e-13
0.0002612827752 -3.572113834e-13
0.0002691212585 -3.86946036e-13
0.0002771948962 -4.099568775e-13
0.0002855107431 -4.242703757e-13
0.0002940760654 -4.282730679e-13
0.0003028983474 -4.208767513e-13
0.0003119852978 -4.016577942e-13
0.0003213448567 -3.709588791e-13
0.0003309852024 -3.299496971e-13
0.0003409147585 -2.806547847e-13
0.0003511422012 -2.259713838e-13
0.0003616764673 -1.697172762e-13
0.0003725267613 -1.167671781e-13
0.0003837025641 -7.335536605e-14
0.0003952136411 -4.763997064e-14
0.0004070700503 -5.063798806e-14
0.0004192821518 -9.764504284e-14
0.0004318606163 -2.102437975e-13
0.0004448164348 -4.189711498e-13
0.0004581609279 -7.666472313e-13
0.0004719057557 -1.312259526e-12
0.0004860629284 -2.135137549e-12
0.0005006448162 -3.338949516e-12
0.0005156641607 -5.054816547e-12
0.0005311340855 -7.442602538e-12
0.0005470681081 -1.068924691e-11
0.0005634801514 -1.500292629e-11
0.0005803845559 -2.060193013e-11
0.0005977960926 -2.769747843e-11
0.0006157299754 -3.647033485e-11
0.0006342018746 -4.704196961e-11
0.0006532279309 -5.944213273e-11
0.0006728247688 -7.357587248e-11
0.0006930095118 -8.919407569e-11
0.0007137997972 -1.058722822e-10
0.0007352137911 -1.230026083e-10
0.0007572702048 -1.398029383e-10
0.000779988311 -1.553460551e-10
0.0008033879603 -1.686091786e-10
0.0008274895991 -1.785417076e-10
0.0008523142871 -1.841462151e-10
0.0008778837157 -1.845653689e-10
0.0009042202272 -1.791658847e-10
0.000931346834 -1.676102035e-10
0.000959287239 -1.499074726e-10
0.0009880658562 -1.264375286e-10
0.001017707832 -9.794465748e-11
0.001048239067 -6.550148133e-11
0.001079686239 -3.044686895e-11
0.001112076826 5.695220428e-12
0.001145439131 4.130698677e-11
0.001179802305 7.476827093e-11
0.001215196374 1.045387514e-10
0.001251652265 1.292228004e-10
0.001289201833 1.476112959e-10
0.001327877888 1.58697646e-10
0.001367714225 1.616685647e-10
0.001408745651 1.558734719e-10
0.001451008021 1.407795251e-10
0.001494538262 1.159219578e-10
0.001539374409 8.086131987e-11
0.001585555642 3.516005565e-11
0.001633122311 -2.160965794e-11
0.00168211598 -8.981691276e-11
0.00173257946 -1.696753766e-10
0.001784556843 -2.61096413e-10
0.001838093549 -3.634928794e-10
0.001893236355 -4.755349877e-10
0.001950033446 -5.948543204e-10
0.002008534449 -7.176773901e-10
0.002068790483 -8.383421306e-10
0.002130854197 -9.48605855e-10
0.002194779823 -1.036589175e-09
0.002260623218 -1.085117273e-09
0.002328441914 -1.069121955e-09
0.002398295172 -9.516654133e-10
0.002470244027 -6.780581958e-10
0.002544351348 -1.674984331e-10
0.002620681888 6.983032028e-10
0.002699302345 2.089878565e-09
0.002780281415 4.248147526e-09
0.002863689858 7.505377003e-09
0.002949600553 1.230753483e-08
0.00303808857 1.923554619e-08
0.003129231227 2.902174545e-08
0.003223108164 4.255663555e-08
0.003319801409 6.088018513e-08
0.003419395451 8.515164322e-08
0.003521977315 1.165925854e-07
0.003627636634 1.563999185e-07
0.003736465733 2.056289984e-07
0.003848559705 2.650517298e-07
0.003964016496 3.350000642e-07
0.004082936991 4.152108867e-07
0.004205425101 5.04692802e-07
0.004331587854 6.01637618e-07
0.004461535489 7.033983366e-07
0.004595381554 8.065505693e-07
0.004733243001 9.070455529e-07
0.004875240291 1.000451199e-06
0.0050214975 1.082264491e-06
0.005172142425 1.148266241e-06
0.005327306697 1.194880026e-06
0.005487125898 1.219493084e-06
0.005651739675 1.220699186e-06
0.005821291865 1.19843213e-06
0.005995930621 1.15397226e-06
0.00617580854 1.089825175e-06
0.006361082796 1.009488692e-06
0.00655191528 9.171382579e-07
0.006748472738 8.172702459e-07
0.006950926921 7.143453625e-07
0.007159454728 6.124709587e-07
0.00737423837 5.151522127e-07
0.007595465521 4.251300341e-07
0.007823329487 3.443103629e-07
0.008058029371 2.737775564e-07
0.008299770253 2.138754547e-07
0.00854876336 1.64334433e-07
0.008805226261 1.244214054e-07
0.009069383049 9.309177418e-08
0.00934146454 6.912669644e-08
0.009621708476 5.124457861e-08
0.009910359731 3.818131173e-08
0.01020767052 2.873859507e-08
0.01051390064 2.180329922e-08
0.01082931766 1.634308458e-08
0.01115419719 1.138459756e-08
0.0114888231 5.980870584e-09
0.0118334878 -8.25543599e-10
0.01218849243 -1.003733126e-08
0.0125541472 -2.272873905e-08
0.01293077162 -4.005707221e-08
0.01331869477 -6.325306553e-08
0.01371825561 -9.358442133e-08
0.01412980328 -1.322883605e-07
0.01455369738 -1.804718899e-07
0.0149903083 -2.389827703e-07
0.01544001755 -3.082596321e-07
0.01590321807 -3.88175663e-07
0.01638031462 -4.778957335e-07
0.01687172405 -5.757704376e-07
0.01737787578 -6.792910548e-07
0.01789921205 -7.851259549e-07
0.01843618841 -8.892512135e-07
0.01898927406 -9.871767549e-07
0.01955895228 -1.074255674e-06
0.02014572085 -1.146050649e-06
0.02075009248 -1.198720027e-06
0.02137259525 -1.229379465e-06
0.02201377311 -1.236394507e-06
0.0226741863 -1.21956552e-06
0.02335441189 -1.180178174e-06
0.02405504425 -1.120908094e-06
0.02477669558 -1.045584592e-06
0.02551999645 -9.58832294e-07
0.02628559634 -8.656179096e-07
0.02707416423 -7.707289013e-07
0.02788638916 -6.781977308e-07
0.02872298083 -5.906535306e-07
0.02958467026 -5.085220162e-07
0.03047221036 -4.288853094e-07
0.03138637667 -3.436237551e-07
0.03232796797 -2.361394066e-07
0.03329780701 -7.542551209e-08
0.03429674122 1.946175307e-07
0.03532564346 6.740680965e-07
0.03638541276 1.539549181e-06
0.03747697515 3.098883421e-06
0.0386012844 5.880286723e-06
0.03975932293 1.077382244e-05
0.04095210262 1.924926811e-05
0.0421806657 3.368170395e-05
0.04344608567 5.782303765e-05
0.04474946824 9.746261935e-05
0.04609195229 0.000161320494
0.04747471086 0.0002622092754
0.04889895218 0.0004184811559
0.05036592075 0.0006557413731
0.05187689837 0.001008755911
0.05343320532 0.001523409375
0.05503620148 0.002258483122
0.05668728753 0.003286933693
0.05838790615 0.004696273496
0.06013954334 0.00658761072
0.06194372964 0.009072917738
0.06380204153 0.01227018846
0.06571610277 0.01629632899
0.06768758585 0.02125790094
0.06971821343 0.02724018181
0.07180975983 0.0342953778
0.07396405263 0.04243116006
0.07618297421 0.05160092311
0.07846846343 0.06169721779
0.08082251734 0.07254964503
0.08324719286 0.08392810306
0.08574460864 0.09555169636
0.0883169469 0.1071029233
0.09096645531 0.1182460734
0.09369544897 0.1286482109
0.09650631244 0.1380007946
0.09940150181 0.1460399527
0.1023835469 0.1525636763
0.1054550533 0.157444657
0.1086187049 0.1606380556
0.111877266 0.1621840144
0.115233584 0.1622051196
0.1186905915 0.1608992173
0.1222513093 0.1585280097
0.1259188485 0.1554017948
0.129696414 0.1518606676
0.1335873064 0.1482526192
0.1375949256 0.1449092954
0.1417227734 0.1421207315
0.1459744566 0.1401110469
0.1503536903 0.1390177036
0.154864301 0.1388772963
0.15951023 0.1396207573
0.1642955369 0.1410802178
0.169224403 0.143008563
0.1743011351 0.1451110796
0.1795301692 0.1470867632
0.1849160742 0.1486751234
0.1904635565 0.1497030265
0.1961774632 0.1501254866
0.2020627871 0.1500545268
0.2081246707 0.1497712906
0.2143684108 0.1497183924
0.2207994631 0.1504718419
0.227423447 0.1526944721
0.2342461504 0.1570753611
0.2412735349 0.1642619353
0.248511741 0.1747930272
0.2559670932 0.1890418698
0.263646106 0.2071776717
0.2715554892 0.2291528811
0.2797021538 0.2547205121
0.2880932185 0.2834820719
0.296736015 0.3149620288
0.3056380955 0.348699913
0.3148072383 0.3843467859
0.3242514555 0.4217497846
0.3339789991 0.4610075878
0.3439983691 0.5024815691
0.3543183202 0.5467523597
0.3649478698 0.5945192237
0.3758963059 0.6464491708
0.3871731951 0.7029926542
0.3987883909 0.7641912497
0.4107520427 0.8295080839
0.4230746039 0.8977124993
0.4357668421 0.9668457439
0.4488398473 1.034284548
0.4623050427 1.096905517
0.476174194 1.151337494
0.4904594198 1.194274082
0.5051732024 1.222807227
0.5203283985 1.234737254
0.5359382505 1.228816471
0.552016398 1.204892176
0.5685768899 1.163929343
0.5856341966 1.107910933
0.6032032225 1.039631457
0.6212993192 0.9624142289
0.6399382988 0.8797920505
0.6591364477 0.7951936932
0.6789105412 0.7116743366
0.6992778574 0.6317184049
0.7202561931 0.5571300651
0.7418638789 0.4890126175
0.7641197953 0.4278255238
0.7870433891 0.3734987707
0.8106546908 0.3255796592
0.8349743315 0.2833870376
0.8600235615 0.246151729
0.8858242683 0.2131281773
0.9123989964 0.1836696496
0.9397709663 0.1572662986
0.9679640952 0.1335509363
0.9970030181 0.1122808983
1.026913109 0.09330576971
1.057720502 0.07653025618
1.089452117 0.06187966853
1.12213568 0.04927296367
1.155799751 0.03860566142
1.190473743 0.02974268984
1.226187956 0.02251958366
1.262973594 0.01674956068
1.300862802 0.01223377039
1.339888686 0.008772286936
1.380085347 0.006174005409
1.421487907 0.004264302635
1.464132544 0.002889988448
1.508056521 0.001921603193
1.553298216 0.001253469409
1.599897163 0.0008020825456
1.647894078 0.0005034583834
1.6973309 0.000309988301
1.748250827 0.0001872330989
1.800698352 0.0001109494559
1.854719303 6.451669307e-05
1.910360882 3.683000797e-05
1.967671708 2.065473978e-05
2.026701859 1.139287139e-05
2.087502915 6.192498499e-06
2.150128003 3.326780531e-06
2.214631843 1.774669636e-06
2.281070798 9.464602513e-07
2.349502922 5.093748804e-07
2.419988009 2.798493632e-07
2.49258765 1.588375972e-07
2.567365279 9.400004364e-08
2.644386238 5.819012518e-08
2.723717825 3.753422479e-08
2.80542936 2.499848522e-08
2.88959224 1.700575021e-08
2.976280008 1.170094483e-08
3.065568408 8.082622496e-09
3.15753546 5.577021126e-09
3.252261524 3.831994707e-09
3.349829369 2.6173462e-09
3.450324251 1.775502163e-09
3.553833978 1.195699485e-09
3.660448997 7.992372058e-10
3.770262467 5.301710736e-10
3.883370341 3.489429059e-10
3.999871452 2.278012639e-10
4.119867595 1.474458867e-10
4.243463623 9.456792197e-11
4.370767532 6.006305553e-11
4.501890558 3.774956005e-11
4.636947274 2.34601284e-11
4.776055693 1.440567275e-11
4.919337363 8.733742427e-12
5.066917484 5.224280067e-12
5.218925009 3.081267646e-12
5.375492759 1.790821229e-12
5.536757542 1.025095462e-12
5.702860268 5.776454285e-13
5.873946076 3.203052231e-13
6.050164458 1.747093659e-13
6.231669392 9.37092834e-14
6.418619474 4.94136247e-14
6.611178058 2.560992068e-14
6.8095134 1.304310988e-14
7.013798802 6.526670725e-15
7.224212766 3.208312194e-15
7.440939149 1.549107722e-15
7.664167323 7.346154102e-16
7.894092343 3.421146666e-16
8.130915113 1.564522883e-16
8.374842567 7.025232577e-17
8.626087844 3.097290979e-17
8.884870479 1.340673865e-17
9.151416594 5.697237172e-18
9.425959091 2.376775189e-18
9.708737864 9.733729677e-19
