0.0547808136004 0.0297600313402
0.0602588949605 0.0437621038608
0.0662847844565 0.0553981920664
0.0729132629022 0.059373680242
0.0802045891924 0.0537521496387
0.0882250481117 0.0414702375665
0.0970475529228 0.0280849626349
0.106752308215 0.0180458169346
0.117427539037 0.0127057894898
0.12917029294 0.0108285979551
0.142087322234 0.0102461852023
0.156296054458 0.0093080574987
0.171925659904 0.00751676488976
0.189118225894 0.0052926050615
0.208030048483 0.00328478567293
0.228833053332 0.0018519421895
0.251716358665 0.000991864036078
0.276887994531 0.000531663899073
0.304576793984 0.000300018499371
0.335034473383 0.000189642294619
0.368537920721 0.000151412246206
0.405391712793 0.000167071451331
0.445930884072 0.000220923799026
0.49052397248 0.000283613971582
0.539576369728 0.00031807828764
0.5935340067 0.000301484736347
0.65288740737 0.00024015993953
0.718176148107 0.000161573436013
0.789993762918 9.2815120886e-05
0.86899313921 4.63546137096e-05
0.955892453131 2.07966232069e-05
1.05148169844 8.93040808231e-06
1.15662986829 4.04595311881e-06
1.27229285512 2.05562994992e-06
1.39952214063 1.10622955375e-06
1.53947435469 5.64832148453e-07
1.69342179016 2.54297077185e-07
1.86276396918 9.81381398513e-08
2.0490403661 3.24597624529e-08
2.2539444027 9.36813237351e-09
2.47933884298 2.42852896289e-09
2.72727272727 5.80660164702e-10
3 1.2879534034e-10
