-0.6789105412 -0.1246925083
-0.6591364477 -0.1238657759
-0.6399382988 -0.1221973437
-0.6212993192 -0.1197347062
-0.6032032225 -0.1165711757
-0.5856341966 -0.112837628
-0.5685768899 -0.1086915427
-0.552016398 -0.1043045214
-0.5359382505 -0.09984949511
-0.5203283985 -0.09548873171
-0.5051732024 -0.09136354394
-0.4904594198 -0.08758632468
-0.476174194 -0.08423524998
-0.4623050427 -0.08135172891
-0.4488398473 -0.07894047677
-0.4357668421 -0.0769719533
-0.4230746039 -0.07538683283
-0.4107520427 -0.07410213724
-0.3987883909 -0.07301863832
-0.3871731951 -0.07202910259
-0.3758963059 -0.071026901
-0.3649478698 -0.06991444374
-0.3543183202 -0.06861085022
-0.3439983691 -0.06705825203
-0.3339789991 -0.06522617856
-0.3242514555 -0.06311360472
-0.3148072383 -0.06074844264
-0.3056380955 -0.05818451212
-0.296736015 -0.05549629045
-0.2880932185 -0.05277197758
-0.2797021538 -0.05010557957
-0.2715554892 -0.047588786
-0.263646106 -0.04530339016
-0.2559670932 -0.04331488672
-0.248511741 -0.04166770904
-0.2412735349 -0.0403823715
-0.2342461504 -0.03945459372
-0.227423447 -0.03885632724
-0.2207994631 -0.03853848956
-0.2143684108 -0.0384351325
-0.2081246707 -0.03846872007
-0.2020627871 -0.03855615051
-0.1961774632 -0.03861511897
-0.1904635565 -0.03857038151
-0.1849160742 -0.03835945559
-0.1795301692 -0.03793729476
-0.1743011351 -0.03727952074
-0.169224403 -0.03638389565
-0.1642955369 -0.03526987094
-0.15951023 -0.03397624087
-0.154864301 -0.03255713289
-0.1503536903 -0.03107675158
-0.1459744566 -0.02960342508
-0.1417227734 -0.02820356187
-0.1375949256 -0.02693610231
-0.1335873064 -0.02584795219
-0.129696414 -0.02497073599
-0.1259188485 -0.02431903508
-0.1222513093 -0.02389011195
-0.1186905915 -0.02366498807
-0.115233584 -0.02361065441
-0.111877266 -0.02368314963
-0.1086187049 -0.02383123132
-0.1054550533 -0.02400037601
-0.1023835469 -0.02413685819
-0.09940150181 -0.0241916678
-0.09650631244 -0.0241240288
-0.09369544897 -0.0239042835
-0.09096645531 -0.02351592168
-0.0883169469 -0.02295656997
-0.08574460864 -0.02223782503
-0.08324719286 -0.02138391083
-0.08082251734 -0.02042925842
-0.07846846343 -0.01941522635
-0.07618297421 -0.01838628263
-0.07396405263 -0.01738603407
-0.07180975983 -0.01645350359
-0.06971821343 -0.01562001746
-0.06768758585 -0.0149069788
-0.06571610277 -0.01432468749
-0.06380204153 -0.01387223923
-0.06194372964 -0.01353841911
-0.06013954334 -0.01330341373
-0.05838790615 -0.01314110878
-0.05668728753 -0.01302171809
-0.05503620148 -0.01291449888
-0.05343320532 -0.0127903358
-0.05187689837 -0.01262401503
-0.05036592075 -0.0123960484
-0.04889895218 -0.01209394531
-0.04747471086 -0.0117128654
-0.04609195229 -0.01125562171
-0.04474946824 -0.01073204563
-0.04344608567 -0.01015777222
-0.0421806657 -0.00955255611
-0.04095210262 -0.008938276359
-0.03975932293 -0.008336827145
-0.0386012844 -0.007768108387
-0.03747697515 -0.007248322203
-0.03638541276 -0.006788744309
-0.03532564346 -0.006395078765
-0.03429674122 -0.0060674286
-0.03329780701 -0.005800836597
-0.03232796797 -0.005586282725
-0.03138637667 -0.005411978251
-0.03047221036 -0.005264777597
-0.02958467026 -0.005131538001
-0.02872298083 -0.00500028914
-0.02788638916 -0.004861121316
-0.02707416423 -0.004706751429
-0.02628559634 -0.00453277131
-0.02551999645 -0.004337616648
-0.02477669558 -0.004122313835
-0.02405504425 -0.00389006771
-0.02335441189 -0.003645748968
-0.0226741863 -0.003395330824
-0.02201377311 -0.003145314853
-0.02137259525 -0.002902178611
-0.02075009248 -0.002671873561
-0.02014572085 -0.002459399822
-0.01955895228 -0.002268482302
-0.01898927406 -0.002101368591
-0.01843618841 -0.001958761154
-0.01789921205 -0.001839884963
-0.01737787578 -0.001742678104
-0.01687172405 -0.001664079496
-0.01638031462 -0.00160037746
-0.01590321807 -0.001547577611
-0.01544001755 -0.001501749526
-0.0149903083 -0.001459318574
-0.01455369738 -0.001417280574
-0.01412980328 -0.001373330197
-0.01371825561 -0.001325906538
-0.01331869477 -0.001274168954
-0.01293077162 -0.001217921722
-0.0125541472 -0.001157507193
-0.01218849243 -0.001093684614
-0.0118334878 -0.001027507239
-0.0114888231 -0.0009602053081
-0.01115419719 -0.0008930784046
-0.01082931766 -0.0008273983623
-0.01051390064 -0.0007643234701
-0.01020767052 -0.0007048256022
-0.009910359731 -0.000649770519
-0.009621708476 -0.0006019877679
-0.00934146454 -0.0005629742896
-0.009069383049 -0.0005327169469
-0.008805226261 -0.000510410923
-0.00854876336 -0.0004946928024
-0.008299770253 -0.0004839306834
-0.008058029371 -0.0004764966347
-0.007823329487 -0.000470967075
-0.007595465521 -0.0004662284523
-0.00737423837 -0.0004614960855
-0.007159454728 -0.0004562736078
-0.006950926921 -0.0004502857529
-0.006748472738 -0.0004434109662
-0.00655191528 -0.0004356285083
-0.006361082796 -0.000426983366
-0.00617580854 -0.0004175650634
-0.005995930621 -0.0004074941282
-0.005821291865 -0.0003969111614
-0.005651739675 -0.0003859660709
-0.005487125898 -0.0003748073688
-0.005327306697 -0.0003635726525
-0.005172142425 -0.0003523815052
-0.0050214975 -0.0003413314869
-0.004875240291 -0.0003304971532
-0.004733243001 -0.0003199314835
-0.004595381554 -0.0003096688459
-0.004461535489 -0.0002997286459
-0.004331587854 -0.0002901189957
-0.004205425101 -0.000280839979
-0.004082936991 -0.0002718863136
-0.003964016496 -0.0002632493762
-0.003848559705 -0.0002549186507
-0.003736465733 -0.0002468827105
-0.003627636634 -0.0002391298502
-0.003521977315 -0.0002316484695
-0.003419395451 -0.0002244272921
-0.003319801409 -0.00021745548
-0.003223108164 -0.000210722683
-0.003129231227 -0.0002042190517
-0.00303808857 -0.0001979352294
0.00303808857 0.0001979352294
0.003129231227 0.0002042190517
0.003223108164 0.000210722683
0.003319801409 0.00021745548
0.003419395451 0.0002244272921
0.003521977315 0.0002316484695
0.003627636634 0.0002391298502
0.003736465733 0.0002468827105
0.003848559705 0.0002549186507
0.003964016496 0.0002632493762
0.004082936991 0.0002718863136
0.004205425101 0.000280839979
0.004331587854 0.0002901189957
0.004461535489 0.0002997286459
0.004595381554 0.0003096688459
0.004733243001 0.0003199314835
0.004875240291 0.0003304971532
0.0050214975 0.0003413314869
0.005172142425 0.0003523815052
0.005327306697 0.0003635726525
0.005487125898 0.0003748073688
0.005651739675 0.0003859660709
0.005821291865 0.0003969111614
0.005995930621 0.0004074941282
0.00617580854 0.0004175650634
0.006361082796 0.000426983366
0.00655191528 0.0004356285083
0.006748472738 0.0004434109662
0.006950926921 0.0004502857529
0.007159454728 0.0004562736078
0.00737423837 0.0004614960855
0.007595465521 0.0004662284523
0.007823329487 0.000470967075
0.008058029371 0.0004764966347
0.008299770253 0.0004839306834
0.00854876336 0.0004946928024
0.008805226261 0.000510410923
0.009069383049 0.0005327169469
0.00934146454 0.0005629742896
0.009621708476 0.0006019877679
0.009910359731 0.000649770519
0.01020767052 0.0007048256022
0.01051390064 0.0007643234701
0.01082931766 0.0008273983623
0.01115419719 0.0008930784046
0.0114888231 0.0009602053081
0.0118334878 0.001027507239
0.01218849243 0.001093684614
0.0125541472 0.001157507193
0.01293077162 0.001217921722
0.01331869477 0.001274168954
0.01371825561 0.001325906538
0.01412980328 0.001373330197
0.01455369738 0.001417280574
0.0149903083 0.001459318574
0.01544001755 0.001501749526
0.01590321807 0.001547577611
0.01638031462 0.00160037746
0.01687172405 0.001664079496
0.01737787578 0.001742678104
0.01789921205 0.001839884963
0.01843618841 0.001958761154
0.01898927406 0.002101368591
0.01955895228 0.002268482302
0.02014572085 0.002459399822
0.02075009248 0.002671873561
0.02137259525 0.002902178611
0.02201377311 0.003145314853
0.0226741863 0.003395330824
0.02335441189 0.003645748968
0.02405504425 0.00389006771
0.02477669558 0.004122313835
0.02551999645 0.004337616648
0.02628559634 0.00453277131
0.02707416423 0.004706751429
0.02788638916 0.004861121316
0.02872298083 0.00500028914
0.02958467026 0.005131538001
0.03047221036 0.005264777597
0.03138637667 0.005411978251
0.03232796797 0.005586282725
0.03329780701 0.005800836597
0.03429674122 0.0060674286
0.03532564346 0.006395078765
0.03638541276 0.006788744309
0.03747697515 0.007248322203
0.0386012844 0.007768108387
0.03975932293 0.008336827145
0.04095210262 0.008938276359
0.0421806657 0.00955255611
0.04344608567 0.01015777222
0.04474946824 0.01073204563
0.04609195229 0.01125562171
0.04747471086 0.0117128654
0.04889895218 0.01209394531
0.05036592075 0.0123960484
0.05187689837 0.01262401503
0.05343320532 0.0127903358
0.05503620148 0.01291449888
0.05668728753 0.01302171809
0.05838790615 0.01314110878
0.06013954334 0.01330341373
0.06194372964 0.01353841911
0.06380204153 0.01387223923
0.06571610277 0.01432468749
0.06768758585 0.0149069788
0.06971821343 0.01562001746
0.07180975983 0.01645350359
0.07396405263 0.01738603407
0.07618297421 0.01838628263
0.07846846343 0.01941522635
0.08082251734 0.02042925842
0.08324719286 0.02138391083
0.08574460864 0.02223782503
0.0883169469 0.02295656997
0.09096645531 0.02351592168
0.09369544897 0.0239042835
0.09650631244 0.0241240288
0.09940150181 0.0241916678
0.1023835469 0.02413685819
0.1054550533 0.02400037601
0.1086187049 0.02383123132
0.111877266 0.02368314963
0.115233584 0.02361065441
0.1186905915 0.02366498807
0.1222513093 0.02389011195
0.1259188485 0.02431903508
0.129696414 0.02497073599
0.1335873064 0.02584795219
0.1375949256 0.02693610231
0.1417227734 0.02820356187
0.1459744566 0.02960342508
0.1503536903 0.03107675158
0.154864301 0.03255713289
0.15951023 0.03397624087
0.1642955369 0.03526987094
0.169224403 0.03638389565
0.1743011351 0.03727952074
0.1795301692 0.03793729476
0.1849160742 0.03835945559
0.1904635565 0.03857038151
0.1961774632 0.03861511897
0.2020627871 0.03855615051
0.2081246707 0.03846872007
0.2143684108 0.0384351325
0.2207994631 0.03853848956
0.227423447 0.03885632724
0.2342461504 0.03945459372
0.2412735349 0.0403823715
0.248511741 0.04166770904
0.2559670932 0.04331488672
0.263646106 0.04530339016
0.2715554892 0.047588786
0.2797021538 0.05010557957
0.2880932185 0.05277197758
0.296736015 0.05549629045
0.3056380955 0.05818451212
0.3148072383 0.06074844264
0.3242514555 0.06311360472
0.3339789991 0.06522617856
0.3439983691 0.06705825203
0.3543183202 0.06861085022
0.3649478698 0.06991444374
0.3758963059 0.071026901
0.3871731951 0.07202910259
0.3987883909 0.07301863832
0.4107520427 0.07410213724
0.4230746039 0.07538683283
0.4357668421 0.0769719533
0.4488398473 0.07894047677
0.4623050427 0.08135172891
0.476174194 0.08423524998
0.4904594198 0.08758632468
0.5051732024 0.09136354394
0.5203283985 0.09548873171
0.5359382505 0.09984949511
0.552016398 0.1043045214
0.5685768899 0.1086915427
0.5856341966 0.112837628
0.6032032225 0.1165711757
0.6212993192 0.1197347062
0.6399382988 0.1221973437
0.6591364477 0.1238657759
0.6789105412 0.1246925083
0.6992778574 0.1246804035
0.7202561931 0.123882804
0.7418638789 0.1223989467
0.7641197953 0.1203648531
0.7870433891 0.1179403735
0.8106546908 0.1152935201
0.8349743315 0.1125835993
0.8600235615 0.1099448888
0.8858242683 0.1074726662
0.9123989964 0.1052132476
0.9397709663 0.1031593294
0.9679640952 0.1012513686
0.9970030181 0.09938503228
1.026913109 0.09742398857
1.057720502 0.09521660177
1.089452117 0.09261454781
1.12213568 0.08949107965
1.155799751 0.08575670282
1.190473743 0.08137037642
1.226187956 0.07634498278
1.262973594 0.0707466088
1.300862802 0.0646880225
1.339888686 0.05831747273
1.380085347 0.05180447443
1.421487907 0.04532449448
1.464132544 0.03904440775
1.508056521 0.03311028526
1.553298216 0.02763858518
1.599897163 0.02271124185
1.647894078 0.01837459036
1.6973309 0.01464160564
1.748250827 0.0114966291
1.800698352 0.008901620081
1.854719303 0.006802988772
1.910360882 0.005138207633
1.967671708 0.003841609932
2.026701859 0.002849020383
2.087502915 0.002101083508
2.150128003 0.001545333453
2.214631843 0.001137171745
2.281070798 0.0008399859976
2.349502922 0.0006246609522
2.419988009 0.0004687161837
2.49258765 0.000355266043
2.567365279 0.0002719493682
2.644386238 0.000209928483
2.723717825 0.0001630150572
2.80542936 0.0001269474675
2.88959224 9.882097479e-05
2.976280008 7.665740417e-05
3.065568408 5.909338953e-05
3.15753546 4.516371968e-05
3.252261524 3.415714271e-05
3.349829369 2.552471241e-05
3.450324251 1.882433595e-05
3.553833978 1.368888895e-05
3.660448997 9.808668343e-06
3.770262467 6.921832351e-06
3.883370341 4.808752234e-06
3.999871452 3.287888268e-06
4.119867595 2.211972108e-06
4.243463623 1.464025097e-06
4.370767532 9.531685573e-07
4.501890558 6.103828722e-07
4.636947274 3.844280973e-07
4.776055693 2.381132735e-07
4.919337363 1.450400829e-07
5.066917484 8.68783762e-08
5.218925009 5.117284127e-08
5.375492759 2.963856228e-08
5.536757542 1.687912298e-08
5.702860268 9.451533527e-09
5.873946076 5.203523216e-09
6.050164458 2.816546803e-09
6.231669392 1.498787965e-09
6.418619474 7.840514766e-10
6.611178058 4.031859577e-10
6.8095134 2.037960996e-10
7.013798802 1.012481814e-10
7.224212766 4.943663909e-11
7.440939149 2.372186658e-11
7.664167323 1.118545188e-11
7.894092343 5.182370279e-12
8.130915113 2.359056131e-12
8.374842567 1.054987311e-12
8.626087844 4.634675186e-13
8.884870479 1.999947039e-13
9.151416594 8.476354744e-14
9.425959091 3.528222882e-14
9.708737864 1.442197354e-14
10 5.788707299e-15
