-9.91267207178216987e-05 1.94940531002044787e-169
-9.01152006525651744e-05 6.90298741340172522e-175
-8.19229096841501573e-05 1.99757075663351517e-180
-7.44753724401365054e-05 4.72386431577981708e-186
-6.77048840364877322e-05 9.12899168105833312e-192
-6.15498945786252099e-05 1.44171149461646097e-197
-5.59544496169320034e-05 1.860647329771002e-203
-5.08676814699381776e-05 1.96236559134366026e-209
-4.62433467908528881e-05 1.69132056545815815e-215
-4.20394061735026231e-05 1.19124774719085428e-221
-3.82176419759114737e-05 6.85659358843330044e-228
-3.47433108871922469e-05 3.22511256593160028e-234
-3.15848280792656747e-05 1.23968543798067726e-240
-2.87134800720597024e-05 3.89411053958802365e-247
-2.61031637018724555e-05 9.99620615750336403e-254
-2.37301488198840502e-05 2.09697033320241643e-260
-2.15728625635309529e-05 3.59483963755938169e-267
-1.96116932395735907e-05 5.03612974514833853e-274
-1.78288120359759903e-05 5.76559924343350019e-281
-1.62080109417963527e-05 5.39413916947195748e-288
-1.47345554016330468e-05 4.12410767301142042e-295
-1.33950503651209514e-05 2.57672455991911282e-302
-1.21773185137463182e-05 0
-1.10702895579511967e-05 0
-1.00638995981374513e-05 0
-9.14899963467040893e-06 0
-8.31727239515491629e-06 0
-7.56115672286810548e-06 0
-6.87377883897100452e-06 0
-6.24888985361000342e-06 0
-5.68080895782727514e-06 0
-5.16437177984297679e-06 0
-4.69488343622088776e-06 0
-4.26807585110989788e-06 0
-3.88006895555445216e-06 0
-3.52733541414041098e-06 0
-3.20666855830946414e-06 0
-2.9151532348267855e-06 0
-2.65013930438798651e-06 0
-2.40921754944362395e-06 0
-2.19019777222147601e-06 0
-1.99108888383770531e-06 0
-1.81008080348882289e-06 0
-1.64552800317165694e-06 0
-1.49593454833786991e-06 0
-1.35994049848897247e-06 0
-1.23630954408088405e-06 0
-1.12391776734625809e-06 0
-1.02174342486023445e-06 0
-9.28857658963849427e-07 0
-8.4441605360349945e-07 0
-7.6765095782136303e-07 0
-6.9786450711032998e-07 0
-6.34422279191209053e-07 0
-5.76747526537462679e-07 0
-5.24315933215875124e-07 0
-4.76650848378068261e-07 0
-4.33318953070971123e-07 0
-3.93926320973610083e-07 0
-3.58114837248736405e-07 0
-3.25558942953396713e-07 0
-2.95962675412178806e-07 0
-2.69056977647435239e-07 0
-2.44597252406759294e-07 0
-2.22361138551599329e-07 0
-2.02146489592363005e-07 0
-1.83769535993057263e-07 0
-1.67063214539142957e-07 0
-1.51875649581039032e-07 0
-1.38068772346399111e-07 0
-1.25517065769453725e-07 0
-1.1410642342677611e-07 0
-1.03733112206160093e-07 0
1.03733112206160093e-07 0
1.1410642342677611e-07 0
1.25517065769453725e-07 0
1.38068772346399111e-07 0
1.51875649581039032e-07 0
1.67063214539142957e-07 0
1.83769535993057263e-07 0
2.02146489592363005e-07 0
2.22361138551599329e-07 0
2.44597252406759294e-07 0
2.69056977647435239e-07 0
2.95962675412178806e-07 0
3.25558942953396713e-07 0
3.58114837248736405e-07 0
3.93926320973610083e-07 0
4.33318953070971123e-07 0
4.76650848378068261e-07 0
5.24315933215875124e-07 0
5.76747526537462679e-07 0
6.34422279191209053e-07 0
6.9786450711032998e-07 0
7.6765095782136303e-07 0
8.4441605360349945e-07 0
9.28857658963849427e-07 0
1.02174342486023445e-06 0
1.12391776734625809e-06 0
1.23630954408088405e-06 0
1.35994049848897247e-06 0
1.49593454833786991e-06 0
1.64552800317165694e-06 0
1.81008080348882289e-06 0
1.99108888383770531e-06 0
2.19019777222147601e-06 0
2.40921754944362395e-06 0
2.65013930438798651e-06 0
2.9151532348267855e-06 0
3.20666855830946414e-06 0
3.52733541414041098e-06 0
3.88006895555445216e-06 0
4.26807585110989788e-06 0
4.69488343622088776e-06 0
5.16437177984297679e-06 0
5.68080895782727514e-06 0
6.24888985361000342e-06 0
6.87377883897100452e-06 0
7.56115672286810548e-06 0
8.31727239515491629e-06 0
9.14899963467040893e-06 0
1.00638995981374513e-05 0
1.10702895579511967e-05 0
1.21773185137463182e-05 0
1.33950503651209514e-05 0
1.47345554016330468e-05 0
1.62080109417963527e-05 0
1.78288120359759903e-05 0
1.96116932395735907e-05 0
2.15728625635309529e-05 0
2.37301488198840502e-05 0
2.61031637018724555e-05 0
2.87134800720597024e-05 0
3.15848280792656747e-05 0
3.47433108871922469e-05 0
3.82176419759114737e-05 0
4.20394061735026231e-05 1.87386601168384965e-303
4.62433467908528881e-05 3.27887788370172642e-296
5.08676814699381776e-05 4.68858834882671313e-289
5.59544496169320034e-05 5.47884632014252064e-282
6.15498945786252099e-05 5.23198254931004186e-275
6.77048840364877322e-05 4.0829457356064931e-268
7.44753724401365054e-05 2.60382074260929022e-261
8.19229096841501573e-05 1.35699644513341317e-254
9.01152006525651744e-05 5.77931665730869354e-248
9.91267207178216987e-05 2.01142769127865199e-241
0.000109039392789603873 5.72087570263101876e-235
0.000119943332068564269 1.32969107078543991e-228
0.000131937665275420711 2.5256266178261231e-222
0.000145131431802962801 3.92028546889294037e-216
0.000159644574983259103 4.9727473293605659e-210
0.00017560903248158504 5.15472197385112631e-204
0.000193169935729743561 4.36660846644728037e-198
0.000212486929302717933 3.02282783135433268e-192
0.00023373562223298974 1.71006541992503745e-186
0.000257109184456288725 7.90573387765365788e-181
0.000282820102901917597 2.98677020518696637e-175
0.00031110211319210939 9.22128792911417519e-170
0.000342212324511320372 2.3265452755788774e-164
0.000376433556962452415 4.79691018932919326e-159
0.000414076912658697678 8.08242753515229794e-154
0.000455484603924567505 1.11288990989709869e-148
0.000501033064317024266 1.25225491060001722e-143
0.00055113637074872678 1.15149865537622714e-138
0.000606250007823599534 8.65295171217627328e-134
0.00066687500860595952 5.31367855027675142e-129
0.000733562509466555526 2.66659112733479302e-124
0.000806918760413211133 1.09357288734568925e-119
0.000887610636454532354 3.66495960459694083e-115
0.000976371700099985655 1.00373901009352876e-110
0.00107400887010998427 2.24648005692277995e-106
0.0011814097571209829 4.10879510818969025e-102
0.00129955073283308134 6.14124686866163593e-98
0.00142950580611638954 7.50116605474128825e-94
0.00157245638672802858 7.48740209775048e-90
0.00172970202540083146 6.10750297428274398e-86
0.00190267222794091484 4.0712368679568668e-82
0.00209293945073500643 2.21778380373761023e-78
0.00230223339580850738 9.8728422439529186e-75
0.00253245673538935812 3.59166101579045161e-71
0.00278570240892829415 1.06777226813567427e-67
0.00306427264982112382 2.59413209568728958e-64
0.00337069991480323664 5.15033750914659996e-61
0.00370776990628356043 8.35621193122162784e-58
0.00407854689691191687 1.10793263606026772e-54
0.00448640158660310907 1.20045923806157591e-51
0.00493504174526342067 1.06294705710767578e-48
0.00542854591978976335 7.69141071475602697e-46
0.0059714005117687402 4.54810544738520557e-43
0.00656854056294561492 2.19778497844277982e-40
0.00722539461924017693 8.67900681625962572e-38
0.00794793408116419541 2.80081879047997793e-35
0.00874272748928061477 7.38635448818880231e-33
0.00961700023820867729 1.59186207108233057e-30
0.0105787002620295455 2.80356659528011001e-28
0.011636570288232501 4.03502724595151497e-26
0.0128002273170557523 4.74583046314738562e-24
0.0140802500487613291 4.56150464151732871e-22
0.0154882750536374635 3.58289578263512711e-20
0.0170371025590012118 2.29980166456370021e-18
0.018740812814901333 1.20635949247420054e-16
0.0206148940963914694 5.17122295281396536e-15
0.0226763835060306181 1.81150666251345255e-13
0.0249440218566336809 5.18581203311676515e-12
0.0274384240422970507 1.21317592358590712e-10
0.0301822664465267593 2.31932178199919284e-09
0.0332004930911794366 3.62350224679001202e-08
0.0365205424002973816 4.62622342950813775e-07
0.0401725966403271226 4.82676126291241667e-06
0.0441898563043598355 4.11545380923713326e-05
0.0486088419347958239 0.00028675851383151745
0.0534697261282754133 0.00163290824924573275
0.0588166987411029574 0.00759941654290368761
0.0646983686152132614 0.0289093729161887594
0.0711682054767345945 0.0899307936424156018
0.0782850260244080665 0.228995656494235283
0.0861135286268488731 0.478527440828476536
0.0947248814895337715 0.825905216578854184
0.10419736963848715 1.19568118343452512
0.114617106602335872 1.50245282271111336
0.126078817262569476 1.74243100861025302
0.138686698988826435 2.00033268764882699
0.152555368887709097 2.31835796805598804
0.167810905776480029 2.57378863001404623
0.184591996354128041 2.55151113897466164
0.203051195989540856 2.16068031485876721
0.223356315588494947 1.54451575239525996
0.245691947147344464 0.964192416185863488
0.270261141862078946 0.606027735233241049
0.297287256048286874 0.499541439170507473
0.327015981653115573 0.561149181627103699
0.359717579818427169 0.670817093238642803
0.395689337800269936 0.728113045952247906
0.435258271580296952 0.688087911905461036
0.478784098738326669 0.572262944203279611
0.526662508612159352 0.440177544446234137
0.579328759473375365 0.338075879686856484
0.637261635420712902 0.270370757659187444
0.700987798962784292 0.215160455856762023
0.771086578859062843 0.156702080550770367
0.848195236744969217 0.0983348628210870823
0.933014760419466183 0.0516061522048233273
1.0263162364614129 0.0223661781012760505
1.12894786010755421 0.00796515598167859412
1.24184264611830986 0.00232610569388686612
1.36602691073014104 0.000556568519517004626
1.5026296018031553 0.000109062137407465201
1.6528925619834709 1.74977112043030969e-05
1.81818181818181812 2.29803078490799531e-06
2 2.47017016289188562e-07
