-0.1222513093 0.001414462146
-0.1186905915 0.001403624287
-0.115233584 0.001392567525
-0.111877266 0.001381368358
-0.1086187049 0.001370131573
-0.1054550533 0.001358992216
-0.1023835469 0.001348116828
-0.09940150181 0.001337703857
-0.09650631244 0.001327983182
-0.09369544897 0.001319214676
-0.09096645531 0.001311685794
-0.0883169469 0.001305708147
-0.08574460864 0.001301613087
-0.08324719286 0.00129974632
-0.08082251734 0.001300461595
-0.07846846343 0.001304113571
-0.07618297421 0.001311049928
-0.07396405263 0.001321602879
-0.07180975983 0.001336080212
-0.06971821343 0.001354756031
-0.06768758585 0.001377861388
-0.06571610277 0.001405575011
-0.06380204153 0.001438014328
-0.06194372964 0.001475227029
-0.06013954334 0.001517183384
-0.05838790615 0.001563769551
-0.05668728753 0.001614782093
-0.05503620148 0.001669923939
-0.05343320532 0.00172880197
-0.05187689837 0.001790926423
-0.05036592075 0.001855712285
-0.04889895218 0.001922482777
-0.04747471086 0.001990475065
-0.04609195229 0.002058848209
-0.04474946824 0.002126693408
-0.04344608567 0.002193046482
-0.0421806657 0.002256902517
-0.04095210262 0.002317232551
-0.03975932293 0.002373002105
-0.0386012844 0.002423191331
-0.03747697515 0.002466816495
-0.03638541276 0.002502952443
-0.03532564346 0.002530755681
-0.03429674122 0.002549487645
-0.03329780701 0.002558537678
-0.03232796797 0.00255744525
-0.03138637667 0.002545920875
-0.03047221036 0.002523865218
-0.02958467026 0.00249138583
-0.02872298083 0.002448810995
-0.02788638916 0.002396700165
-0.02707416423 0.002335850487
-0.02628559634 0.002267298976
-0.02551999645 0.002192319925
-0.02477669558 0.002112417217
-0.02405504425 0.002029311268
-0.02335441189 0.001944920434
-0.0226741863 0.001861336775
-0.02201377311 0.001780796229
-0.02137259525 0.001705643305
-0.02075009248 0.001638290572
-0.02014572085 0.001581173324
-0.01955895228 0.001536699929
-0.01898927406 0.001507198513
-0.01843618841 0.001494860755
-0.01789921205 0.001501683669
-0.01737787578 0.001529410416
-0.01687172405 0.001579471228
-0.01638031462 0.001652925675
-0.01590321807 0.001750407551
-0.01544001755 0.001872073705
-0.0149903083 0.002017558198
-0.01455369738 0.002185933145
-0.01412980328 0.0023756776
-0.01371825561 0.002584655777
-0.01331869477 0.002810105811
-0.01293077162 0.003048640165
-0.0125541472 0.003296258622
-0.01218849243 0.003548374614
-0.0118334878 0.003799855452
-0.0114888231 0.004045076751
-0.01115419719 0.004277991083
-0.01082931766 0.004492210615
-0.01051390064 0.004681103159
-0.01020767052 0.00483790074
-0.009910359731 0.00495581949
-0.009621708476 0.005028189306
-0.00934146454 0.005048591415
-0.009069383049 0.005011001697
-0.008805226261 0.004909937297
-0.00854876336 0.004740603852
-0.008299770253 0.004499040419
-0.008058029371 0.004182259049
-0.007823329487 0.003788375823
-0.007595465521 0.003316730145
-0.00737423837 0.002767989082
-0.007159454728 0.00214423365
-0.006950926921 0.001449024102
-0.006748472738 0.0006874415059
-0.00655191528 -0.0001338967589
-0.006361082796 -0.001006849611
-0.00617580854 -0.001921794506
-0.005995930621 -0.00286770033
-0.005821291865 -0.003832231398
-0.005651739675 -0.004801882366
-0.005487125898 -0.005762143215
-0.005327306697 -0.006697692784
-0.005172142425 -0.007592618631
-0.0050214975 -0.008430660327
-0.004875240291 -0.00919547263
-0.004733243001 -0.009870904355
-0.004595381554 -0.01044128823
-0.004461535489 -0.01089173653
-0.004331587854 -0.0112084369
-0.004205425101 -0.01137894249
-0.004082936991 -0.01139245047
-0.003964016496 -0.01124006276
-0.003848559705 -0.01091502323
-0.003736465733 -0.01041292564
-0.003627636634 -0.009731887187
-0.003521977315 -0.00887268299
-0.003419395451 -0.007838837689
-0.003319801409 -0.006636671065
-0.003223108164 -0.005275295622
-0.003129231227 -0.003766565167
-0.00303808857 -0.002124974543
-0.002949600553 -0.0003675118933
-0.002863689858 0.001486533888
-0.002780281415 0.003415806674
-0.002699302345 0.005397152474
-0.002620681888 0.007405918436
-0.002544351348 0.009416274143
-0.002470244027 0.01140154697
-0.002398295172 0.01333456244
-0.002328441914 0.01518797985
-0.002260623218 0.01693461308
-0.002194779823 0.01854772616
-0.002130854197 0.02000129314
-0.002068790483 0.0212702121
-0.002008534449 0.02233046334
-0.001950033446 0.02315920256
-0.001893236355 0.02373478055
-0.001838093549 0.02403668193
-0.001784556843 0.02404537661
-0.00173257946 0.02374207888
-0.00168211598 0.02310841063
-0.001633122311 0.02212596645
-0.001585555642 0.02077578014
-0.001539374409 0.01903769373
-0.001494538262 0.01688963178
-0.001451008021 0.01430678539
-0.001408745651 0.01126071204
-0.001367714225 0.007718359164
-0.001327877888 0.003641020757
-0.001289201833 -0.001016761666
-0.001251652265 -0.006308341158
-0.001215196374 -0.01229613604
-0.001179802305 -0.01905281321
-0.001145439131 -0.02666246663
-0.001112076826 -0.03522177152
-0.001079686239 -0.04484109395
-0.001048239067 -0.05564553304
-0.001017707832 -0.0677758723
-0.0009880658562 -0.08145162015
-0.000959287239 -0.09739512471
-0.000931346834 -0.1158726596
-0.0009042202272 -0.1369768415
-0.0008778837157 -0.1607570217
-0.0008523142871 -0.1872168948
-0.0008274895991 -0.2163127069
-0.0008033879603 -0.2479520935
-0.000779988311 -0.2819935913
-0.0007572702048 -0.3182468749
-0.0007352137911 -0.3564737747
-0.0007137997972 -0.3963901353
-0.0006930095118 -0.4376685646
-0.0006728247688 -0.4799421132
-0.0006532279309 -0.5228089044
-0.0006342018746 -0.5658377072
-0.0006157299754 -0.6085744155
-0.0005977960926 -0.6505493586
-0.0005803845559 -0.6912853317
-0.0005634801514 -0.7303061974
-0.0005470681081 -0.7671458692
-0.0005311340855 -0.8013574632
-0.0005156641607 -0.8325223721
-0.0005006448162 -0.8602590059
-0.0004860629284 -0.8842309326
-0.0004719057557 -0.904154163
-0.0004581609279 -0.9198033345
-0.0004448164348 -0.9310165851
-0.0004318606163 -0.9376989397
-0.0004192821518 -0.9398240859
-0.0004070700503 -0.9374344664
-0.0003952136411 -0.9306396756
-0.0003837025641 -0.9196132103
-0.0003725267613 -0.9045876794
-0.0003616764673 -0.8858486369
-0.0003511422012 -0.8637272443
-0.0003409147585 -0.8385920138
-0.0003309852024 -0.8108399039
-0.0003213448567 -0.7808870606
-0.0003119852978 -0.7491594968
-0.0003028983474 -0.7160839933
-0.0002940760654 -0.6820794872
-0.0002855107431 -0.6475491791
-0.0002771948962 -0.6128735549
-0.0002691212585 -0.5784044724
-0.0002612827752 -0.5444604157
-0.0002536725973 -0.5113229715
-0.000246284075 -0.4792345338
-0.0002391107525 -0.4483972013
-0.0002321463616 -0.418972789
-0.0002253848171 -0.3910838493
-0.0002188202108 -0.3648155669
-0.0002124468066 -0.3402183782
-0.0002062590355 -0.3173111571
-0.0002002514908 -0.2960848035
-0.0001944189231 -0.2765060808
-0.000188756236 -0.2585215543
-0.0001832584816 -0.2420615006
-0.0001779208559 -0.2270436754
-0.000172738695 -0.213376847
-0.0001677074709 -0.2009640247
-0.0001628227873 -0.1897053314
-0.000158080376 -0.1795004914
-0.0001534760932 -0.1702509195
-0.0001490059157 -0.1618614163
-0.0001446659376 -0.154241485
-0.0001404523666 -0.1473062975
-0.000136361521 -0.1409773423
-0.0001323898262 -0.1351827951
-0.0001285338118 -0.129857651
-0.0001247901086 -0.1249436618
-0.0001211554452 -0.120389118
-0.0001176266459 -0.116148512
-0.000114200627 -0.1121821189
-0.0001108743952 -0.1084555226
-0.0001076450439 -0.1049391135
-0.0001045097513 -0.1016075789
-0.000101465778 -0.09843940253
-9.851046407e-05 -0.09541638572
-9.564122725e-05 -0.09252319901
-9.285556044e-05 -0.08974697066
-9.015102955e-05 -0.08707691475
-8.752527141e-05 -0.08450400033
-8.497599166e-05 -0.08202066098
-8.250096278e-05 -0.07962054303
-8.009802211e-05 -0.07729828993
-7.776507001e-05 -0.07504935956
-7.550006797e-05 -0.07286987108
-7.330103687e-05 -0.07075647784
-7.116605521e-05 -0.06870626287
-6.909325749e-05 -0.06671665384
-6.708083251e-05 -0.06478535434
-6.512702186e-05 -0.06291028884
-6.323011831e-05 -0.06108955912
-6.138846438e-05 -0.05932140977
-5.960045085e-05 -0.05760420133
-5.786451539e-05 -0.05593638936
-5.617914115e-05 -0.0543165083
-5.454285549e-05 -0.05274315907
-5.295422863e-05 -0.05121499957
-5.141187246e-05 -0.04973073745
-4.991443928e-05 -0.04828912461
-4.846062066e-05 -0.04688895297
-4.704914627e-05 -0.04552905127
-4.567878279e-05 -0.04420828255
-4.43483328e-05 -0.04292554221
-4.305663379e-05 -0.04167975647
-4.180255708e-05 -0.04046988107
-4.058500687e-05 -0.03929490023
-3.940291929e-05 -0.03815382573
-3.825526145e-05 -0.03704569614
-3.714103053e-05 -0.03596957604
-3.605925294e-05 -0.03492455538
-3.500898344e-05 -0.03390974885
-3.398930431e-05 -0.03292429524
-3.299932457e-05 -0.03196735689
-3.20381792e-05 -0.0310381191
-3.110502835e-05 -0.03013578956
-3.019905665e-05 -0.02925959784
-2.931947247e-05 -0.02840879481
-2.846550726e-05 -0.02758265214
-2.763641481e-05 -0.02678046178
-2.683147069e-05 -0.02600153542
-2.604997155e-05 -0.02524520401
-2.529123451e-05 -0.02451081727
-2.455459661e-05 -0.02379774321
-2.383941419e-05 -0.0231053676
-2.314506232e-05 -0.02243309358
-2.247093429e-05 -0.02178034116
-2.181644106e-05 -0.02114654676
-2.118101073e-05 -0.0205311628
-2.056408809e-05 -0.01993365728
-1.996513407e-05 -0.01935351329
-1.938362531e-05 -0.0187902287
-1.88190537e-05 -0.01824331567
-1.827092592e-05 -0.01771230032
-1.773876303e-05 -0.0171967223
-1.722210003e-05 -0.01669613446
-1.672048547e-05 -0.01621010245
-1.623348103e-05 -0.01573820438
-1.57606612e-05 -0.01528003048
-1.530161281e-05 -0.01483518275
-1.485593477e-05 -0.01440327464
-1.442323764e-05 -0.01398393072
-1.400314334e-05 -0.01357678636
-1.35952848e-05 -0.01318148746
-1.319930563e-05 -0.01279769011
-1.281485983e-05 -0.01242506034
-1.244161149e-05 -0.01206327381
-1.207923446e-05 -0.01171201556
-1.172741209e-05 -0.0113709797
-1.138583698e-05 -0.01103986923
-1.105421066e-05 -0.01071839569
-1.073224336e-05 -0.01040627901
-1.041965375e-05 -0.0101032472
-1.011616869e-05 -0.009809036157
-9.821522999e-06 -0.00952338942
-9.535459223e-06 -0.009246057964
-9.257727401e-06 -0.008976799981
-8.988084855e-06 -0.008715380672
-8.726295976e-06 -0.008461572049
-8.472132015e-06 -0.008215152735
-8.225370889e-06 -0.007975907777
-7.985796979e-06 -0.00774362846
-7.753200951e-06 -0.007518112126
-7.527379564e-06 -0.007299162003
-7.308135499e-06 -0.00708658703
-7.095277183e-06 -0.006880201696
-6.888618625e-06 -0.006679825878
-6.687979247e-06 -0.006485284687
-6.493183735e-06 -0.006296408316
-6.304061879e-06 -0.006113031889
-6.120448426e-06 -0.005934995327
-5.942182938e-06 -0.0057621432
-5.769109648e-06 -0.005594324598
-5.601077328e-06 -0.005431393
-5.437939154e-06 -0.005273206142
-5.279552577e-06 -0.0051196259
-5.125779201e-06 -0.004970518166
-4.976484661e-06 -0.004825752732
-4.831538506e-06 -0.004685203178
-4.690814083e-06 -0.004548746762
-4.55418843e-06 -0.004416264311
-4.421542165e-06 -0.004287640121
-4.292759384e-06 -0.004162761854
-4.167727557e-06 -0.004041520439
-4.046337434e-06 -0.003923809982
-3.928482946e-06 -0.003809527669
-3.814061112e-06 -0.003698573676
-3.702971954e-06 -0.003590851089
-3.595118402e-06 -0.003486265809
-3.490406215e-06 -0.003384726481
-3.388743898e-06 -0.003286144406
-3.29004262e-06 -0.003190433468
-3.194216136e-06 -0.003097510056
-3.101180714e-06 -0.003007292996
-3.010855062e-06 -0.002919703475
-2.923160255e-06 -0.002834664975
-2.838019665e-06 -0.002752103204
-2.755358898e-06 -0.002671946036
-2.675105726e-06 -0.002594123443
-2.597190025e-06 -0.002518567436
-2.521543714e-06 -0.002445212006
-2.448100693e-06 -0.002373993065
-2.376796789e-06 -0.002304848392
-2.307569698e-06 -0.002237717577
-2.24035893e-06 -0.002172541971
-2.175105758e-06 -0.002109264629
-2.111753163e-06 -0.002047830267
-2.050245789e-06 -0.00198818521
-1.990529892e-06 -0.001930277347
-1.932553294e-06 -0.001874056083
-1.876265334e-06 -0.001819472298
-1.821616829e-06 -0.001766478299
-1.768560028e-06 -0.001715027787
-1.717048571e-06 -0.001665075806
-1.667037447e-06 -0.001616578713
-1.618482959e-06 -0.001569494135
-1.571342678e-06 -0.001523780932
-1.525575416e-06 -0.001479399163
-1.48114118e-06 -0.00143631005
-1.438001146e-06 -0.001394475944
-1.396117617e-06 -0.001353860293
-1.355453998e-06 -0.001314427609
-1.315974755e-06 -0.001276143439
-1.277645393e-06 -0.00123897433
-1.24043242e-06 -0.001202887806
-1.204303321e-06 -0.001167852337
-1.169226525e-06 -0.001133837311
-1.135171384e-06 -0.001100813005
-1.102108139e-06 -0.001068750566
-1.070007902e-06 -0.001037621978
-1.038842624e-06 -0.001007400042
-1.008585071e-06 -0.0009780583505
-9.792088073e-07 -0.000949571267
-9.506881624e-07 -0.0009219138998
-9.229982159e-07 -0.0008950620829
-8.961147727e-07 -0.000868992354
-8.700143425e-07 -0.0008436819342
-8.446741189e-07 -0.0008191087079
-8.200719601e-07 -0.0007952512038
-7.96186369e-07 -0.0007720885758
-7.729964748e-07 -0.000749600585
-7.504820143e-07 -0.0007277675821
-7.286233149e-07 -0.0007065704898
-7.074012766e-07 -0.0006859907868
-6.867973559e-07 -0.0006660104908
-6.667935494e-07 -0.0006466121437
-6.473723781e-07 -0.0006277787956
-6.285168719e-07 -0.0006094939903
-6.102105553e-07 -0.0005917417509
-5.924374323e-07 -0.000574506566
-5.751819731e-07 -0.0005577733758
-5.584291001e-07 -0.0005415275591
-5.421641749e-07 -0.0005257549207
-5.263729853e-07 -0.0005104416788
-5.110417333e-07 -0.000495574453
-4.961570226e-07 -0.0004811402525
-4.817058472e-07 -0.000467126465
-4.676755798e-07 -0.0004535208456
-4.54053961e-07 -0.0004403115058
-4.408290883e-07 -0.0004274869037
-4.279894062e-07 -0.0004150358332
-4.155236953e-07 -0.0004029474149
-4.034210634e-07 -0.0003912110862
-3.916709353e-07 -0.0003798165919
3.916709353e-07 0.0003798165919
4.034210634e-07 0.0003912110862
4.155236953e-07 0.0004029474149
4.279894062e-07 0.0004150358332
4.408290883e-07 0.0004274869037
4.54053961e-07 0.0004403115058
4.676755798e-07 0.0004535208456
4.817058472e-07 0.000467126465
4.961570226e-07 0.0004811402525
5.110417333e-07 0.000495574453
5.263729853e-07 0.0005104416788
5.421641749e-07 0.0005257549207
5.584291001e-07 0.0005415275591
5.751819731e-07 0.0005577733758
5.924374323e-07 0.000574506566
6.102105553e-07 0.0005917417509
6.285168719e-07 0.0006094939903
6.473723781e-07 0.0006277787956
6.667935494e-07 0.0006466121437
6.867973559e-07 0.0006660104908
7.074012766e-07 0.0006859907868
7.286233149e-07 0.0007065704898
7.504820143e-07 0.0007277675821
7.729964748e-07 0.000749600585
7.96186369e-07 0.0007720885758
8.200719601e-07 0.0007952512038
8.446741189e-07 0.0008191087079
8.700143425e-07 0.0008436819342
8.961147727e-07 0.000868992354
9.229982159e-07 0.0008950620829
9.506881624e-07 0.0009219138998
9.792088073e-07 0.000949571267
1.008585071e-06 0.0009780583505
1.038842624e-06 0.001007400042
1.070007902e-06 0.001037621978
1.102108139e-06 0.001068750566
1.135171384e-06 0.001100813005
1.169226525e-06 0.001133837311
1.204303321e-06 0.001167852337
1.24043242e-06 0.001202887806
1.277645393e-06 0.00123897433
1.315974755e-06 0.001276143439
1.355453998e-06 0.001314427609
1.396117617e-06 0.001353860293
1.438001146e-06 0.001394475944
1.48114118e-06 0.00143631005
1.525575416e-06 0.001479399163
1.571342678e-06 0.001523780932
1.618482959e-06 0.001569494135
1.667037447e-06 0.001616578713
1.717048571e-06 0.001665075806
1.768560028e-06 0.001715027786
1.821616829e-06 0.001766478299
1.876265334e-06 0.001819472298
1.932553294e-06 0.001874056083
1.990529892e-06 0.001930277347
2.050245789e-06 0.00198818521
2.111753163e-06 0.002047830267
2.175105758e-06 0.002109264629
2.24035893e-06 0.002172541971
2.307569698e-06 0.002237717577
2.376796789e-06 0.002304848392
2.448100693e-06 0.002373993065
2.521543714e-06 0.002445212006
2.597190025e-06 0.002518567436
2.675105726e-06 0.002594123443
2.755358898e-06 0.002671946036
2.838019665e-06 0.002752103204
2.923160255e-06 0.002834664974
3.010855062e-06 0.002919703475
3.101180714e-06 0.003007292996
3.194216136e-06 0.003097510056
3.29004262e-06 0.003190433468
3.388743898e-06 0.003286144406
3.490406215e-06 0.003384726481
3.595118402e-06 0.003486265809
3.702971954e-06 0.003590851089
3.814061112e-06 0.003698573676
3.928482946e-06 0.003809527669
4.046337434e-06 0.003923809982
4.167727557e-06 0.004041520439
4.292759384e-06 0.004162761854
4.421542165e-06 0.004287640121
4.55418843e-06 0.004416264311
4.690814083e-06 0.004548746762
4.831538506e-06 0.004685203178
4.976484661e-06 0.004825752732
5.125779201e-06 0.004970518166
5.279552577e-06 0.0051196259
5.437939154e-06 0.005273206142
5.601077328e-06 0.005431393
5.769109648e-06 0.005594324598
5.942182938e-06 0.0057621432
6.120448426e-06 0.005934995327
6.304061879e-06 0.006113031889
6.493183735e-06 0.006296408316
6.687979247e-06 0.006485284687
6.888618625e-06 0.006679825878
7.095277183e-06 0.006880201696
7.308135499e-06 0.00708658703
7.527379564e-06 0.007299162003
7.753200951e-06 0.007518112126
7.985796979e-06 0.00774362846
8.225370889e-06 0.007975907777
8.472132015e-06 0.008215152735
8.726295976e-06 0.008461572049
8.988084855e-06 0.008715380672
9.257727401e-06 0.008976799981
9.535459223e-06 0.009246057964
9.821522999e-06 0.00952338942
1.011616869e-05 0.009809036157
1.041965375e-05 0.0101032472
1.073224336e-05 0.01040627901
1.105421066e-05 0.01071839569
1.138583698e-05 0.01103986923
1.172741209e-05 0.0113709797
1.207923446e-05 0.01171201556
1.244161149e-05 0.01206327381
1.281485983e-05 0.01242506034
1.319930563e-05 0.01279769011
1.35952848e-05 0.01318148746
1.400314334e-05 0.01357678636
1.442323764e-05 0.01398393072
1.485593477e-05 0.01440327464
1.530161281e-05 0.01483518275
1.57606612e-05 0.01528003048
1.623348103e-05 0.01573820438
1.672048547e-05 0.01621010245
1.722210003e-05 0.01669613446
1.773876303e-05 0.0171967223
1.827092592e-05 0.01771230032
1.88190537e-05 0.01824331567
1.938362531e-05 0.0187902287
1.996513407e-05 0.01935351329
2.056408809e-05 0.01993365728
2.118101073e-05 0.0205311628
2.181644106e-05 0.02114654676
2.247093429e-05 0.02178034116
2.314506232e-05 0.02243309358
2.383941419e-05 0.0231053676
2.455459661e-05 0.02379774321
2.529123451e-05 0.02451081727
2.604997155e-05 0.02524520401
2.683147069e-05 0.02600153542
2.763641481e-05 0.02678046178
2.846550726e-05 0.02758265214
2.931947247e-05 0.02840879481
3.019905665e-05 0.02925959784
3.110502835e-05 0.03013578956
3.20381792e-05 0.0310381191
3.299932457e-05 0.03196735689
3.398930431e-05 0.03292429524
3.500898344e-05 0.03390974885
3.605925294e-05 0.03492455538
3.714103053e-05 0.03596957604
3.825526145e-05 0.03704569614
3.940291929e-05 0.03815382573
4.058500687e-05 0.03929490023
4.180255708e-05 0.04046988107
4.305663379e-05 0.04167975647
4.43483328e-05 0.04292554221
4.567878279e-05 0.04420828255
4.704914627e-05 0.04552905127
4.846062066e-05 0.04688895297
4.991443928e-05 0.04828912461
5.141187246e-05 0.04973073745
5.295422863e-05 0.05121499957
5.454285549e-05 0.05274315907
5.617914115e-05 0.0543165083
5.786451539e-05 0.05593638936
5.960045085e-05 0.05760420133
6.138846438e-05 0.05932140977
6.323011831e-05 0.06108955912
6.512702186e-05 0.06291028884
6.708083251e-05 0.06478535434
6.909325749e-05 0.06671665384
7.116605521e-05 0.06870626287
7.330103687e-05 0.07075647784
7.550006797e-05 0.07286987108
7.776507001e-05 0.07504935956
8.009802211e-05 0.07729828993
8.250096278e-05 0.07962054303
8.497599166e-05 0.08202066098
8.752527141e-05 0.08450400033
9.015102955e-05 0.08707691475
9.285556044e-05 0.08974697066
9.564122725e-05 0.09252319901
9.851046407e-05 0.09541638572
0.000101465778 0.09843940253
0.0001045097513 0.1016075789
0.0001076450439 0.1049391135
0.0001108743952 0.1084555226
0.000114200627 0.1121821189
0.0001176266459 0.116148512
0.0001211554452 0.120389118
0.0001247901086 0.1249436618
0.0001285338118 0.129857651
0.0001323898262 0.1351827951
0.000136361521 0.1409773423
0.0001404523666 0.1473062975
0.0001446659376 0.154241485
0.0001490059157 0.1618614163
0.0001534760932 0.1702509195
0.000158080376 0.1795004914
0.0001628227873 0.1897053314
0.0001677074709 0.2009640247
0.000172738695 0.213376847
0.0001779208559 0.2270436754
0.0001832584816 0.2420615006
0.000188756236 0.2585215543
0.0001944189231 0.2765060808
0.0002002514908 0.2960848035
0.0002062590355 0.3173111571
0.0002124468066 0.3402183782
0.0002188202108 0.3648155669
0.0002253848171 0.3910838493
0.0002321463616 0.418972789
0.0002391107525 0.4483972013
0.000246284075 0.4792345338
0.0002536725973 0.5113229715
0.0002612827752 0.5444604157
0.0002691212585 0.5784044724
0.0002771948962 0.6128735549
0.0002855107431 0.6475491791
0.0002940760654 0.6820794872
0.0003028983474 0.7160839933
0.0003119852978 0.7491594968
0.0003213448567 0.7808870606
0.0003309852024 0.8108399039
0.0003409147585 0.8385920138
0.0003511422012 0.8637272443
0.0003616764673 0.8858486369
0.0003725267613 0.9045876794
0.0003837025641 0.9196132103
0.0003952136411 0.9306396756
0.0004070700503 0.9374344664
0.0004192821518 0.9398240859
0.0004318606163 0.9376989397
0.0004448164348 0.9310165851
0.0004581609279 0.9198033345
0.0004719057557 0.904154163
0.0004860629284 0.8842309326
0.0005006448162 0.8602590059
0.0005156641607 0.8325223721
0.0005311340855 0.8013574632
0.0005470681081 0.7671458692
0.0005634801514 0.7303061974
0.0005803845559 0.6912853317
0.0005977960926 0.6505493586
0.0006157299754 0.6085744155
0.0006342018746 0.5658377072
0.0006532279309 0.5228089044
0.0006728247688 0.4799421132
0.0006930095118 0.4376685646
0.0007137997972 0.3963901353
0.0007352137911 0.3564737747
0.0007572702048 0.3182468749
0.000779988311 0.2819935913
0.0008033879603 0.2479520935
0.0008274895991 0.2163127069
0.0008523142871 0.1872168948
0.0008778837157 0.1607570217
0.0009042202272 0.1369768415
0.000931346834 0.1158726596
0.000959287239 0.09739512471
0.0009880658562 0.08145162015
0.001017707832 0.0677758723
0.001048239067 0.05564553304
0.001079686239 0.04484109395
0.001112076826 0.03522177152
0.001145439131 0.02666246663
0.001179802305 0.01905281321
0.001215196374 0.01229613604
0.001251652265 0.006308341158
0.001289201833 0.001016761666
0.001327877888 -0.003641020757
0.001367714225 -0.007718359164
0.001408745651 -0.01126071204
0.001451008021 -0.01430678539
0.001494538262 -0.01688963178
0.001539374409 -0.01903769373
