-0.01941094075 -0.122808425
-0.01848661024 -0.08282659475
-0.01760629547 -0.05293096934
-0.01676790045 -0.03203102669
-0.015969429 -0.01833492816
-0.01520898 -0.009907932509
-0.01448474285 -0.005035489176
-0.01379499319 -0.002387773944
-0.01313808876 -0.001036520006
-0.01251246548 -0.0003900994099
-0.01191663379 -0.0001016212397
-0.01134917504 1.643382519e-05
-0.01080873813 5.702784131e-05
-0.01029403632 6.144432923e-05
-0.009803844112 4.450518173e-05
-0.009336994392 7.244278573e-06
-0.008892375612 -5.952471694e-05
-0.008468929154 -0.0001800343809
-0.008065646813 -0.0004091500998
-0.007681568394 -0.0008640774386
-0.007315779422 -0.001779556406
-0.006967408974 -0.003592961374
-0.006635627594 -0.007058743867
-0.006319645328 -0.01337553878
-0.006018709836 -0.02428355501
-0.005732104606 -0.04206053471
-0.005459147243 -0.06932654004
-0.005199187851 -0.1085829122
-0.004951607477 -0.1614777402
-0.004715816645 -0.2279087682
-0.004491253947 -0.3052114479
-0.004277384712 -0.3877693965
-0.004073699726 -0.4673546157
-0.003879714024 -0.5343198862
-0.003694965737 -0.5794649414
-0.003519014988 -0.5960977105
-0.003351442846 -0.5816582326
-0.003191850329 -0.5383630344
-0.003039857456 -0.4726468005
-0.00289510234 -0.3935949263
-0.002757240323 -0.3108924604
-0.002625943165 -0.2329241437
-0.002500898252 -0.1655223139
-0.002381807859 -0.1115649809
-0.002268388438 -0.0713207826
-0.002160369941 -0.04324163756
-0.002057495182 -0.02486313148
-0.00195951922 -0.01355586669
-0.001866208781 -0.007006958707
-0.001777341697 -0.003432422917
-0.001692706378 -0.001592262789
-0.001612101312 -0.0006983140575
-0.001535334583 -0.0002883735122
-0.001462223412 -0.0001109209356
-0.001392593726 -3.845252645e-05
-0.001326279739 -1.059967296e-05
-0.001263123561 -6.230230356e-07
-0.00120297482 2.570186317e-06
-0.001145690305 3.299245089e-06
-0.001091133624 3.15597356e-06
-0.00103917488 2.712090657e-06
-0.0009896903615 1.305808563e-06
-0.0009425622491 -2.024133554e-05
-0.0008976783325 -5.369122071e-05
-0.0008549317452 -8.486694563e-05
-0.0008142207097 -0.0001070664548
-0.000775448295 -0.0001187272003
-0.0007385221857 -0.0001212418748
-0.0007033544626 -0.0001172394198
-0.0006698613929 -0.000109453051
-0.0006379632313 -0.000100129817
-0.0006075840299 -9.084060854e-05
-0.000578651457 -8.252763582e-05
-0.0005510966257 -7.5654041e-05
-0.0005248539293 -7.036763437e-05
-0.000499860885 -6.663540808e-05
-0.0004760579857 -6.433674978e-05
-0.0004533885578 -6.331989942e-05
-0.0004317986265 -6.343192215e-05
0.0004317986265 -0.003116169113
0.0004533885578 -0.003418595575
0.0004760579857 -0.00376158203
0.000499860885 -0.004148889301
0.0005248539293 -0.004581943247
0.0005510966257 -0.005057186967
0.000578651457 -0.005562096944
0.0006075840299 -0.006069993601
0.0006379632313 -0.006534546586
0.0006698613929 -0.006886033568
0.0007033544626 -0.007032686081
0.0007385221857 -0.006871220484
0.000775448295 -0.006310018521
0.0008142207097 -0.005305614849
0.0008549317452 -0.003908114201
0.0008976783325 -0.002305124416
0.0009425622491 -0.0008492995755
0.0009896903615 -5.463366074e-05
0.00103917488 -6.376295403e-05
0.001091133624 -0.0001614435646
0.001145690305 -0.0003889421499
0.00120297482 -0.0008911229819
0.001263123561 -0.001940686817
0.001326279739 -0.004015635407
0.001392593726 -0.007892093922
0.001462223412 -0.01472865243
0.001535334583 -0.02609681152
0.001612101312 -0.04389413298
0.001692706378 -0.07007700294
0.001777341697 -0.1061843242
0.001866208781 -0.152698366
0.00195951922 -0.208389586
0.002057495182 -0.2698780575
0.002160369941 -0.3316606935
0.002268388438 -0.3867603471
0.002381807859 -0.4279557936
0.002500898252 -0.4493164296
0.002625943165 -0.4475975792
0.002757240323 -0.4230443442
0.00289510234 -0.3793288053
0.003039857456 -0.32264121
0.003191850329 -0.2602429425
0.003351442846 -0.1989444118
0.003519014988 -0.1439393688
0.003694965737 -0.09824414345
0.003879714024 -0.06275373282
0.004073699726 -0.03673946407
0.004277384712 -0.01853374601
0.004491253947 -0.00617460586
0.004715816645 0.00212769597
0.004951607477 0.00774107717
0.005199187851 0.01154710676
0.005459147243 0.01399712228
0.005732104606 0.0152230915
0.006018709836 0.01515281035
0.006319645328 0.01360030215
0.006635627594 0.01032348044
0.006967408974 0.005059383304
0.007315779422 -0.002440574737
0.007681568394 -0.01235124534
0.008065646813 -0.0246784767
0.008468929154 -0.03914101133
0.008892375612 -0.05507157496
0.009336994392 -0.07139784985
0.009803844112 -0.08675829261
0.01029403632 -0.09977187047
0.01080873813 -0.1094230384
0.01134917504 -0.1154647409
0.01191663379 -0.118707959
0.01251246548 -0.1210734591
0.01313808876 -0.1253313061
0.01379499319 -0.1345328172
0.01448474285 -0.1512271484
0.01520898 -0.1766301301
0.015969429 -0.2099583374
0.01676790045 -0.2481395861
0.01760629547 -0.2860478438
0.01848661024 -0.3172850347
0.01941094075 -0.3353703174
0.02038148779 -0.335054162
0.02140056218 -0.3134143661
0.02247059029 -0.2704518672
0.0235941198 -0.2090679187
0.02477382579 -0.1344990658
0.02601251708 -0.05342448272
0.02731314294 0.02701093643
0.02867880008 0.1000822994
0.03011274009 0.1602044132
0.03161837709 0.2034750412
0.03319929595 0.2280323269
0.03485926075 0.2341819336
0.03660222378 0.2242329937
0.03843233497 0.2020215973
0.04035395172 0.1721883014
0.04237164931 0.1393650888
0.04449023177 0.1074651046
0.04671474336 0.07923212236
0.04905048053 0.05611417083
0.05150300455 0.03842189211
0.05407815478 0.02566064117
0.05678206252 0.01690671184
0.05962116565 0.01112543925
0.06260222393 0.007378429203
0.06573233513 0.004913858987
0.06901895188 0.003162813794
0.07246989948 0.001673859975
0.07609339445 1.437364985e-05
0.07989806417 -0.002339573655
0.08389296738 -0.006104740969
0.08808761575 -0.01225735896
0.09249199654 -0.02202749085
0.09711659637 -0.0367771119
0.1019724262 -0.05772856623
0.1070710475 -0.0855480657
0.1124245999 -0.119853122
0.1180458299 -0.158784416
0.1239481214 -0.1988268912
0.1301455274 -0.2350450428
0.1366528038 -0.2617966213
0.143485444 -0.2738283265
0.1506597162 -0.2674952773
0.158192702 -0.2417559223
0.1661023371 -0.1986255271
0.1744074539 -0.1429226854
0.1831278266 -0.08135884696
0.192284218 -0.02121779323
0.2018984289 0.03102046732
0.2119933503 0.07076822733
0.2225930178 0.09590035545
0.2337226687 0.1067398884
0.2454088022 0.1055513239
0.2576792423 0.09574238251
0.2705632044 0.08101087768
0.2840913646 0.06463939896
0.2982959328 0.04905938595
0.3132107295 0.03571069256
0.3288712659 0.02514389232
0.3453148292 0.01726930819
0.3625805707 0.01165175572
0.3807095992 0.007772727069
0.3997450792 0.005216085894
0.4197323332 0.003765213492
0.4407189498 0.003421110273
0.4627548973 0.004360809898
0.4858926422 0.006856486488
0.5101872743 0.01117250692
0.535696638 0.01745494139
0.5624814699 0.02562859789
0.5906055434 0.03532050975
0.6201358206 0.04583262944
0.6511426116 0.05618471933
0.6836997422 0.06523642948
0.7178847293 0.07187532677
0.7537789657 0.07523187359
0.791467914 0.07486453287
0.8310413097 0.0708589564
0.8725933752 0.06380791188
0.916223044 0.05467599215
0.9620341962 0.04459013975
1.010135906 0.03461815489
1.060642701 0.02559473458
1.113674836 0.0180314884
1.169358578 0.01211563028
1.227826507 0.007775284798
1.289217832 0.004776376097
1.353678724 0.002817963098
1.42136266 0.001604525343
1.492430793 0.0008878044502
1.567052333 0.0004816933104
1.64540495 0.0002590159286
1.727675197 0.0001394906849
1.814058957 7.580729181e-05
1.904761905 4.165798207e-05
2 2.305020835e-05
