-0.07989806417 0.01235406105
-0.07609339445 0.005448265926
-0.07246989948 0.001269401513
-0.06901895188 -0.001727791837
-0.06573233513 -0.004650391597
-0.06260222393 -0.008443975647
-0.05962116565 -0.01412533958
-0.05678206252 -0.02293614847
-0.05407815478 -0.03637857066
-0.05150300455 -0.0560886255
-0.04905048053 -0.08351454526
-0.04671474336 -0.1194088244
-0.04449023177 -0.1632120759
-0.04237164931 -0.2124825118
-0.04035395172 -0.2625695357
-0.03843233497 -0.3067083554
-0.03660222378 -0.3366154491
-0.03485926075 -0.3435236945
-0.03319929595 -0.3194734606
-0.03161837709 -0.2586296157
-0.03011274009 -0.1584356271
-0.02867880008 -0.02049526137
-0.02731314294 0.1488886765
-0.02601251708 0.3386341602
-0.02477382579 0.5334618884
-0.0235941198 0.7153597202
-0.02247059029 0.8659875851
-0.02140056218 0.9697351691
-0.02038148779 1.016755798
-0.01941094075 1.005090531
-0.01848661024 0.9411363333
-0.01760629547 0.8381978757
-0.01676790045 0.7134991644
-0.015969429 0.5845348254
-0.01520898 0.4657960092
-0.01448474285 0.3666759806
-0.01379499319 0.2908873239
-0.01313808876 0.2372288354
-0.01251246548 0.2012077193
-0.01191663379 0.1769220384
-0.01134917504 0.1587025436
-0.01080873813 0.1422111365
-0.01029403632 0.1249067503
-0.009803844112 0.1059610396
-0.009336994392 0.08581067635
-0.008892375612 0.06556632982
-0.008468929154 0.04646996801
-0.008065646813 0.02952190397
-0.007681568394 0.01531451234
-0.007315779422 0.004038681932
-0.006967408974 -0.004409104819
-0.006635627594 -0.01029247909
-0.006319645328 -0.01392124322
-0.006018709836 -0.01556910326
-0.005732104606 -0.0154033479
-0.005459147243 -0.01339014511
-0.005199187851 -0.009139818275
-0.004951607477 -0.001674281721
-0.004715816645 0.01086604262
-0.004491253947 0.03150600606
-0.004277384712 0.06457662003
-0.004073699726 0.1155251884
-0.003879714024 0.1902009914
-0.003694965737 0.2935116162
-0.003519014988 0.4275530934
-0.003351442846 0.5896110634
-0.003191850329 0.7707003968
-0.003039857456 0.9553970021
-0.00289510234 1.123486149
-0.002757240323 1.25340036
-0.002625943165 1.326719435
-0.002500898252 1.332459956
-0.002381807859 1.269782581
-0.002268388438 1.148200094
-0.002160369941 0.9852167098
-0.002057495182 0.802206087
-0.00195951922 0.6198634755
-0.001866208781 0.4545491228
-0.001777341697 0.316346584
-0.001692706378 0.2089640998
-0.001612101312 0.1310217058
-0.001535334583 0.07798771317
-0.001462223412 0.04407424447
-0.001392593726 0.02365406234
-0.001326279739 0.01205880293
-0.001263123561 0.005841575139
-0.00120297482 0.002690044928
-0.001145690305 0.001177975802
-0.001091133624 0.0004903792963
-0.00103917488 0.0001935714243
-0.0009896903615 0.0003044851284
-0.0009425622491 0.007407742687
-0.0008976783325 0.02354158664
-0.0008549317452 0.0466294483
-0.0008142207097 0.07399611832
-0.000775448295 0.1028218978
-0.0007385221857 0.130615719
-0.0007033544626 0.1555636944
-0.0006698613929 0.17666983
-0.0006379632313 0.1936913098
-0.0006075840299 0.2069387876
-0.000578651457 0.2170354544
-0.0005510966257 0.2247084934
-0.0005248539293 0.2306462222
-0.000499860885 0.2354201892
-0.0004760579857 0.2394563485
-0.0004533885578 0.2430390461
-0.0004317986265 0.2463352589
0.0004317986265 0.2760790277
0.0004533885578 0.2737392248
0.0004760579857 0.2716109365
0.000499860885 0.2698887342
0.0005248539293 0.2685766382
0.0005510966257 0.2672049091
0.000578651457 0.26457361
0.0006075840299 0.2587339176
0.0006379632313 0.2473760483
0.0006698613929 0.2285853121
0.0007033544626 0.2016723743
0.0007385221857 0.1676833559
0.000775448295 0.1293482713
0.0008142207097 0.09051527688
0.0008549317452 0.05532280564
0.0008976783325 0.02737405074
0.0009425622491 0.009077254617
0.0009896903615 0.00123642977
0.00103917488 0.0004203689548
0.001091133624 0.0001517335315
0.001145690305 3.901726771e-05
0.00120297482 -6.131806036e-06
0.001263123561 -1.937825397e-05
0.001326279739 -8.269166245e-06
0.001392593726 4.224069594e-05
0.001462223412 0.0001810620872
0.001535334583 0.0005233890467
0.001612101312 0.00131466563
0.001692706378 0.003040340074
0.001777341697 0.006593372849
0.001866208781 0.01349703412
0.00195951922 0.02614806078
0.002057495182 0.04799447484
0.002160369941 0.08350594436
0.002268388438 0.1377627225
0.002381807859 0.2155245874
0.002500898252 0.3197786674
0.002625943165 0.4499999706
0.002757240323 0.6006210014
0.00289510234 0.7603672598
0.003039857456 0.9130361658
0.003191850329 1.039918104
0.003351442846 1.123467797
0.003519014988 1.151265693
0.003694965737 1.119043311
0.003879714024 1.031758191
0.004073699726 0.9023458089
0.004277384712 0.7485807813
0.004491253947 0.5890953577
0.004715816645 0.4397765775
0.004951607477 0.3114658676
0.005199187851 0.2093045213
0.005459147243 0.1334876844
0.005732104606 0.08083280017
0.006018709836 0.04651129641
0.006319645328 0.02546566511
0.006635627594 0.01329836347
0.006967408974 0.006647859181
0.007315779422 0.003196239123
0.007681568394 0.001481643966
0.008065646813 0.0006537796818
0.008468929154 0.0002540233595
0.008892375612 5.203721018e-05
0.009336994392 -6.022858458e-05
0.009803844112 -0.0001296262668
0.01029403632 -0.0001721714748
0.01080873813 -0.0001828285695
0.01134917504 -0.0001289272034
0.01191663379 7.469256547e-05
0.01251246548 0.0006160880257
0.01313808876 0.00187268667
0.01379499319 0.004542437253
0.01448474285 0.009816656456
0.01520898 0.0195660129
0.015969429 0.03647178239
0.01676790045 0.06399181585
0.01760629547 0.106028315
0.01848661024 0.166195143
0.01941094075 0.2466915346
0.02038148779 0.3469709171
0.02140056218 0.4625922123
0.02247059029 0.5847561737
0.0235941198 0.7009578873
0.02477382579 0.7968876617
0.02601251708 0.8592591948
0.02731314294 0.8788176771
0.02867880008 0.8525935499
0.03011274009 0.7846461123
0.03161837709 0.685040185
0.03319929595 0.5674102628
0.03485926075 0.4459227078
0.03660222378 0.3325618018
0.03843233497 0.2354263959
0.04035395172 0.1582787524
0.04237164931 0.10115046
0.04449023177 0.06154844316
0.04671474336 0.03576907008
0.04905048053 0.01996442937
0.05150300455 0.01080555156
0.05407815478 0.005758518323
0.05678206252 0.003084372627
0.05962116565 0.001693648069
0.06260222393 0.0009591459229
0.06573233513 0.0005478311745
0.06901895188 0.0002956323349
0.07246989948 0.000125748614
0.07609339445 9.942451858e-07
0.07989806417 -0.0001006912088
0.08389296738 -0.0001954926082
0.08808761575 -0.0002911315562
0.09249199654 -0.0003711191039
0.09711659637 -0.0003604792243
0.1019724262 -6.553889239e-05
0.1070710475 0.0009173022726
0.1124245999 0.003319239975
0.1180458299 0.008319569267
0.1239481214 0.01761902836
0.1301455274 0.03339125367
0.1366528038 0.05803128926
0.143485444 0.09365170589
0.1506597162 0.1413572378
0.158192702 0.2004457649
0.1661023371 0.2677943049
0.1744074539 0.3377301883
0.1831278266 0.402606042
0.192284218 0.4540868354
0.2018984289 0.4848824088
0.2119933503 0.4904377205
0.2225930178 0.4700417497
0.2337226687 0.4269817498
0.2454088022 0.3676946793
0.2576792423 0.300212516
0.2705632044 0.2324133036
0.2840913646 0.1705937772
0.2982959328 0.1186954746
0.3132107295 0.07824851383
0.3288712659 0.04886741145
0.3453148292 0.02901935892
0.3625805707 0.01679572953
0.3807095992 0.01050660228
0.3997450792 0.009023725894
0.4197323332 0.01187515739
0.4407189498 0.01913234148
0.4627548973 0.03114117499
0.4858926422 0.04815502674
0.5101872743 0.06994394806
0.535696638 0.09547716643
0.5624814699 0.122786671
0.5906055434 0.1490960366
0.6201358206 0.1712312247
0.6511426116 0.1862340399
0.6836997422 0.1920119741
0.7178847293 0.1878236049
0.7537789657 0.17444082
0.791467914 0.1539364295
0.8310413097 0.1291737366
0.8725933752 0.103168269
0.916223044 0.07851417655
0.9620341962 0.05701754249
1.010135906 0.03958731291
1.060642701 0.02634546525
1.113674836 0.0168646618
1.169358578 0.01043394099
1.227826507 0.006279579841
1.289217832 0.003707919922
1.353678724 0.002171101118
1.42136266 0.001276071187
1.492430793 0.0007620088972
1.567052333 0.0004667007007
1.64540495 0.0002944765881
1.727675197 0.0001911732363
1.814058957 0.0001269415378
1.904761905 8.550621395e-05
2 5.792596409e-05
