0.4858926422 -0.08800923107
0.5101872743 -0.04082191277
0.535696638 0.02450528837
0.5624814699 0.1052253853
0.5906055434 0.1963449786
0.6201358206 0.2908705554
0.6511426116 0.3804242065
0.6836997422 0.4562502918
0.7178847293 0.5105218017
0.7537789657 0.537707638
0.791467914 0.5356549835
0.8310413097 0.5060499376
0.8725933752 0.4540711452
0.916223044 0.3872979468
0.9620341962 0.3141744116
1.010135906 0.2424594391
1.060642701 0.178060199
1.113674836 0.1244777607
1.169358578 0.08287330812
1.227826507 0.05258390015
1.289217832 0.0318359653
1.353678724 0.01842642176
1.42136266 0.01022754019
1.492430793 0.005471309696
1.567052333 0.002843631865
1.64540495 0.001453525321
1.727675197 0.0007433904842
1.814058957 0.0003884693192
1.904761905 0.0002115279481
2 0.0001212938634
