-0.00407369972557 -0.107407983868
-0.00387971402435 -0.108987734016
-0.00369496573748 -0.110576744743
-0.00351901498807 -0.112172546561
-0.00335144284578 -0.113772588631
-0.00319185032932 -0.115374252443
-0.00303985745649 -0.11697485804
-0.00289510233952 -0.118571659215
-0.00275724032335 -0.120161825391
-0.0026259431651 -0.121742409687
-0.00250089825247 -0.123310304866
-0.0023818078595 -0.124862190914
-0.00226838843762 -0.126394479677
-0.00216036994059 -0.127903262801
-0.00205749518151 -0.129384269133
-0.00195951922049 -0.130832836559
-0.00186620878142 -0.132243901319
-0.00177734169659 -0.1336120053
-0.0016927063777 -0.134931319264
-0.0016121013121 -0.136195677781
-0.00153533458295 -0.137398620255
-0.00146222341233 -0.138533432245
-0.00139259372603 -0.139593182184
-0.00132627973908 -0.140570750725
-0.00126312356103 -0.141458852724
-0.00120297482002 -0.142250055026
-0.00114569030479 -0.142936796023
-0.00109113362361 -0.143511414996
-0.00103917487962 -0.143966199962
-0.000989690361547 -0.144293461947
-0.000942562249092 -0.144485641245
-0.000897678332469 -0.144535447405
-0.000854931745208 -0.144436029997
-0.000814220709722 -0.144181171969
-0.000775448294974 -0.143765492427
-0.000738522185689 -0.143184641397
-0.000703354462561 -0.142435466109
-0.000669861392915 -0.14151612692
-0.000637963231348 -0.140426141338
-0.000607584029855 -0.13916633668
-0.000578651457005 -0.137738695694
-0.000551096625719 -0.13614608473
-0.000524853929256 -0.134391860599
-0.000499860885006 -0.132479359996
-0.00047605798572 -0.130411284001
-0.000453388557828 -0.128188999734
-0.000431798626503 -0.125811791434
-0.000411236787146 -0.123276103778
-0.000391654082996 -0.120574830737
-0.000373003888568 -0.11769671289
-0.000355241798636 -0.11462591397
-0.00033832552251 -0.111341852348
-0.000322214783343 -0.107819363783
-0.000306871222232 -0.104029266927
-0.000292258306887 -0.0999393916464
-0.000278341244655 -0.0955161116143
-0.000265086899671 -0.0907263968013
-0.000252463713972 -0.0855403692241
-0.000240441632355 -0.0799343081111
-0.000228992030814 -0.0738940108941
-0.000218087648394 -0.067418377114
-0.00020770252228 -0.0605230468467
-0.000197811925981 -0.0532438971142
-0.000188392310458 -0.0456401821709
-0.000179421248056 -0.0377970991374
-0.0001708773791 -0.0298275708065
-0.000162740361048 -0.0218730629837
-0.000154990820046 -0.0141032935175
-0.000147610304806 -0.00671474198085
-0.000140581242672 7.20706142979e-05
-0.000133886897783 0.0060164979206
-0.000127511331222 0.0108627816638
-0.000121439363068 0.0143460046465
-0.000115656536256 0.0161987759622
-0.000110149082148 0.0161584043767
-0.00010490388776 0.0139742945303
-9.99084645334e-05 0.00941529562843
-9.51509186033e-05 0.00227674314232
-9.06199224793e-05 -0.00761304106062
-8.63046880755e-05 -0.0203869887429
-8.21949410243e-05 -0.0361344206724
-7.82808962136e-05 -0.0548971858574
-7.45532344892e-05 -0.0766668672297
-7.10030804659e-05 -0.101383074813
-6.76219813961e-05 -0.12893281304
-6.44018870439e-05 -0.159150883491
-6.1335130518e-05 -0.191821268477
-5.84144100171e-05 -0.226679434141
-5.56327714449e-05 -0.263415492359
-5.29835918523e-05 -0.30167816647
-5.04605636688e-05 -0.341079513689
-4.80576796846e-05 -0.381200364031
-4.57692187472e-05 -0.421596438775
-4.35897321402e-05 -0.461805108696
-4.15140306097e-05 -0.50135274196
-3.95371720093e-05 -0.539762573251
-3.76544495326e-05 -0.576563000018
-3.58613805073e-05 -0.611296180234
-3.41536957212e-05 -0.643526771479
-3.25273292583e-05 -0.672850616494
-3.09784088174e-05 -0.698903149496
-2.95032464928e-05 -0.721367273841
-2.80983299931e-05 -0.739980448627
-2.67603142792e-05 -0.75454072203
-2.54860135992e-05 -0.764911464356
-2.4272393904e-05 -0.771024584471
-2.31165656229e-05 -0.772882058875
-2.20157767837e-05 -0.770555661188
-2.09674064607e-05 -0.764184848333
-1.9968958534e-05 -0.753972834322
-1.90180557466e-05 -0.740180958767
-1.81124340444e-05 -0.723121530431
-1.72499371851e-05 -0.703149391692
-1.64285116049e-05 -0.680652503666
-1.56462015285e-05 -0.656041890684
-1.49011443128e-05 -0.629741304573
-1.41915660122e-05 -0.602176972821
-1.35157771545e-05 -0.573767780319
-1.28721687186e-05 -0.544916203455
-1.22592083034e-05 -0.516000270218
-1.16754364794e-05 -0.48736676398
-1.11194633137e-05 -0.459325825348
-1.05899650607e-05 -0.432147040026
-1.00856810102e-05 -0.406057034733
-9.6054104859e-06 -0.381238541453
-9.14800998657e-06 -0.357830835578
-8.7123904634e-06 -0.335931407984
-8.29751472705e-06 -0.315598696241
-7.90239497814e-06 -0.296855676485
-7.52609045537e-06 -0.279694104882
-7.1677051956e-06 -0.264079195258
-6.82638590057e-06 -0.249954526087
-6.5013199053e-06 -0.237246984111
-6.19173324314e-06 -0.225871571536
-5.89688880299e-06 -0.215735927527
-5.61608457428e-06 -0.206744440848
-5.34865197551e-06 -0.198801857701
-5.09395426239e-06 -0.191816316003
-4.8513850118e-06 -0.185701763649
-4.6203666779e-06 -0.180379743106
-4.40034921705e-06 -0.175780547607
-4.19080877814e-06 -0.171843774874
-3.99124645537e-06 -0.168518322551
-3.80118710036e-06 -0.165761885104
-3.62017819081e-06 -0.163540024636
-3.44778875316e-06 -0.161824897732
-3.28360833634e-06 -0.160593726809
-3.12724603461e-06 -0.159827107411
-2.97832955677e-06 -0.159507242396
-2.83650433978e-06 -0.159616190088
-2.70143270455e-06 -0.160134206434
-2.57279305196e-06 -0.161038251487
-2.4502790971e-06 -0.162300718656
-2.3335991401e-06 -0.163888431885
-2.22247537152e-06 -0.165761942048
-2.11664321097e-06 -0.167875140137
-2.01585067712e-06 -0.170175192022
-1.91985778773e-06 -0.172602788298
-1.82843598831e-06 -0.175092693281
-1.74136760792e-06 -0.177574569799
-1.65844534087e-06 -0.179974050871
-1.57947175321e-06 -0.18221402542
-1.50425881258e-06 -0.184216102327
-1.43262744056e-06 -0.18590221485
-1.36440708624e-06 -0.187196325354
-1.29943532023e-06 -0.188026187857
-1.23755744784e-06 -0.188325123117
-1.1786261408e-06 -0.188033757804
-1.12250108648e-06 -0.187101676144
-1.06904865379e-06 -0.185488929763
-1.01814157504e-06 -0.183167350019
-9.69658642891e-07 -0.180121607698
-9.23484421801e-07 -0.176349968135
-8.79508973144e-07 -0.171864696274
-8.3762759347e-07 -0.166692076019
-7.9774056521e-07 -0.160872021459
-7.59752919247e-07 -0.154457273643
-7.23574208807e-07 -0.14751219475
-6.89118294102e-07 -0.140111190637
-6.5630313724e-07 -0.132336811479
-6.25050606895e-07 -0.124277597232
-5.95286292281e-07 -0.116025748567
-5.66939325982e-07 -0.107674713626
-5.39942215221e-07 -0.0993167856351
-5.14230681163e-07 -0.0910408056595
-4.89743505869e-07 -0.0829300585825
-4.66422386542e-07 -0.0750604392105
-4.44211796707e-07 -0.0674989500831
-4.23058854007e-07 -0.0603025742124
-4.02913194292e-07 -0.0535175459355
-3.83726851707e-07 -0.0471790227291
-3.65454144483e-07 -0.0413111415549
-3.48051566174e-07 -0.0359274262633
-3.3147768207e-07 -0.0310314987156
-3.15693030543e-07 -0.0266180362282
-3.00660029089e-07 -0.0226739119901
-2.86342884846e-07 -0.0191794532358
-2.72707509378e-07 -0.0161097538594
-2.59721437502e-07 -0.0134359832793
-2.47353750002e-07 -0.011126641006
-2.35575000002e-07 -0.00914871572573
-2.24357142859e-07 -0.00746871798883
-2.1367346939e-07 -0.00605356601591
-2.03498542276e-07 -0.00487131405861
-1.93808135501e-07 -0.0038917216478
-1.84579176668e-07 -0.00308666956435
-1.75789692064e-07 -0.0024304342643
-1.67418754347e-07 -0.00189983671322
-1.59446432711e-07 -0.00147428419085
-1.51853745439e-07 -0.00113572476967
-1.44622614704e-07 -0.000868534070501
-1.37735823528e-07 -0.000659352812055
-1.31176974788e-07 -0.000496891868916
-1.24930452179e-07 -0.000371719292183
-1.18981383028e-07 -0.000276041260409
-1.13315602884e-07 -0.000203486409892
-1.07919621794e-07 -0.000148900594058
-1.02780592185e-07 -0.000108156949706
-9.78862782713e-08 -7.79842705584e-05
-9.32250269251e-08 -5.58151379092e-05
-8.87857399286e-08 -3.96540374281e-05
-8.45578475511e-08 -2.79647822289e-05
-8.0531283382e-08 -1.95759321607e-05
-7.66964603638e-08 -1.36025067566e-05
-7.30442479655e-08 -9.38208974594e-06
-6.95659504433e-08 -6.42337262445e-06
-6.62532861365e-08 -4.3652430529e-06
-6.30983677491e-08 -2.94465556992e-06
-6.00936835705e-08 -1.97169806661e-06
-5.7232079591e-08 -1.31046464194e-06
-5.45067424676e-08 -8.64546640876e-07
-5.19111833025e-08 -5.66146821334e-07
-4.94392221928e-08 -3.67998975513e-07
-4.7084973517e-08 -2.37432660684e-07
-4.48428319209e-08 -1.5205828806e-07
-4.27074589723e-08 -9.66618368276e-08
-4.06737704498e-08 -6.09922794671e-08
-3.87369242379e-08 -3.82005101775e-08
-3.6892308798e-08 -2.37485762274e-08
-3.51355321886e-08 -1.46547960988e-08
-3.34624116082e-08 -8.97626095885e-09
-3.18689634364e-08 -5.45738224691e-09
-3.03513937489e-08 -3.29341335547e-09
-2.89060892847e-08 -1.97278995553e-09
-2.75296088426e-08 -1.17297291294e-09
-2.62186750882e-08 -6.92257162813e-10
-2.49701667506e-08 -4.05526369192e-10
-2.37811111911e-08 -2.35799428515e-10
-2.26486773248e-08 -1.36093774656e-10
-2.15701688808e-08 -7.79660444008e-11
-2.05430179817e-08 -4.43347587889e-11
-1.95647790302e-08 -2.50238826716e-11
-1.86331228859e-08 -1.40196261826e-11
-1.77458313199e-08 -7.79631668384e-12
-1.69007917332e-08 -4.30341988228e-12
-1.60959921269e-08 -2.35781162613e-12
-1.53295163113e-08 -1.28225838118e-12
-1.45995393441e-08 -6.92170329096e-13
-1.39043231849e-08 -3.70869687794e-13
-1.3242212557e-08 -1.97242531638e-13
-1.26116310067e-08 -1.04123944721e-13
-1.20110771492e-08 -5.45596308048e-14
-1.14391210945e-08 -2.83767694147e-14
-1.08944010424e-08 -1.46495793456e-14
-1.03756200404e-08 -7.50685438474e-15
-9.88154289559e-09 -3.81822419296e-15
-9.4109932339e-09 -1.92768211919e-15
-8.96285069895e-09 -9.66006257809e-16
-8.53604828471e-09 -4.80501730514e-16
-8.12956979497e-09 -2.37235915522e-16
-7.74244742378e-09 -1.16261616753e-16
-7.37375945122e-09 -5.65539168617e-17
-7.02262804878e-09 -2.73060830082e-17
-6.68821718931e-09 -1.30865896686e-17
-6.36973065649e-09 -6.2253518713e-18
-6.06641014904e-09 -2.93948765038e-18
-5.77753347527e-09 -1.37768418488e-18
-5.50241283359e-09 -6.40911380013e-19
-5.24039317485e-09 -2.95948777918e-19
-4.99085064271e-09 -1.35645489945e-19
-4.7531910883e-09 -6.17112563584e-20
-4.52684865552e-09 -2.78672184979e-20
-4.31128443383e-09 -1.24908802844e-20
-4.10598517508e-09 -5.55728464456e-21
-3.9104620715e-09 -2.45415729862e-21
-3.72424959191e-09 -1.0757523193e-21
-3.54690437324e-09 -4.68050070399e-22
-3.378004165e-09 -2.02135434646e-22
-3.2171468238e-09 -8.66488275643e-23
-3.063949356e-09 -3.68682917616e-23
-2.91804700572e-09 -1.55708892089e-23
-2.7790923864e-09 -6.52745482372e-24
-2.64675465371e-09 -2.7160914212e-24
-2.52071871782e-09 -1.12179869285e-24
-2.40068449316e-09 -4.59891624523e-25
-2.28636618397e-09 -1.87139766978e-25
-2.17749160378e-09 -7.55869236864e-26
-2.07380152741e-09 -3.030381089e-26
-1.97504907372e-09 -1.20591807263e-26
-1.88099911783e-09 -4.76330432976e-27
-1.79142773127e-09 -1.86753527698e-27
-1.70612164882e-09 -7.26773773842e-28
-1.62487776079e-09 -2.80736976413e-28
-1.54750262932e-09 -1.07639065215e-28
-1.47381202792e-09 -4.09647336346e-29
-1.40363050278e-09 -1.54746295764e-29
-1.33679095503e-09 -5.80230144605e-30
-1.27313424289e-09 -2.1594850606e-30
-1.21250880275e-09 -7.97755856039e-31
-1.15477028833e-09 -2.92522764926e-31
-1.09978122698e-09 -1.06468025907e-31
-1.04741069237e-09 -3.84634811637e-32
-9.9753399273e-10 -1.37926533017e-32
-9.50032374028e-10 -4.90926967045e-33
-9.0479273717e-10 -1.73442604741e-33
-8.61707368733e-10 -6.08225334654e-34
-8.20673684508e-10 -2.11710811908e-34
-7.81593985245e-10 -7.31461334649e-35
-7.44375224043e-10 -2.50847344239e-35
-7.08928784803e-10 -8.53881157352e-36
-6.75170271241e-10 -2.88506189215e-36
-6.43019305944e-10 -9.67570486724e-37
-6.12399338994e-10 -3.22091940731e-37
-5.83237465709e-10 -1.06425785228e-37
-5.55464253056e-10 -3.49046767681e-38
-5.29013574339e-10 -1.13629245647e-38
-5.03822451751e-10 -3.67169302918e-39
-4.7983090643e-10 -1.17763942943e-39
-4.56981815648e-10 -3.74910873495e-40
-4.35220776807e-10 -1.18471381559e-40
-4.14495977912e-10 -3.71593904685e-41
-3.94758074202e-10 -1.15689359224e-41
-3.75960070668e-10 -3.57509798154e-42
-3.5805721016e-10 -1.09660993228e-42
-3.41006866819e-10 -3.33876681408e-43
-3.2476844459e-10 -1.00899655176e-43
-3.09303280562e-10 -3.02665521647e-44
-2.94574552916e-10 -9.01168263266e-45
-2.80547193253e-10 -2.66329019199e-45
-2.67187803098e-10 -7.8126928093e-46
-2.54464574379e-10 -2.27484944428e-46
-2.42347213695e-10 -6.57467389186e-47
-2.30806870185e-10 -1.88610303869e-47
-2.19816066843e-10 -5.37064255713e-48
-2.09348635089e-10 -1.51794736824e-48
-1.99379652465e-10 -4.25850148996e-49
-1.898853833e-10 -1.18584114184e-49
-1.80843222191e-10 -3.27767462756e-50
-1.72231640182e-10 -8.99238256803e-51
-1.64030133506e-10 -2.44879999823e-51
-1.56219174768e-10 -6.6191383431e-52
-1.48780166446e-10 -1.77590281621e-52
-1.41695396615e-10 -4.72940520518e-53
-1.34947996776e-10 -1.25015378704e-53
-1.28521901692e-10 -3.28012156019e-54
-1.22401811135e-10 -8.54252020339e-55
-1.16573153462e-10 -2.20826741346e-55
-1.11022050916e-10 -5.66613453526e-56
-1.05735286587e-10 -1.44308417853e-56
-1.0070027294e-10 -3.64809390706e-57
-9.59050218473e-11 -9.15397895488e-58
-9.1338116045e-11 -2.27993970945e-58
-8.69886819477e-11 -5.63645915684e-59
-8.28463637597e-11 -1.38311697246e-59
-7.89012988187e-11 -3.36884475294e-60
-7.51440941131e-11 -8.14465367186e-61
-7.15658039172e-11 -1.95449146967e-61
-6.81579084926e-11 -4.65548001112e-62
-6.49122938025e-11 -1.10068913424e-62
-6.18212321928e-11 -2.58305952643e-63
-5.88773639932e-11 -6.01691212465e-64
-5.60736799935e-11 -1.39117715838e-64
-5.34035047557e-11 -3.19271917106e-65
-5.08604807197e-11 -7.27291497307e-66
-4.84385530664e-11 -1.64446943523e-66
-4.61319553013e-11 -3.69073279272e-67
-4.39351955251e-11 -8.22183771322e-68
-4.18430433572e-11 -1.81800340594e-68
-3.98505174831e-11 -3.9901569386e-69
-3.79528737934e-11 -8.69270120705e-70
-3.6145594089e-11 -1.87970204099e-70
-3.44243753228e-11 -4.03452822064e-71
-3.27851193551e-11 -8.59539783971e-72
-3.12239231953e-11 -1.81764340893e-72
-2.97370697098e-11 -3.8152312264e-73
-2.83210187712e-11 -7.94881728454e-74
-2.69723988298e-11 -1.64381762941e-74
-2.56879988855e-11 -3.37422640858e-75
-2.44647608433e-11 -6.87486652061e-76
-2.32997722317e-11 -1.39034885106e-76
-2.21902592683e-11 -2.79095447815e-77
-2.11335802555e-11 -5.5609780385e-78
-2.0127219291e-11 -1.09981353665e-78
-1.91687802771e-11 -2.15901864491e-79
-1.82559812163e-11 -4.2069095425e-80
-1.73866487774e-11 -8.13653321023e-81
-1.65587131214e-11 -1.56201454332e-81
-1.57702029727e-11 -2.97646093294e-82
-1.50192409264e-11 -5.62969335454e-83
-1.43040389775e-11 -1.05691175998e-83
-1.36228942643e-11 -1.9695279835e-84
-1.29741850136e-11 -3.64296512956e-85
-1.23563666797e-11 -6.6883240018e-86
-1.17679682663e-11 -1.21884651895e-86
-1.12075888251e-11 -2.20470336914e-87
-1.06738941191e-11 -3.95840963237e-88
-1.01656134468e-11 -7.05441047323e-89
-9.68153661599e-12 -1.24787228223e-89
-9.22051106285e-12 -2.19103325295e-90
-8.78143910747e-12 -3.8185388722e-91
-8.36327534045e-12 -6.60563964263e-92
-7.96502413376e-12 -1.13423214855e-92
-7.58573727025e-12 -1.9331183284e-93
-7.22451168595e-12 -3.27027544528e-94
-6.88048731996e-12 -5.49135645929e-95
-6.55284506662e-12 -9.15259707738e-96
-6.24080482536e-12 -1.51418331353e-96
-5.9436236432e-12 -2.48646282255e-97
-5.6605939459e-12 -4.05279731536e-98
-5.39104185324e-12 -6.556879438e-99
-5.13432557451e-12 -1.0529528129e-99
-4.88983388049e-12 -1.67837891724e-100
-4.65698464809e-12 -2.65546459879e-101
-4.43522347437e-12 -4.17023384827e-102
-4.22402235654e-12 -6.50054386e-103
-4.0228784348e-12 -1.00579243833e-103
-3.83131279505e-12 -1.54467254514e-104
-3.64886932862e-12 -2.35469073655e-105
-3.4751136463e-12 -3.56287600296e-106
-3.3096320441e-12 -5.35102431592e-107
-3.15203051819e-12 -7.97705383683e-108
-3.00193382685e-12 -1.18036820481e-108
-2.858984597e-12 -1.73365174649e-109
-2.72284247333e-12 -2.52740941204e-110
-2.59318330793e-12 -3.65728422117e-111
-2.46969838851e-12 -5.25304597287e-112
-2.35209370334e-12 -7.48915924329e-113
-2.24008924128e-12 -1.05980094314e-113
-2.13341832502e-12 -1.48862363446e-114
-2.03182697621e-12 -2.07546248923e-115
-1.93507331068e-12 -2.87219708149e-116
-1.84292696255e-12 -3.94532652795e-117
-1.75516853576e-12 -5.37924141772e-118
-1.67158908168e-12 -7.27995147339e-119
-1.5919896016e-12 -9.77924435e-120
-1.51618057295e-12 -1.30392158516e-120
-1.44398149805e-12 -1.72570681438e-121
-1.37522047433e-12 -2.26700205945e-122
-1.30973378508e-12 -2.95601188287e-123
-1.2473655096e-12 -3.82586635877e-124
-1.187967152e-12 -4.91499153133e-125
-1.13139728762e-12 -6.26736675016e-126
-1.0775212263e-12 -7.93262274277e-127
-1.02621069172e-12 -9.96593034349e-128
-9.77343515922e-13 -1.24276280924e-128
-9.30803348497e-13 -1.53825381944e-129
-8.86479379521e-13 -1.88989252946e-130
-8.44266075734e-13 -2.30470617702e-131
-8.0406292927e-13 -2.7897377144e-132
-7.65774218353e-13 -3.35181878836e-133
-7.29308779384e-13 -3.9973027004e-134
-6.94579789889e-13 -4.73176198237e-135
-6.61504561799e-13 -5.55965817984e-136
-6.30004344571e-13 -6.48399449438e-137
-6.00004137686e-13 -7.50596489547e-138
-5.71432512082e-13 -8.62461594004e-139
-5.44221440078e-13 -9.83653958541e-140
-5.18306133408e-13 -1.11356165037e-140
-4.9362488896e-13 -1.25128295833e-141
-4.70118941867e-13 -1.39561662642e-142
-4.47732325587e-13 -1.54506259943e-143
-4.26411738655e-13 -1.6978345409e-144
-4.06106417766e-13 -1.85188489017e-145
-3.8676801692e-13 -2.00494262877e-146
-3.68350492305e-13 -2.1545632545e-147
-3.50809992671e-13 -2.29818975537e-148
-3.34104754925e-13 -2.43322267992e-149
-3.18195004691e-13 -2.55709676344e-150
-3.0304286161e-13 -2.66736104156e-151
-2.88612249152e-13 -2.7617590054e-152
-2.74868808717e-13 -2.838305162e-153
-2.61779817825e-13 -2.89535438376e-154
-2.49314112215e-13 -2.93166066818e-155
-2.37442011633e-13 -2.94642237821e-156
-2.26135249174e-13 -2.93931166929e-157
-2.15366903975e-13 -2.91048659467e-158
-2.0511133712e-13 -2.86058526462e-159
-1.9534413059e-13 -2.7907023611e-160
-1.86042029133e-13 -2.70234921497e-161
-1.77182884889e-13 -2.59739947888e-162
-1.68745604656e-13 -2.47802312271e-163
-1.60710099672e-13 -2.34661199563e-164
-1.53057237783e-13 -2.20570051304e-165
-1.45768797889e-13 -2.05788512202e-166
-1.38827426561e-13 -1.90574608069e-167
-1.32216596725e-13 -1.75177477153e-168
-1.25920568309e-13 -1.59830928881e-169
-1.19924350771e-13 -1.4474804361e-170
-1.14213667401e-13 -1.30116958922e-171
-1.08774921334e-13 -1.16097917188e-172
-1.03595163175e-13 -1.02821580268e-173
-9.86620601668e-14 -9.03885545109e-175
-9.39638668255e-14 -7.88700159991e-176
-8.94893969767e-14 -6.83092845764e-177
-8.52279971206e-14 -5.87241669369e-178
-8.11695210673e-14 -5.01098741019e-179
-7.73043057784e-14 -4.24423162886e-180
-7.36231483603e-14 -3.56815869713e-181
-7.01172841527e-14 -2.97754657882e-182
-6.67783658597e-14 -2.4662794476e-183
-6.35984436759e-14 -2.02766087229e-184
-6.0569946358e-14 -1.65469393173e-185
-5.76856631981e-14 -1.34032261062e-186
-5.49387268554e-14 -1.07763162892e-187
-5.23225970051e-14 -8.60004315759e-189
-4.98310447668e-14 -6.81240167013e-190
-4.74581378731e-14 -5.35635283766e-191
-4.51982265458e-14 -4.18029973321e-192
-4.30459300436e-14 -3.23828435161e-193
-4.09961238511e-14 -2.48995703622e-194
-3.90439274772e-14 -1.90036944434e-195
-3.71846928354e-14 -1.43963878041e-196
-3.54139931766e-14 -1.08252602863e-197
-3.37276125492e-14 -8.07964854661e-199
-3.21215357611e-14 -5.9857131996e-200
-3.05919388201e-14 -4.40158050608e-201
-2.91351798287e-14 -3.2127039413e-202
-2.7747790313e-14 -2.32756636742e-203
-2.64264669648e-14 -1.67379686666e-204
-2.5168063776e-14 -1.19473816706e-205
-2.39695845485e-14 -8.46470904573e-207
-2.28281757605e-14 -5.9527910857e-208
-2.17411197719e-14 -4.15526337897e-209
-2.07058283542e-14 -2.87902728331e-210
-1.97198365278e-14 -1.97998688198e-211
-1.87807966932e-14 -1.3515999077e-212
-1.78864730411e-14 -9.15805614561e-214
-1.70347362296e-14 -6.15924894146e-215
-1.62235583139e-14 -4.11170095272e-216
-1.5451007918e-14 -2.7244860621e-217
-1.47152456362e-14 -1.79191319334e-218
-1.40145196535e-14 -1.16981894393e-219
-1.33471615748e-14 -7.58035664485e-221
-1.27115824522e-14 -4.87562094333e-222
-1.21062690021e-14 -3.11271625991e-223
-1.1529780002e-14 -1.97250648639e-224
-1.0980742859e-14 -1.24069962442e-225
-1.04578503419e-14 -7.74611903065e-227
1.04578503419e-14 7.74611903055e-227
1.0980742859e-14 1.24069962441e-225
1.1529780002e-14 1.97250648637e-224
1.21062690021e-14 3.11271625987e-223
1.27115824522e-14 4.87562094327e-222
1.33471615748e-14 7.58035664475e-221
1.40145196535e-14 1.16981894392e-219
1.47152456362e-14 1.79191319332e-218
1.5451007918e-14 2.72448606207e-217
1.62235583139e-14 4.11170095267e-216
1.70347362296e-14 6.15924894138e-215
1.78864730411e-14 9.15805614549e-214
1.87807966932e-14 1.35159990768e-212
1.97198365278e-14 1.97998688196e-211
2.07058283542e-14 2.87902728328e-210
2.17411197719e-14 4.15526337892e-209
2.28281757605e-14 5.95279108562e-208
2.39695845485e-14 8.46470904563e-207
2.5168063776e-14 1.19473816705e-205
2.64264669648e-14 1.67379686664e-204
2.7747790313e-14 2.32756636739e-203
2.91351798287e-14 3.21270394126e-202
3.05919388201e-14 4.40158050602e-201
3.21215357611e-14 5.98571319953e-200
3.37276125492e-14 8.07964854651e-199
