-0.00737423837 0.400984725
-0.007159454728 0.401099222
-0.006950926921 0.4012102835
-0.006748472738 0.4013180152
-0.00655191528 0.4014225193
-0.006361082796 0.4015238948
-0.00617580854 0.4016222377
-0.005995930621 0.4017176406
-0.005821291865 0.4018101935
-0.005651739675 0.4018999833
-0.005487125898 0.4019870943
-0.005327306697 0.4020716081
-0.005172142425 0.4021536037
-0.0050214975 0.4022331576
-0.004875240291 0.4023103439
-0.004733243001 0.4023852344
-0.004595381554 0.4024578986
-0.004461535489 0.402528404
-0.004331587854 0.4025968158
-0.004205425101 0.4026631973
-0.004082936991 0.4027276096
-0.003964016496 0.4027901122
-0.003848559705 0.4028507625
-0.003736465733 0.4029096164
-0.003627636634 0.4029667278
-0.003521977315 0.4030221491
-0.003419395451 0.403075931
-0.003319801409 0.4031281227
-0.003223108164 0.4031787718
-0.003129231227 0.4032279246
-0.00303808857 0.4032756258
-0.002949600553 0.4033219188
-0.002863689858 0.4033668458
-0.002780281415 0.4034104474
-0.002699302345 0.4034527633
-0.002620681888 0.4034938318
-0.002544351348 0.4035336901
-0.002470244027 0.4035723742
-0.002398295172 0.403609919
-0.002328441914 0.4036463586
-0.002260623218 0.4036817256
-0.002194779823 0.4037160521
-0.002130854197 0.4037493689
-0.002068790483 0.4037817059
-0.002008534449 0.4038130923
-0.001950033446 0.4038435562
-0.001893236355 0.403873125
-0.001838093549 0.4039018252
-0.001784556843 0.4039296824
-0.00173257946 0.4039567218
-0.00168211598 0.4039829674
-0.001633122311 0.4040084427
-0.001585555642 0.4040331705
-0.001539374409 0.4040571729
-0.001494538262 0.4040804713
-0.001451008021 0.4041030864
-0.001408745651 0.4041250386
-0.001367714225 0.4041463472
-0.001327877888 0.4041670313
-0.001289201833 0.4041871093
-0.001251652265 0.4042065991
-0.001215196374 0.404225518
-0.001179802305 0.4042438828
-0.001145439131 0.4042617097
-0.001112076826 0.4042790148
-0.001079686239 0.4042958132
-0.001048239067 0.40431212
-0.001017707832 0.4043279495
-0.0009880658562 0.4043433158
-0.000959287239 0.4043582325
-0.000931346834 0.4043727128
-0.0009042202272 0.4043867696
-0.0008778837157 0.4044004152
-0.0008523142871 0.4044136618
-0.0008274895991 0.4044265211
-0.0008033879603 0.4044390044
-0.000779988311 0.4044511228
-0.0007572702048 0.4044628869
-0.0007352137911 0.4044743072
-0.0007137997972 0.4044853937
-0.0006930095118 0.4044961563
-0.0006728247688 0.4045066044
-0.0006532279309 0.4045167472
-0.0006342018746 0.4045265938
-0.0006157299754 0.4045361527
-0.0005977960926 0.4045454324
-0.0005803845559 0.404554441
-0.0005634801514 0.4045631866
-0.0005470681081 0.4045716768
-0.0005311340855 0.4045799191
-0.0005156641607 0.4045879207
-0.0005006448162 0.4045956887
-0.0004860629284 0.4046032299
-0.0004719057557 0.404610551
-0.0004581609279 0.4046176584
-0.0004448164348 0.4046245583
-0.0004318606163 0.4046312569
-0.0004192821518 0.40463776
-0.0004070700503 0.4046440733
-0.0003952136411 0.4046502023
-0.0003837025641 0.4046561525
-0.0003725267613 0.4046619291
-0.0003616764673 0.4046675372
-0.0003511422012 0.4046729816
-0.0003409147585 0.4046782673
-0.0003309852024 0.4046833987
-0.0003213448567 0.4046883804
-0.0003119852978 0.4046932168
-0.0003028983474 0.4046979122
-0.0002940760654 0.4047024706
-0.0002855107431 0.404706896
-0.0002771948962 0.4047111924
-0.0002691212585 0.4047153635
-0.0002612827752 0.4047194129
-0.0002536725973 0.4047233443
-0.000246284075 0.404727161
-0.0002391107525 0.4047308664
-0.0002321463616 0.4047344638
-0.0002253848171 0.4047379563
-0.0002188202108 0.4047413469
-0.0002124468066 0.4047446387
-0.0002062590355 0.4047478346
-0.0002002514908 0.4047509372
-0.0001944189231 0.4047539494
-0.000188756236 0.4047568738
-0.0001832584816 0.404759713
-0.0001779208559 0.4047624693
-0.000172738695 0.4047651454
-0.0001677074709 0.4047677434
-0.0001628227873 0.4047702657
-0.000158080376 0.4047727145
-0.0001534760932 0.4047750919
-0.0001490059157 0.4047774
-0.0001446659376 0.4047796408
-0.0001404523666 0.4047818163
-0.000136361521 0.4047839284
-0.0001323898262 0.404785979
-0.0001285338118 0.4047879698
-0.0001247901086 0.4047899026
-0.0001211554452 0.404791779
-0.0001176266459 0.4047936008
-0.000114200627 0.4047953694
-0.0001108743952 0.4047970866
-0.0001076450439 0.4047987537
-0.0001045097513 0.4048003722
-0.000101465778 0.4048019435
-9.851046407e-05 0.4048034691
-9.564122725e-05 0.4048049502
9.564122725e-05 0.4049036453
9.851046407e-05 0.4049051251
0.000101465778 0.4049066492
0.0001045097513 0.404908219
0.0001076450439 0.4049098359
0.0001108743952 0.4049115013
0.000114200627 0.4049132166
0.0001176266459 0.4049149833
0.0001211554452 0.404916803
0.0001247901086 0.4049186773
0.0001285338118 0.4049206078
0.0001323898262 0.4049225961
0.000136361521 0.4049246441
0.0001404523666 0.4049267534
0.0001446659376 0.404928926
0.0001490059157 0.4049311637
0.0001534760932 0.4049334686
0.000158080376 0.4049358425
0.0001628227873 0.4049382875
0.0001677074709 0.4049408059
0.000172738695 0.4049433997
0.0001779208559 0.4049460713
0.0001832584816 0.404948823
0.000188756236 0.4049516572
0.0001944189231 0.4049545763
0.0002002514908 0.4049575829
0.0002062590355 0.4049606796
0.0002124468066 0.4049638691
0.0002188202108 0.4049671542
0.0002253848171 0.4049705378
0.0002321463616 0.4049740227
0.0002391107525 0.4049776121
0.000246284075 0.404981309
0.0002536725973 0.4049851168
0.0002612827752 0.4049890386
0.0002691212585 0.4049930779
0.0002771948962 0.4049972382
0.0002855107431 0.4050015232
0.0002940760654 0.4050059366
0.0003028983474 0.4050104821
0.0003119852978 0.4050151639
0.0003213448567 0.4050199859
0.0003309852024 0.4050249523
0.0003409147585 0.4050300674
0.0003511422012 0.4050353358
0.0003616764673 0.405040762
0.0003725267613 0.4050463506
0.0003837025641 0.4050521066
0.0003952136411 0.405058035
0.0004070700503 0.4050641409
0.0004192821518 0.4050704296
0.0004318606163 0.4050769066
0.0004448164348 0.4050835775
0.0004581609279 0.4050904481
0.0004719057557 0.4050975243
0.0004860629284 0.4051048124
0.0005006448162 0.4051123186
0.0005156641607 0.4051200494
0.0005311340855 0.4051280116
0.0005470681081 0.405136212
0.0005634801514 0.4051446578
0.0005803845559 0.4051533563
0.0005977960926 0.405162315
0.0006157299754 0.4051715417
0.0006342018746 0.4051810443
0.0006532279309 0.4051908312
0.0006728247688 0.4052009107
0.0006930095118 0.4052112917
0.0007137997972 0.405221983
0.0007352137911 0.405232994
0.0007572702048 0.4052443341
0.000779988311 0.4052560131
0.0008033879603 0.4052680413
0.0008274895991 0.4052804288
0.0008523142871 0.4052931865
0.0008778837157 0.4053063254
0.0009042202272 0.4053198567
0.000931346834 0.4053337922
0.000959287239 0.4053481438
0.0009880658562 0.405362924
0.001017707832 0.4053781455
0.001048239067 0.4053938214
0.001079686239 0.4054099651
0.001112076826 0.4054265906
0.001145439131 0.4054437122
0.001179802305 0.4054613446
0.001215196374 0.4054795028
0.001251652265 0.4054982026
0.001289201833 0.40551746
0.001327877888 0.4055372915
0.001367714225 0.405557714
0.001408745651 0.4055787452
0.001451008021 0.4056004029
0.001494538262 0.4056227057
0.001539374409 0.4056456728
0.001585555642 0.4056693236
0.001633122311 0.4056936785
0.00168211598 0.4057187581
0.00173257946 0.4057445839
0.001784556843 0.405771178
0.001838093549 0.4057985628
0.001893236355 0.4058267617
0.001950033446 0.4058557988
0.002008534449 0.4058856985
0.002068790483 0.4059164864
0.002130854197 0.4059481885
0.002194779823 0.4059808317
0.002260623218 0.4060144435
0.002328441914 0.4060490523
0.002398295172 0.4060846875
0.002470244027 0.406121379
0.002544351348 0.4061591578
0.002620681888 0.4061980555
0.002699302345 0.406238105
0.002780281415 0.4062793399
0.002863689858 0.4063217946
0.002949600553 0.4063655047
0.00303808857 0.4064105069
0.003129231227 0.4064568385
0.003223108164 0.4065045383
0.003319801409 0.4065536459
0.003419395451 0.4066042022
0.003521977315 0.4066562491
0.003627636634 0.4067098296
0.003736465733 0.4067649881
0.003848559705 0.4068217701
0.003964016496 0.4068802224
0.004082936991 0.4069403929
0.004205425101 0.4070023311
0.004331587854 0.4070660876
0.004461535489 0.4071317146
0.004595381554 0.4071992655
0.004733243001 0.4072687951
0.004875240291 0.40734036
0.0050214975 0.407414018
0.005172142425 0.4074898285
0.005327306697 0.4075678526
0.005487125898 0.4076481528
0.005651739675 0.4077307934
0.005821291865 0.4078158402
0.005995930621 0.407903361
0.00617580854 0.407993425
0.006361082796 0.4080861034
0.00655191528 0.4081814691
0.006748472738 0.4082795969
0.006950926921 0.4083805634
0.007159454728 0.4084844471
0.00737423837 0.4085913285
0.007595465521 0.4087012899
0.007823329487 0.4088144159
0.008058029371 0.4089307928
0.008299770253 0.4090505091
0.00854876336 0.4091736552
0.008805226261 0.4093003239
0.009069383049 0.4094306099
0.00934146454 0.4095646099
0.009621708476 0.409702423
0.009910359731 0.4098441504
0.01020767052 0.4099898953
0.01051390064 0.4101397632
0.01082931766 0.4102938617
0.01115419719 0.4104523008
0.0114888231 0.4106151924
0.0118334878 0.4107826505
0.01218849243 0.4109547915
0.0125541472 0.4111317337
0.01293077162 0.4113135976
0.01331869477 0.4115005054
0.01371825561 0.4116925817
0.01412980328 0.4118899528
0.01455369738 0.4120927468
0.0149903083 0.4123010937
0.01544001755 0.4125151249
0.01590321807 0.4127349736
0.01638031462 0.4129607742
0.01687172405 0.4131926626
0.01737787578 0.4134307757
0.01789921205 0.4136752511
0.01843618841 0.4139262274
0.01898927406 0.4141838436
0.01955895228 0.4144482388
0.02014572085 0.4147195521
0.02075009248 0.4149979222
0.02137259525 0.415283487
0.02201377311 0.4155763833
0.0226741863 0.4158767461
0.02335441189 0.4161847086
0.02405504425 0.4165004011
0.02477669558 0.4168239507
0.02551999645 0.4171554808
0.02628559634 0.4174951099
0.02707416423 0.4178429513
0.02788638916 0.4181991119
0.02872298083 0.4185636912
0.02958467026 0.4189367804
0.03047221036 0.4193184611
0.03138637667 0.4197088038
0.03232796797 0.4201078667
0.03329780701 0.4205156939
0.03429674122 0.4209323145
0.03532564346 0.4213577421
0.03638541276 0.421791976
0.03747697515 0.4222350053
0.0386012844 0.4226868161
0.03975932293 0.4231474024
0.04095210262 0.4236167767
0.0421806657 0.4240949753
0.04344608567 0.4245820473
0.04474946824 0.4250780159
0.04609195229 0.4255828101
0.04747471086 0.4260961891
0.04889895218 0.4266177292
0.05036592075 0.4271470182
0.05187689837 0.4276842803
0.05343320532 0.4282317154
0.05503620148 0.4287958093
0.05668728753 0.4293906891
0.05838790615 0.4300422105
0.06013954334 0.4307918525
0.06194372964 0.4316987829
0.06380204153 0.4328378862
0.06571610277 0.4342914831
0.06768758585 0.4361333148
0.06971821343 0.4384053426
0.07180975983 0.4410908458
0.07396405263 0.4440904663
0.07618297421 0.4472099989
0.07846846343 0.4501684814
0.08082251734 0.4526315621
0.08324719286 0.4542683937
0.08574460864 0.4548220708
0.0883169469 0.4541767031
0.09096645531 0.4524016225
0.09369544897 0.4497568942
0.09650631244 0.4466539282
0.09940150181 0.4435778535
0.1023835469 0.4410037888
0.1054550533 0.4392437764
0.1086187049 0.4384276103
0.111877266 0.4386033301
0.115233584 0.4397372359
0.1186905915 0.4417182622
0.1222513093 0.4443677063
0.1259188485 0.4474530214
0.129696414 0.4507043749
0.1335873064 0.4538328332
0.1375949256 0.4565492681
0.1417227734 0.4585832627
0.1459744566 0.4597013642
0.1503536903 0.4597239497
0.154864301 0.4585397745
0.15951023 0.456117057
0.1642955369 0.4525098221
0.169224403 0.4478582995
0.1743011351 0.4423825191
0.1795301692 0.4363688711
0.1849160742 0.4301502327
0.1904635565 0.4240811772
0.1961774632 0.4185105871
0.2020627871 0.4137545296
0.2081246707 0.410072378
0.2143684108 0.4076488149
0.2207994631 0.4065835812
0.227423447 0.4068897453
0.2342461504 0.4085000727
0.2412735349 0.4112799825
0.248511741 0.4150447954
0.2559670932 0.4195786463
0.263646106 0.4246525992
0.2715554892 0.4300401047
0.2797021538 0.4355288488
0.2880932185 0.4409290288
0.296736015 0.4460789653
0.3056380955 0.4508495067
0.3148072383 0.4551488119
0.3242514555 0.4589287584
0.3339789991 0.4621935101
0.3439983691 0.4650098191
0.3543183202 0.4675176247
0.3649478698 0.4699386551
0.3758963059 0.4725801957
0.3871731951 0.4758311051
0.3987883909 0.480147589
0.4107520427 0.4860271929
0.4230746039 0.4939708858
0.4357668421 0.504434846
0.4488398473 0.5177754448
0.4623050427 0.5341927138
0.476174194 0.553678979
0.4904594198 0.5759800599
0.5051732024 0.600576187
0.5203283985 0.6266884141
0.5359382505 0.6533137769
0.552016398 0.6792889665
0.5685768899 0.7033782568
0.5856341966 0.7243774455
0.6032032225 0.7412223378
0.6212993192 0.7530884806
0.6399382988 0.7594689291
0.6591364477 0.7602189819
0.6789105412 0.7555608723
0.6992778574 0.746046778
0.7202561931 0.7324843841
0.7418638789 0.715834619
0.7641197953 0.6970951745
0.7870433891 0.6771853448
0.8106546908 0.6568472643
0.8349743315 0.636575915
0.8600235615 0.616585801
0.8858242683 0.5968167398
0.9123989964 0.5769756985
0.9397709663 0.5566068512
0.9679640952 0.5351787346
0.9970030181 0.5121758945
1.026913109 0.4871828188
1.057720502 0.4599500036
1.089452117 0.4304352426
1.12213568 0.3988170857
1.155799751 0.3654812667
1.190473743 0.3309842331
1.226187956 0.296000309
1.262973594 0.2612602886
1.300862802 0.2274893496
1.339888686 0.195351247
1.380085347 0.1654040554
1.421487907 0.1380706098
1.464132544 0.1136246113
1.508056521 0.09219140121
1.553298216 0.07376091428
1.599897163 0.05820939783
1.647894078 0.04532616512
1.6973309 0.03484185047
1.748250827 0.02645522447
1.800698352 0.01985644332
1.854719303 0.014745487
1.910360882 0.01084535391
1.967671708 0.007910234384
2.026701859 0.005729337199
2.087502915 0.004127289421
2.150128003 0.002962097104
2.214631843 0.002121588761
2.281070798 0.001519114357
2.349502922 0.001089086621
2.419988009 0.0007827643731
2.49258765 0.0005645132071
2.567365279 0.0004086493029
2.644386238 0.0002968801484
2.723717825 0.0002162981679
2.80542936 0.0001578529132
2.88959224 0.000115216955
2.976280008 8.396280226e-05
3.065568408 6.097740795e-05
3.15753546 4.405298128e-05
3.252261524 3.1605324e-05
3.349829369 2.248228258e-05
3.450324251 1.583452127e-05
3.553833978 1.102853678e-05
3.660448997 7.587790155e-06
3.770262467 5.152278483e-06
3.883370341 3.450094018e-06
3.999871452 2.276786718e-06
4.119867595 1.479891239e-06
4.243463623 9.469931866e-07
4.370767532 5.96346427e-07
4.501890558 3.694338753e-07
4.636947274 2.250790088e-07
4.776055693 1.348298242e-07
4.919337363 7.939585051e-08
5.066917484 4.595066766e-08
5.218925009 2.61336713e-08
5.375492759 1.460378169e-08
5.536757542 8.017448319e-09
5.702860268 4.32383614e-09
5.873946076 2.290479697e-09
6.050164458 1.191720878e-09
6.231669392 6.08953732e-10
6.418619474 3.055834802e-10
6.611178058 1.505872975e-10
6.8095134 7.286839283e-11
7.013798802 3.462294317e-11
7.224212766 1.615273399e-11
7.440939149 7.398952779e-12
7.664167323 3.327537617e-12
7.894092343 1.469237508e-12
8.130915113 6.36893446e-13
8.374842567 2.710432879e-13
8.626087844 1.132404245e-13
8.884870479 4.64464405e-14
9.151416594 1.870221932e-14
9.425959091 7.393181143e-15
9.708737864 2.86934647e-15
10 1.093389815e-15
