-0.227423447 0.3525892994
-0.2207994631 0.3781662203
-0.2143684108 0.4062784222
-0.2081246707 0.4351323788
-0.2020627871 0.4628836715
-0.1961774632 0.487756008
-0.1904635565 0.5081600985
-0.1849160742 0.5228032295
-0.1795301692 0.5307800147
-0.1743011351 0.5316357141
-0.169224403 0.5253957219
-0.1642955369 0.5125580763
-0.15951023 0.4940496655
-0.154864301 0.4711505972
-0.1503536903 0.4453943559
-0.1459744566 0.4184534383
-0.1417227734 0.3920208731
-0.1375949256 0.3676974302
-0.1335873064 0.3468926485
-0.129696414 0.3307454803
-0.1259188485 0.3200678441
-0.1222513093 0.3153121048
-0.1186905915 0.3165617568
-0.115233584 0.3235434637
-0.111877266 0.3356580459
-0.1086187049 0.3520277934
-0.1054550533 0.3715573894
-0.1023835469 0.3930055255
-0.09940150181 0.4150685552
-0.09650631244 0.4362968057
-0.09369544897 0.4545425198
-0.09096645531 0.4680334399
-0.0883169469 0.4758365626
-0.08574460864 0.4779262388
-0.08324719286 0.4750692935
-0.08082251734 0.4685735733
-0.07846846343 0.4599740022
-0.07618297421 0.4507344501
-0.07396405263 0.4420263933
-0.07180975983 0.4346149341
-0.06971821343 0.4288504878
-0.06768758585 0.4247399661
-0.06571610277 0.4220597238
-0.06380204153 0.4204738268
-0.06194372964 0.4196313648
-0.06013954334 0.4192301011
-0.05838790615 0.4190459084
-0.05668728753 0.4189353851
-0.05503620148 0.418822181
-0.05343320532 0.4186768847
-0.05187689837 0.4184975378
-0.05036592075 0.4182945409
-0.04889895218 0.4180809856
-0.04747471086 0.417867726
-0.04609195229 0.4176617698
-0.04474946824 0.4174665405
-0.04344608567 0.4172828949
-0.0421806657 0.4171102129
-0.04095210262 0.4169472434
-0.03975932293 0.4167926322
-0.0386012844 0.4166451841
-0.03747697515 0.4165039469
-0.03638541276 0.4163682016
-0.03532564346 0.4162374149
-0.03429674122 0.416111187
-0.03329780701 0.4159892077
-0.03232796797 0.4158712262
-0.03138637667 0.4157570303
-0.03047221036 0.4156464347
-0.02958467026 0.4155392731
-0.02872298083 0.4154353942
-0.02788638916 0.4153346588
-0.02707416423 0.4152369384
-0.02628559634 0.4151421132
-0.02551999645 0.415050072
-0.02477669558 0.4149607106
-0.02405504425 0.4148739317
-0.02335441189 0.4147896436
-0.0226741863 0.4147077605
-0.02201377311 0.4146282011
-0.02137259525 0.4145508888
-0.02075009248 0.414475751
-0.02014572085 0.4144027189
-0.01955895228 0.4143317269
-0.01898927406 0.4142627127
-0.01843618841 0.4141956166
-0.01789921205 0.4141303819
-0.01737787578 0.4140669539
-0.01687172405 0.4140052804
-0.01638031462 0.4139453111
-0.01590321807 0.4138869975
-0.01544001755 0.4138302933
-0.0149903083 0.4137751533
-0.01455369738 0.4137215343
-0.01412980328 0.4136693942
-0.01371825561 0.4136186925
-0.01331869477 0.41356939
-0.01293077162 0.4135214485
-0.0125541472 0.4134748311
-0.01218849243 0.413429502
-0.0118334878 0.4133854264
-0.0114888231 0.4133425705
-0.01115419719 0.4133009014
-0.01082931766 0.4132603873
-0.01051390064 0.4132209971
-0.01020767052 0.4131827005
-0.009910359731 0.4131454682
-0.009621708476 0.4131092716
-0.00934146454 0.4130740827
-0.009069383049 0.4130398746
-0.008805226261 0.4130066207
-0.00854876336 0.4129742953
-0.008299770253 0.4129428734
-0.008058029371 0.4129123307
-0.007823329487 0.4128826432
-0.007595465521 0.4128537879
-0.00737423837 0.4128257422
-0.007159454728 0.4127984841
-0.006950926921 0.4127719922
-0.006748472738 0.4127462456
-0.00655191528 0.4127212241
-0.006361082796 0.4126969078
-0.00617580854 0.4126732775
-0.005995930621 0.4126503143
-0.005821291865 0.412628
-0.005651739675 0.4126063168
-0.005487125898 0.4125852472
-0.005327306697 0.4125647745
-0.005172142425 0.4125448821
-0.0050214975 0.412525554
-0.004875240291 0.4125067746
-0.004733243001 0.4124885287
-0.004595381554 0.4124708015
-0.004461535489 0.4124535786
-0.004331587854 0.4124368461
-0.004205425101 0.4124205902
-0.004082936991 0.4124047976
-0.003964016496 0.4123894554
-0.003848559705 0.4123745512
-0.003736465733 0.4123600724
-0.003627636634 0.4123460074
-0.003521977315 0.4123323445
-0.003419395451 0.4123190723
-0.003319801409 0.41230618
-0.003223108164 0.4122936568
-0.003129231227 0.4122814923
-0.00303808857 0.4122696765
-0.002949600553 0.4122581995
-0.002863689858 0.4122470517
-0.002780281415 0.4122362238
-0.002699302345 0.4122257069
-0.002620681888 0.412215492
-0.002544351348 0.4122055706
-0.002470244027 0.4121959344
-0.002398295172 0.4121865754
-0.002328441914 0.4121774856
-0.002260623218 0.4121686574
-0.002194779823 0.4121600833
-0.002130854197 0.4121517562
-0.002068790483 0.4121436689
-0.002008534449 0.4121358147
-0.001950033446 0.4121281869
-0.001893236355 0.4121207791
-0.001838093549 0.4121135849
-0.001784556843 0.4121065983
-0.00173257946 0.4120998133
-0.00168211598 0.4120932242
-0.001633122311 0.4120868253
-0.001585555642 0.4120806113
-0.001539374409 0.4120745768
-0.001494538262 0.4120687166
-0.001451008021 0.4120630259
-0.001408745651 0.4120574996
-0.001367714225 0.4120521332
-0.001327877888 0.4120469219
-0.001289201833 0.4120418614
-0.001251652265 0.4120369473
-0.001215196374 0.4120321755
-0.001179802305 0.4120275417
-0.001145439131 0.4120230421
-0.001112076826 0.4120186728
-0.001079686239 0.41201443
-0.001048239067 0.4120103102
-0.001017707832 0.4120063096
-0.0009880658562 0.412002425
-0.000959287239 0.411998653
-0.000931346834 0.4119949903
-0.0009042202272 0.4119914337
-0.0008778837157 0.4119879803
-0.0008523142871 0.411984627
-0.0008274895991 0.4119813709
-0.0008033879603 0.4119782093
-0.000779988311 0.4119751394
-0.0007572702048 0.4119721585
-0.0007352137911 0.4119692641
-0.0007137997972 0.4119664537
-0.0006930095118 0.4119637249
-0.0006728247688 0.4119610753
-0.0006532279309 0.4119585026
-0.0006342018746 0.4119560045
-0.0006157299754 0.411953579
-0.0005977960926 0.4119512239
-0.0005803845559 0.4119489372
-0.0005634801514 0.4119467169
-0.0005470681081 0.4119445611
-0.0005311340855 0.4119424679
-0.0005156641607 0.4119404355
-0.0005006448162 0.4119384621
-0.0004860629284 0.4119365461
-0.0004719057557 0.4119346857
-0.0004581609279 0.4119328794
-0.0004448164348 0.4119311256
-0.0004318606163 0.4119294227
-0.0004192821518 0.4119277693
-0.0004070700503 0.411926164
-0.0003952136411 0.4119246054
-0.0003837025641 0.411923092
-0.0003725267613 0.4119216227
-0.0003616764673 0.411920196
-0.0003511422012 0.4119188108
-0.0003409147585 0.4119174659
-0.0003309852024 0.4119161602
-0.0003213448567 0.4119148923
-0.0003119852978 0.4119136614
-0.0003028983474 0.4119124662
-0.0002940760654 0.4119113058
-0.0002855107431 0.4119101792
-0.0002771948962 0.4119090853
-0.0002691212585 0.4119080232
-0.0002612827752 0.411906992
-0.0002536725973 0.4119059908
-0.000246284075 0.4119050188
-0.0002391107525 0.411904075
-0.0002321463616 0.4119031586
-0.0002253848171 0.411902269
-0.0002188202108 0.4119014052
-0.0002124468066 0.4119005665
-0.0002062590355 0.4118997523
-0.0002002514908 0.4118989617
-0.0001944189231 0.4118981941
-0.000188756236 0.4118974489
-0.0001832584816 0.4118967253
-0.0001779208559 0.4118960229
-0.000172738695 0.4118953408
-0.0001677074709 0.4118946786
-0.0001628227873 0.4118940357
-0.000158080376 0.4118934115
-0.0001534760932 0.4118928054
-0.0001490059157 0.411892217
-0.0001446659376 0.4118916457
-0.0001404523666 0.411891091
-0.000136361521 0.4118905525
-0.0001323898262 0.4118900297
-0.0001285338118 0.411889522
-0.0001247901086 0.4118890292
-0.0001211554452 0.4118885507
-0.0001176266459 0.4118880861
-0.000114200627 0.4118876351
-0.0001108743952 0.4118871971
-0.0001076450439 0.411886772
-0.0001045097513 0.4118863592
-0.000101465778 0.4118859584
-9.851046407e-05 0.4118855693
-9.564122725e-05 0.4118851915
9.564122725e-05 0.411859993
9.851046407e-05 0.4118596148
0.000101465778 0.4118592253
0.0001045097513 0.4118588241
0.0001076450439 0.4118584109
0.0001108743952 0.4118579852
0.000114200627 0.4118575468
0.0001176266459 0.4118570952
0.0001211554452 0.41185663
0.0001247901086 0.4118561509
0.0001285338118 0.4118556574
0.0001323898262 0.4118551491
0.000136361521 0.4118546255
0.0001404523666 0.4118540862
0.0001446659376 0.4118535308
0.0001490059157 0.4118529586
0.0001534760932 0.4118523693
0.000158080376 0.4118517622
0.0001628227873 0.411851137
0.0001677074709 0.4118504929
0.000172738695 0.4118498296
0.0001779208559 0.4118491463
0.0001832584816 0.4118484425
0.000188756236 0.4118477175
0.0001944189231 0.4118469708
0.0002002514908 0.4118462017
0.0002062590355 0.4118454095
0.0002124468066 0.4118445934
0.0002188202108 0.4118437529
0.0002253848171 0.4118428871
0.0002321463616 0.4118419954
0.0002391107525 0.4118410768
0.000246284075 0.4118401306
0.0002536725973 0.411839156
0.0002612827752 0.4118381522
0.0002691212585 0.4118371182
0.0002771948962 0.4118360531
0.0002855107431 0.411834956
0.0002940760654 0.411833826
0.0003028983474 0.411832662
0.0003119852978 0.411831463
0.0003213448567 0.411830228
0.0003309852024 0.4118289559
0.0003409147585 0.4118276456
0.0003511422012 0.4118262959
0.0003616764673 0.4118249056
0.0003725267613 0.4118234735
0.0003837025641 0.4118219984
0.0003952136411 0.411820479
0.0004070700503 0.4118189138
0.0004192821518 0.4118173016
0.0004318606163 0.411815641
0.0004448164348 0.4118139304
0.0004581609279 0.4118121684
0.0004719057557 0.4118103533
0.0004860629284 0.4118084837
0.0005006448162 0.4118065579
0.0005156641607 0.4118045741
0.0005311340855 0.4118025307
0.0005470681081 0.4118004258
0.0005634801514 0.4117982576
0.0005803845559 0.4117960241
0.0005977960926 0.4117937234
0.0006157299754 0.4117913535
0.0006342018746 0.4117889123
0.0006532279309 0.4117863975
0.0006728247688 0.4117838071
0.0006930095118 0.4117811387
0.0007137997972 0.41177839
0.0007352137911 0.4117755584
0.0007572702048 0.4117726417
0.000779988311 0.411769637
0.0008033879603 0.4117665419
0.0008274895991 0.4117633535
0.0008523142871 0.411760069
0.0008778837157 0.4117566856
0.0009042202272 0.4117532002
0.000931346834 0.4117496098
0.000959287239 0.4117459111
0.0009880658562 0.4117421009
0.001017707832 0.4117381758
0.001048239067 0.4117341324
0.001079686239 0.4117299669
0.001112076826 0.4117256758
0.001145439131 0.4117212553
0.001179802305 0.4117167013
0.001215196374 0.4117120098
0.001251652265 0.4117071768
0.001289201833 0.4117021978
0.001327877888 0.4116970684
0.001367714225 0.4116917841
0.001408745651 0.4116863401
0.001451008021 0.4116807317
0.001494538262 0.4116749537
0.001539374409 0.411669001
0.001585555642 0.4116628683
0.001633122311 0.4116565501
0.00168211598 0.4116500408
0.00173257946 0.4116433345
0.001784556843 0.4116364253
0.001838093549 0.4116293068
0.001893236355 0.4116219728
0.001950033446 0.4116144166
0.002008534449 0.4116066314
0.002068790483 0.4115986102
0.002130854197 0.4115903459
0.002194779823 0.4115818309
0.002260623218 0.4115730576
0.002328441914 0.4115640181
0.002398295172 0.4115547041
0.002470244027 0.4115451073
0.002544351348 0.411535219
0.002620681888 0.4115250301
0.002699302345 0.4115145315
0.002780281415 0.4115037136
0.002863689858 0.4114925666
0.002949600553 0.4114810803
0.00303808857 0.4114692443
0.003129231227 0.4114570477
0.003223108164 0.4114444795
0.003319801409 0.411431528
0.003419395451 0.4114181816
0.003521977315 0.4114044278
0.003627636634 0.4113902541
0.003736465733 0.4113756475
0.003848559705 0.4113605946
0.003964016496 0.4113450813
0.004082936991 0.4113290935
0.004205425101 0.4113126164
0.004331587854 0.4112956346
0.004461535489 0.4112781325
0.004595381554 0.4112600938
0.004733243001 0.4112415018
0.004875240291 0.4112223391
0.0050214975 0.4112025878
0.005172142425 0.4111822296
0.005327306697 0.4111612453
0.005487125898 0.4111396153
0.005651739675 0.4111173194
0.005821291865 0.4110943365
0.005995930621 0.4110706451
0.00617580854 0.4110462228
0.006361082796 0.4110210465
0.00655191528 0.4109950925
0.006748472738 0.4109683361
0.006950926921 0.410940752
0.007159454728 0.4109123139
0.00737423837 0.4108829949
0.007595465521 0.410852767
0.007823329487 0.4108216013
0.008058029371 0.4107894681
0.008299770253 0.4107563366
0.00854876336 0.4107221752
0.008805226261 0.410686951
0.009069383049 0.4106506303
0.00934146454 0.4106131781
0.009621708476 0.4105745586
0.009910359731 0.4105347345
0.01020767052 0.4104936676
0.01051390064 0.4104513182
0.01082931766 0.4104076458
0.01115419719 0.4103626082
0.0114888231 0.4103161622
0.0118334878 0.4102682631
0.01218849243 0.4102188649
0.0125541472 0.4101679204
0.01293077162 0.4101153808
0.01331869477 0.410061196
0.01371825561 0.4100053145
0.01412980328 0.4099476833
0.01455369738 0.409888248
0.0149903083 0.4098269528
0.01544001755 0.4097637404
0.01590321807 0.4096985522
0.01638031462 0.4096313282
0.01687172405 0.4095620071
0.01737787578 0.4094905262
0.01789921205 0.4094168217
0.01843618841 0.4093408286
0.01898927406 0.4092624809
0.01955895228 0.4091817118
0.02014572085 0.4090984536
0.02075009248 0.4090126382
0.02137259525 0.408924197
0.02201377311 0.4088330614
0.0226741863 0.4087391631
0.02335441189 0.4086424342
0.02405504425 0.4085428079
0.02477669558 0.4084402188
0.02551999645 0.4083346034
0.02628559634 0.408225901
0.02707416423 0.408114054
0.02788638916 0.4079990088
0.02872298083 0.4078807172
0.02958467026 0.4077591366
0.03047221036 0.4076342319
0.03138637667 0.4075059764
0.03232796797 0.4073743538
0.03329780701 0.4072393603
0.03429674122 0.4071010064
0.03532564346 0.4069593196
0.03638541276 0.4068143428
0.03747697515 0.406666127
0.0386012844 0.4065147054
0.03975932293 0.4063600329
0.04095210262 0.4062018614
0.0421806657 0.406039517
0.04344608567 0.4058715403
0.04474946824 0.4056951787
0.04609195229 0.4055057781
0.04747471086 0.4052962458
0.04889895218 0.4050569449
0.05036592075 0.4047766189
0.05187689837 0.4044451865
0.05343320532 0.4040593626
0.05503620148 0.4036319179
0.05668728753 0.4032048017
0.05838790615 0.4028651987
0.06013954334 0.4027618892
0.06194372964 0.4031172611
0.06380204153 0.4042285074
0.06571610277 0.4064507162
0.06768758585 0.410155628
0.06971821343 0.4156635439
0.07180975983 0.4231524021
0.07396405263 0.4325566258
0.07618297421 0.4434770525
0.07846846343 0.4551291302
0.08082251734 0.4663563994
0.08324719286 0.4757277472
0.08574460864 0.4817199152
0.0883169469 0.4829642232
0.09096645531 0.4785143132
0.09369544897 0.4680771949
0.09650631244 0.4521492314
0.09940150181 0.4320144982
0.1023835469 0.4096247872
0.1054550533 0.3865987536
0.1086187049 0.3639796186
0.111877266 0.3428141222
0.115233584 0.3241130864
0.1186905915 0.308801387
0.1222513093 0.2976703474
0.1259188485 0.2913341126
0.129696414 0.290191487
0.1335873064 0.2943948653
0.1375949256 0.3038281964
0.1417227734 0.3180962622
0.1459744566 0.3365277335
0.1503536903 0.3581942882
0.154864301 0.3819473871
0.15951023 0.4064730458
0.1642955369 0.4303631928
0.169224403 0.4522001562
0.1743011351 0.4706488016
0.1795301692 0.4845491967
0.1849160742 0.4930017558
0.1904635565 0.4954368504
0.1961774632 0.4916619506
0.2020627871 0.4818813882
0.2081246707 0.4666865204
0.2143684108 0.4470170404
0.2207994631 0.4240969781
0.227423447 0.3993511656
0.2342461504 0.3743093451
0.2412735349 0.3505055633
0.248511741 0.3293801074
0.2559670932 0.3121902233
0.263646106 0.2999345054
0.2715554892 0.2932944592
0.2797021538 0.2925955275
0.2880932185 0.2977889302
0.296736015 0.3084549568
0.3056380955 0.3238277321
0.3148072383 0.3428407751
0.3242514555 0.3641917365
0.3339789991 0.3864234875
0.3439983691 0.4080173111
0.3543183202 0.4274925179
0.3649478698 0.4435056434
0.3758963059 0.454941782
0.3871731951 0.4609907865
0.3987883909 0.4612021125
0.4107520427 0.455513944
0.4230746039 0.4442546542
0.4357668421 0.4281172957
0.4488398473 0.4081102641
0.4623050427 0.3854891837
0.476174194 0.3616761662
0.4904594198 0.338172822
0.5051732024 0.3164728315
0.5203283985 0.2979787732
0.5359382505 0.283926575
0.552016398 0.2753197535
0.5685768899 0.2728747987
0.5856341966 0.2769787813
0.6032032225 0.2876604643
0.6212993192 0.3045766885
0.6399382988 0.327016253
0.6591364477 0.3539235903
0.6789105412 0.3839439381
0.6992778574 0.4154903176
0.7202561931 0.4468305009
0.7418638789 0.476189568
0.7641197953 0.5018610793
0.7870433891 0.5223178354
0.8106546908 0.5363121665
0.8349743315 0.5429560025
0.8600235615 0.5417727203
0.8858242683 0.5327157393
0.9123989964 0.516152607
0.9397709663 0.4928172769
0.9679640952 0.4637367965
0.9970030181 0.4301411532
1.026913109 0.3933662296
1.057720502 0.3547596139
1.089452117 0.3155975612
1.12213568 0.277019072
1.155799751 0.2399803068
1.190473743 0.2052298586
1.226187956 0.1733031383
1.262973594 0.1445325243
1.300862802 0.119069081
1.339888686 0.09691148718
1.380085347 0.07793820228
1.421487907 0.06193962102
1.464132544 0.04864784601
1.508056521 0.03776257469
1.553298216 0.0289723531
1.599897163 0.02197103686
1.647894078 0.01646971252
1.6973309 0.0122045871
1.748250827 0.008941483047
1.800698352 0.006477615055
1.854719303 0.004641303403
1.910360882 0.003290220009
1.967671708 0.002308683932
2.026701859 0.001604434142
2.087502915 0.001105216673
2.150128003 0.0007554364517
2.214631843 0.0005130453507
2.281070798 0.000346770403
2.349502922 0.0002337313643
2.419988009 0.0001574553866
2.49258765 0.000106267819
2.567365279 7.202047256e-05
2.644386238 4.91099415e-05
2.723717825 3.373647491e-05
2.80542936 2.335625559e-05
2.88959224 1.628493832e-05
2.976280008 1.141651103e-05
3.065568408 8.027986776e-06
3.15753546 5.646493756e-06
3.252261524 3.9606754e-06
3.349829369 2.762809498e-06
3.450324251 1.91170159e-06
3.553833978 1.309269434e-06
3.660448997 8.859149473e-07
3.770262467 5.913907141e-07
3.883370341 3.890216062e-07
3.999871452 2.519399997e-07
4.119867595 1.605245312e-07
4.243463623 1.00571317e-07
4.370767532 6.193245395e-08
4.501890558 3.747483842e-08
4.636947274 2.227601509e-08
4.776055693 1.300575904e-08
4.919337363 7.457236177e-09
5.066917484 4.198772528e-09
5.218925009 2.321338877e-09
5.375492759 1.260098657e-09
5.536757542 6.715911222e-10
5.702860268 3.514222935e-10
5.873946076 1.805389869e-10
6.050164458 9.105971244e-11
6.231669392 4.5091383e-11
6.418619474 2.192163236e-11
6.611178058 1.046322323e-11
6.8095134 4.903129545e-12
7.013798802 2.255791751e-12
7.224212766 1.01893169e-12
7.440939149 4.518706669e-13
7.664167323 1.967471655e-13
7.894092343 8.410652689e-14
8.130915113 3.530031179e-14
8.374842567 1.454636881e-14
8.626087844 5.885129127e-15
8.884870479 2.337648163e-15
9.151416594 9.11629605e-16
9.425959091 3.490325249e-16
9.708737864 1.311931419e-16
10 4.841065571e-17
