-0.003964016496 0.4328152394
-0.003848559705 0.4326419841
-0.003736465733 0.4324738184
-0.003627636634 0.4323105916
-0.003521977315 0.4321521576
-0.003419395451 0.4319983746
-0.003319801409 0.4318491052
-0.003223108164 0.431704216
-0.003129231227 0.4315635776
-0.00303808857 0.4314270645
-0.002949600553 0.4312945548
-0.002863689858 0.4311659305
-0.002780281415 0.431041077
-0.002699302345 0.430919883
-0.002620681888 0.4308022407
-0.002544351348 0.4306880454
-0.002470244027 0.4305771956
-0.002398295172 0.4304695927
-0.002328441914 0.4303651411
-0.002260623218 0.4302637481
-0.002194779823 0.4301653237
-0.002130854197 0.4300697805
-0.002068790483 0.4299770338
-0.002008534449 0.4298870014
-0.001950033446 0.4297996035
-0.001893236355 0.4297147627
-0.001838093549 0.4296324038
-0.001784556843 0.429552454
-0.00173257946 0.4294748425
-0.00168211598 0.4293995006
-0.001633122311 0.4293263618
-0.001585555642 0.4292553613
-0.001539374409 0.4291864364
-0.001494538262 0.4291195263
-0.001451008021 0.4290545719
-0.001408745651 0.4289915157
-0.001367714225 0.4289303022
-0.001327877888 0.4288708773
-0.001289201833 0.4288131887
-0.001251652265 0.4287571854
-0.001215196374 0.428702818
-0.001179802305 0.4286500387
-0.001145439131 0.4285988009
-0.001112076826 0.4285490595
-0.001079686239 0.4285007707
-0.001048239067 0.4284538919
-0.001017707832 0.4284083819
-0.0009880658562 0.4283642006
-0.000959287239 0.4283213092
-0.000931346834 0.4282796699
-0.0009042202272 0.428239246
-0.0008778837157 0.428200002
-0.0008523142871 0.4281619035
-0.0008274895991 0.4281249168
-0.0008033879603 0.4280890096
-0.000779988311 0.4280541501
-0.0007572702048 0.4280203079
-0.0007352137911 0.4279874532
-0.0007137997972 0.427955557
-0.0006930095118 0.4279245914
-0.0006728247688 0.4278945293
-0.0006532279309 0.4278653441
-0.0006342018746 0.4278370103
-0.0006157299754 0.427809503
-0.0005977960926 0.427782798
-0.0005803845559 0.427756872
-0.0005634801514 0.4277317022
-0.0005470681081 0.4277072664
-0.0005311340855 0.4276835433
-0.0005156641607 0.427660512
-0.0005006448162 0.4276381524
-0.0004860629284 0.4276164448
-0.0004719057557 0.4275953701
-0.0004581609279 0.42757491
-0.0004448164348 0.4275550465
-0.0004318606163 0.4275357621
-0.0004192821518 0.42751704
-0.0004070700503 0.4274988638
-0.0003952136411 0.4274812175
-0.0003837025641 0.4274640856
-0.0003725267613 0.4274474531
-0.0003616764673 0.4274313056
-0.0003511422012 0.4274156287
-0.0003409147585 0.4274004089
-0.0003309852024 0.4273856327
-0.0003213448567 0.4273712872
-0.0003119852978 0.4273573599
-0.0003028983474 0.4273438385
-0.0002940760654 0.4273307113
-0.0002855107431 0.4273179666
-0.0002771948962 0.4273055934
-0.0002691212585 0.4272935809
-0.0002612827752 0.4272819184
-0.0002536725973 0.4272705958
-0.000246284075 0.4272596033
-0.0002391107525 0.4272489311
-0.0002321463616 0.4272385699
-0.0002253848171 0.4272285106
-0.0002188202108 0.4272187445
-0.0002124468066 0.427209263
-0.0002062590355 0.4272000578
-0.0002002514908 0.4271911208
-0.0001944189231 0.4271824443
-0.000188756236 0.4271740206
-0.0001832584816 0.4271658424
-0.0001779208559 0.4271579024
-0.000172738695 0.4271501939
-0.0001677074709 0.4271427099
-0.0001628227873 0.427135444
-0.000158080376 0.4271283898
-0.0001534760932 0.4271215412
-0.0001490059157 0.4271148921
-0.0001446659376 0.4271084367
-0.0001404523666 0.4271021695
-0.000136361521 0.4270960848
-0.0001323898262 0.4270901774
-0.0001285338118 0.4270844421
-0.0001247901086 0.4270788739
-0.0001211554452 0.427073468
-0.0001176266459 0.4270682195
-0.000114200627 0.427063124
-0.0001108743952 0.4270581769
-0.0001076450439 0.427053374
-0.0001045097513 0.4270487109
-0.000101465778 0.4270441838
-9.851046407e-05 0.4270397885
-9.564122725e-05 0.4270355212
9.564122725e-05 0.4267511061
9.851046407e-05 0.4267468409
0.000101465778 0.4267424478
0.0001045097513 0.4267379229
0.0001076450439 0.4267332623
0.0001108743952 0.4267284619
0.000114200627 0.4267235175
0.0001176266459 0.4267184249
0.0001211554452 0.4267131795
0.0001247901086 0.4267077768
0.0001285338118 0.426702212
0.0001323898262 0.4266964804
0.000136361521 0.4266905769
0.0001404523666 0.4266844963
0.0001446659376 0.4266782334
0.0001490059157 0.4266717827
0.0001534760932 0.4266651385
0.000158080376 0.426658295
0.0001628227873 0.4266512464
0.0001677074709 0.4266439864
0.000172738695 0.4266365086
0.0001779208559 0.4266288066
0.0001832584816 0.4266208737
0.000188756236 0.4266127029
0.0001944189231 0.4266042871
0.0002002514908 0.4265956189
0.0002062590355 0.4265866908
0.0002124468066 0.426577495
0.0002188202108 0.4265680235
0.0002253848171 0.426558268
0.0002321463616 0.4265482199
0.0002391107525 0.4265378707
0.000246284075 0.4265272111
0.0002536725973 0.4265162319
0.0002612827752 0.4265049236
0.0002691212585 0.4264932762
0.0002771948962 0.4264812797
0.0002855107431 0.4264689235
0.0002940760654 0.4264561968
0.0003028983474 0.4264430887
0.0003119852978 0.4264295876
0.0003213448567 0.4264156818
0.0003309852024 0.4264013592
0.0003409147585 0.4263866072
0.0003511422012 0.426371413
0.0003616764673 0.4263557635
0.0003725267613 0.4263396448
0.0003837025641 0.4263230431
0.0003952136411 0.4263059437
0.0004070700503 0.4262883319
0.0004192821518 0.4262701923
0.0004318606163 0.4262515091
0.0004448164348 0.4262322659
0.0004581609279 0.4262124461
0.0004719057557 0.4261920324
0.0004860629284 0.4261710071
0.0005006448162 0.4261493517
0.0005156641607 0.4261270475
0.0005311340855 0.426104075
0.0005470681081 0.4260804142
0.0005634801514 0.4260560446
0.0005803845559 0.4260309449
0.0005977960926 0.4260050934
0.0006157299754 0.4259784674
0.0006342018746 0.425951044
0.0006532279309 0.4259227991
0.0006728247688 0.4258937082
0.0006930095118 0.4258637461
0.0007137997972 0.4258328868
0.0007352137911 0.4258011032
0.0007572702048 0.425768368
0.000779988311 0.4257346525
0.0008033879603 0.4256999276
0.0008274895991 0.425664163
0.0008523142871 0.4256273277
0.0008778837157 0.4255893898
0.0009042202272 0.4255503162
0.000931346834 0.425510073
0.000959287239 0.4254686254
0.0009880658562 0.4254259374
0.001017707832 0.425381972
0.001048239067 0.4253366909
0.001079686239 0.4252900551
0.001112076826 0.4252420239
0.001145439131 0.4251925559
0.001179802305 0.4251416082
0.001215196374 0.4250891365
0.001251652265 0.4250350956
0.001289201833 0.4249794386
0.001327877888 0.4249221173
0.001367714225 0.4248630822
0.001408745651 0.4248022822
0.001451008021 0.4247396647
0.001494538262 0.4246751756
0.001539374409 0.4246087592
0.001585555642 0.4245403581
0.001633122311 0.4244699133
0.00168211598 0.4243973639
0.00173257946 0.4243226474
0.001784556843 0.4242456993
0.001838093549 0.4241664534
0.001893236355 0.4240848412
0.001950033446 0.4240007925
0.002008534449 0.423914235
0.002068790483 0.4238250941
0.002130854197 0.4237332933
0.002194779823 0.4236387535
0.002260623218 0.4235413935
0.002328441914 0.4234411298
0.002398295172 0.4233378762
0.002470244027 0.4232315442
0.002544351348 0.4231220426
0.002620681888 0.4230092776
0.002699302345 0.4228931526
0.002780281415 0.4227735684
0.002863689858 0.4226504225
0.002949600553 0.4225236098
0.00303808857 0.4223930219
0.003129231227 0.4222585475
0.003223108164 0.4221200719
0.003319801409 0.421977477
0.003419395451 0.4218306416
0.003521977315 0.4216794406
0.003627636634 0.4215237456
0.003736465733 0.4213634245
0.003848559705 0.4211983411
0.003964016496 0.4210283556
0.004082936991 0.4208533241
0.004205425101 0.4206730986
0.004331587854 0.4204875267
0.004461535489 0.4202964519
0.004595381554 0.4200997132
0.004733243001 0.4198971448
0.004875240291 0.4196885764
0.0050214975 0.419473833
0.005172142425 0.4192527342
0.005327306697 0.4190250951
0.005487125898 0.4187907251
0.005651739675 0.4185494286
0.005821291865 0.4183010043
0.005995930621 0.4180452455
0.00617580854 0.4177819394
0.006361082796 0.4175108677
0.00655191528 0.4172318057
0.006748472738 0.4169445228
0.006950926921 0.4166487818
0.007159454728 0.4163443391
0.00737423837 0.4160309446
0.007595465521 0.4157083411
0.007823329487 0.4153762646
0.008058029371 0.415034444
0.008299770253 0.4146826006
0.00854876336 0.4143204487
0.008805226261 0.4139476945
0.009069383049 0.4135640368
0.00934146454 0.4131691662
0.009621708476 0.4127627651
0.009910359731 0.4123445079
0.01020767052 0.4119140601
0.01051390064 0.411471079
0.01082931766 0.4110152126
0.01115419719 0.4105461004
0.0114888231 0.4100633723
0.0118334878 0.4095666492
0.01218849243 0.4090555423
0.0125541472 0.4085296531
0.01293077162 0.4079885736
0.01331869477 0.4074318855
0.01371825561 0.4068591604
0.01412980328 0.4062699598
0.01455369738 0.4056638345
0.0149903083 0.405040325
0.01544001755 0.4043989609
0.01590321807 0.403739261
0.01638031462 0.4030607332
0.01687172405 0.4023628744
0.01737787578 0.40164517
0.01789921205 0.4009070945
0.01843618841 0.4001481108
0.01898927406 0.3993676707
0.01955895228 0.3985652142
0.02014572085 0.3977401699
0.02075009248 0.396891955
0.02137259525 0.3960199748
0.02201377311 0.3951236235
0.0226741863 0.3942022835
0.02335441189 0.3932553257
0.02405504425 0.3922821098
0.02477669558 0.3912819838
0.02551999645 0.390254285
0.02628559634 0.3891983391
0.02707416423 0.3881134611
0.02788638916 0.3869989552
0.02872298083 0.3858541148
0.02958467026 0.3846782227
0.03047221036 0.383470551
0.03138637667 0.382230361
0.03232796797 0.3809569021
0.03329780701 0.3796494103
0.03429674122 0.3783071045
0.03532564346 0.3769291791
0.03638541276 0.3755147906
0.03747697515 0.3740630313
0.0386012844 0.3725728823
0.03975932293 0.3710431312
0.04095210262 0.3694722332
0.0421806657 0.3678580868
0.04344608567 0.3661976909
0.04474946824 0.3644866487
0.04609195229 0.3627185
0.04747471086 0.3608838955
0.04889895218 0.3589696966
0.05036592075 0.3569581867
0.05187689837 0.3548267166
0.05343320532 0.3525482722
0.05503620148 0.3500935994
0.05668728753 0.3474355995
0.05838790615 0.3445566395
0.06013954334 0.3414590844
0.06194372964 0.3381786704
0.06380204153 0.334799232
0.06571610277 0.331465858
0.06768758585 0.3283920516
0.06971821343 0.3258554481
0.07180975983 0.3241768089
0.07396405263 0.3236790586
0.07618297421 0.3246273889
0.07846846343 0.3271574935
0.08082251734 0.3312054312
0.08324719286 0.3364572686
0.08574460864 0.3423371684
0.0883169469 0.3480473845
0.09096645531 0.3526628196
0.09369544897 0.3552686526
0.09650631244 0.3551160306
0.09940150181 0.3517624778
0.1023835469 0.3454583992
0.1054550533 0.3370080574
0.1086187049 0.3266742047
0.111877266 0.3147921658
0.115233584 0.3017718256
0.1186905915 0.2880740523
0.1222513093 0.2741837163
0.1259188485 0.2605812495
0.129696414 0.2477148534
0.1335873064 0.2359754698
0.1375949256 0.2256764689
0.1417227734 0.2170396687
0.1459744566 0.2101887685
0.1503536903 0.2051506021
0.154864301 0.2018638307
0.15951023 0.2001939055
0.1642955369 0.199952432
0.169224403 0.200918572
0.1743011351 0.2028599322
0.1795301692 0.2055505414
0.1849160742 0.2087840348
0.1904635565 0.2123809575
0.1961774632 0.2161900637
0.2020627871 0.220084452
0.2081246707 0.2239541823
0.2143684108 0.227697513
0.2207994631 0.2312130045
0.227423447 0.2343944284
0.2342461504 0.2371297865
0.2412735349 0.2393048896
0.248511741 0.240811065
0.2559670932 0.2415558016
0.263646106 0.2414746472
0.2715554892 0.2405425193
0.2797021538 0.2387827608
0.2880932185 0.236272711
0.296736015 0.2331451342
0.3056380955 0.229585423
0.3148072383 0.2258249443
0.3242514555 0.222131149
0.3339789991 0.2187951109
0.3439983691 0.2161170479
0.3543183202 0.2143902076
0.3649478698 0.2138833955
0.3758963059 0.2148224804
0.3871731951 0.2173714812
0.3987883909 0.2216143023
0.4107520427 0.2275387296
0.4230746039 0.2350247834
0.4357668421 0.2438397493
0.4488398473 0.253642033
0.4623050427 0.2639953167
0.476174194 0.2743933567
0.4904594198 0.2842942922
0.5051732024 0.2931617707
0.5203283985 0.3005088277
0.5359382505 0.3059395745
0.552016398 0.30918357
0.5685768899 0.3101183684
0.5856341966 0.3087771011
0.6032032225 0.3053398577
0.6212993192 0.3001097775
0.6399382988 0.2934767953
0.6591364477 0.2858735713
0.6789105412 0.2777290345
0.6992778574 0.2694250723
0.7202561931 0.2612612305
0.7418638789 0.2534310081
0.7641197953 0.2460116767
0.7870433891 0.2389677947
0.8106546908 0.232166972
0.8349743315 0.2254051718
0.8600235615 0.2184380154
0.8858242683 0.2110142328
0.9123989964 0.2029075342
0.9397709663 0.1939436939
0.9679640952 0.18402043
0.9970030181 0.1731186223
1.026913109 0.1613044223
1.057720502 0.1487227757
1.089452117 0.1355837097
1.12213568 0.1221433618
1.155799751 0.1086820951
1.190473743 0.09548213444
1.226187956 0.0828069686
1.262973594 0.07088434922
1.300862802 0.05989412631
1.339888686 0.04996149651
1.380085347 0.04115558328
1.421487907 0.03349270707
1.464132544 0.02694329742
1.508056521 0.0214411811
1.553298216 0.0168939508
1.599897163 0.01319324991
1.647894078 0.01022405554
1.6973309 0.007872346487
1.748250827 0.00603085462
1.800698352 0.004602872058
1.854719303 0.003504296138
1.910360882 0.00266422685
1.967671708 0.002024490412
2.026701859 0.00153846038
2.087502915 0.001169502468
2.150128003 0.0008893001049
2.214631843 0.0006762416043
2.281070798 0.0005139788313
2.349502922 0.0003902091916
2.419988009 0.0002956904342
2.49258765 0.0002234709263
2.567365279 0.0001683041625
2.644386238 0.0001262119081
2.723717825 9.416208999e-05
2.80542936 6.983244182e-05
2.88959224 5.143685181e-05
2.976280008 3.759704314e-05
3.065568408 2.724697706e-05
3.15753546 1.956101936e-05
3.252261524 1.389954236e-05
3.349829369 9.767456132e-06
3.450324251 6.78240465e-06
3.553833978 4.650220763e-06
3.660448997 3.145846009e-06
3.770262467 2.098377062e-06
3.883370341 1.379248356e-06
3.999871452 8.928268894e-07
4.119867595 5.688949121e-07
4.243463623 3.566403327e-07
4.370767532 2.198737164e-07
4.501890558 1.332557851e-07
4.636947274 7.936076768e-08
4.776055693 4.642782713e-08
4.919337363 2.667192552e-08
5.066917484 1.504132498e-08
5.218925009 8.323826004e-09
5.375492759 4.518632902e-09
5.536757542 2.405289005e-09
5.702860268 1.254910634e-09
5.873946076 6.413935294e-10
6.050164458 3.209550398e-10
6.231669392 1.571300305e-10
6.418619474 7.51938842e-11
6.611178058 3.513365042e-11
6.8095134 1.600454226e-11
7.013798802 7.093978563e-12
7.224212766 3.051319634e-12
7.440939149 1.268683316e-12
7.664167323 5.06938997e-13
7.894092343 1.928585844e-13
8.130915113 6.872138149e-14
8.374842567 2.219407102e-14
8.626087844 5.976996972e-15
8.884870479 9.332871806e-16
9.151416594 -3.133809772e-16
9.425959091 -4.320076109e-16
9.708737864 -3.03281386e-16
10 -1.742988975e-16
