-0.1459744566 -0.01835202637
-0.1417227734 -0.01767385083
-0.1375949256 -0.0170640002
-0.1335873064 -0.01651324221
-0.129696414 -0.01600972885
-0.1259188485 -0.01554005195
-0.1222513093 -0.01509038765
-0.1186905915 -0.01464761785
-0.115233584 -0.01420032115
-0.111877266 -0.01373954353
-0.1086187049 -0.01325928787
-0.1054550533 -0.01275669636
-0.1023835469 -0.01223193604
-0.09940150181 -0.01168775175
-0.09650631244 -0.01112882405
-0.09369544897 -0.01056964049
-0.09096645531 -0.01002844899
-0.0883169469 -0.009522054586
-0.08574460864 -0.00906321227
-0.08324719286 -0.008659085212
-0.08082251734 -0.008310920808
-0.07846846343 -0.008014793612
-0.07618297421 -0.00776305889
-0.07396405263 -0.007546087552
-0.07180975983 -0.007353899225
-0.06971821343 -0.00717743198
-0.06768758585 -0.007009332784
-0.06571610277 -0.006844279383
-0.06380204153 -0.006678928292
-0.06194372964 -0.006511619698
-0.06013954334 -0.006341967371
-0.05838790615 -0.0061704349
-0.05668728753 -0.005997963796
-0.05503620148 -0.00582568521
-0.05343320532 -0.005654721245
-0.05187689837 -0.005486065864
-0.05036592075 -0.005320527871
-0.04889895218 -0.005158717153
-0.04747471086 -0.005001057557
-0.04609195229 -0.004847813548
-0.04474946824 -0.004699121696
-0.04344608567 -0.004555021429
-0.0421806657 -0.004415482065
-0.04095210262 -0.004280424929
-0.03975932293 -0.004149740441
-0.0386012844 -0.004023300718
-0.03747697515 -0.003900968449
-0.03638541276 -0.003782602895
-0.03532564346 -0.003668063746
-0.03429674122 -0.003557213484
-0.03329780701 -0.003449918721
-0.03232796797 -0.003346050888
-0.03138637667 -0.003245486503
-0.03047221036 -0.003148107203
-0.02958467026 -0.003053799637
-0.02872298083 -0.002962455288
-0.02788638916 -0.002873970258
-0.02707416423 -0.002788245052
-0.02628559634 -0.00270518435
-0.02551999645 -0.002624696801
-0.02477669558 -0.002546694811
-0.02405504425 -0.002471094358
-0.02335441189 -0.002397814802
-0.0226741863 -0.002326778719
-0.02201377311 -0.002257911736
-0.02137259525 -0.002191142382
-0.02075009248 -0.002126401946
-0.02014572085 -0.002063624338
-0.01955895228 -0.002002745969
-0.01898927406 -0.001943705627
-0.01843618841 -0.001886444368
-0.01789921205 -0.001830905414
-0.01737787578 -0.001777034047
-0.01687172405 -0.001724777519
-0.01638031462 -0.001674084968
-0.01590321807 -0.001624907326
-0.01544001755 -0.001577197251
-0.0149903083 -0.001530909044
-0.01455369738 -0.001485998584
-0.01412980328 -0.001442423262
-0.01371825561 -0.001400141916
-0.01331869477 -0.001359114772
-0.01293077162 -0.00131930339
-0.0125541472 -0.001280670609
-0.01218849243 -0.001243180497
-0.0118334878 -0.001206798303
-0.0114888231 -0.001171490411
-0.01115419719 -0.001137224298
-0.01082931766 -0.001103968491
-0.01051390064 -0.001071692529
-0.01020767052 -0.001040366925
-0.009910359731 -0.001009963131
-0.009621708476 -0.0009804535023
-0.00934146454 -0.0009518112677
-0.009069383049 -0.0009240104966
-0.008805226261 -0.0008970260697
-0.00854876336 -0.000870833651
-0.008299770253 -0.0008454096604
-0.008058029371 -0.0008207312478
-0.007823329487 -0.0007967762682
-0.007595465521 -0.0007735232577
-0.00737423837 -0.000750951411
-0.007159454728 -0.0007290405589
-0.006950926921 -0.0007077711476
-0.006748472738 -0.0006871242184
-0.00655191528 -0.000667081388
-0.006361082796 -0.0006476248299
-0.00617580854 -0.0006287372565
-0.005995930621 -0.0006104019016
-0.005821291865 -0.0005926025035
-0.005651739675 -0.0005753232896
-0.005487125898 -0.0005585489601
-0.005327306697 -0.0005422646736
-0.005172142425 -0.0005264560323
-0.0050214975 -0.0005111090684
-0.004875240291 -0.0004962102307
-0.004733243001 -0.0004817463715
-0.004595381554 -0.0004677047338
-0.004461535489 -0.0004540729402
-0.004331587854 -0.0004408389799
-0.004205425101 -0.0004279911987
-0.004082936991 -0.0004155182872
-0.003964016496 -0.0004034092707
-0.003848559705 -0.0003916534989
-0.003736465733 -0.000380240636
-0.003627636634 -0.0003691606515
-0.003521977315 -0.0003584038103
-0.003419395451 -0.0003479606644
-0.003319801409 -0.0003378220442
-0.003223108164 -0.0003279790496
-0.003129231227 -0.0003184230426
-0.00303808857 -0.0003091456389
-0.002949600553 -0.0003001387009
-0.002863689858 -0.0002913943296
-0.002780281415 -0.000282904858
-0.002699302345 -0.0002746628442
-0.002620681888 -0.0002666610644
-0.002544351348 -0.0002588925065
-0.002470244027 -0.0002513503642
-0.002398295172 -0.0002440280303
-0.002328441914 -0.0002369190913
-0.002260623218 -0.0002300173212
-0.002194779823 -0.0002233166766
-0.002130854197 -0.0002168112907
-0.002068790483 -0.0002104954683
-0.002008534449 -0.0002043636808
-0.001950033446 -0.0001984105614
-0.001893236355 -0.0001926308998
-0.001838093549 -0.0001870196385
-0.001784556843 -0.0001815718673
-0.00173257946 -0.0001762828197
-0.00168211598 -0.0001711478685
-0.001633122311 -0.0001661625214
-0.001585555642 -0.0001613224174
-0.001539374409 -0.0001566233228
-0.001494538262 -0.0001520611276
-0.001451008021 -0.0001476318417
-0.001408745651 -0.0001433315913
-0.001367714225 -0.0001391566159
-0.001327877888 -0.0001351032645
-0.001289201833 -0.0001311679928
-0.001251652265 -0.0001273473597
-0.001215196374 -0.0001236380247
-0.001179802305 -0.0001200367446
-0.001145439131 -0.0001165403708
-0.001112076826 -0.0001131458465
-0.001079686239 -0.0001098502041
-0.001048239067 -0.0001066505626
-0.001017707832 -0.0001035441247
-0.0009880658562 -0.000100528175
-0.000959287239 -9.760007717e-05
-0.000931346834 -9.475727157e-05
-0.0009042202272 -9.199727334e-05
-0.0008778837157 -8.931766999e-05
-0.0008523142871 -8.671611939e-05
-0.0008274895991 -8.419034762e-05
-0.0008033879603 -8.173814707e-05
-0.000779988311 -7.935737447e-05
-0.0007572702048 -7.704594899e-05
-0.0007352137911 -7.480185045e-05
-0.0007137997972 -7.262311755e-05
-0.0006930095118 -7.050784614e-05
-0.0006728247688 -6.845418754e-05
-0.0006532279309 -6.646034696e-05
-0.0006342018746 -6.452458188e-05
-0.0006157299754 -6.26452006e-05
-0.0005977960926 -6.082056065e-05
-0.0005803845559 -5.904906746e-05
-0.0005634801514 -5.732917291e-05
-0.0005470681081 -5.565937396e-05
-0.0005311340855 -5.40382114e-05
-0.0005156641607 -5.24642685e-05
-0.0005006448162 -5.093616982e-05
-0.0004860629284 -4.945257999e-05
-0.0004719057557 -4.801220254e-05
-0.0004581609279 -4.661377876e-05
-0.0004448164348 -4.525608663e-05
-0.0004318606163 -4.393793972e-05
-0.0004192821518 -4.265818616e-05
-0.0004070700503 -4.141570763e-05
-0.0003952136411 -4.020941839e-05
-0.0003837025641 -3.903826435e-05
-0.0003725267613 -3.790122209e-05
-0.0003616764673 -3.679729803e-05
-0.0003511422012 -3.572552751e-05
-0.0003409147585 -3.4684974e-05
-0.0003309852024 -3.367472823e-05
-0.0003213448567 -3.269390742e-05
-0.0003119852978 -3.174165449e-05
-0.0003028983474 -3.081713736e-05
-0.0002940760654 -2.991954817e-05
-0.0002855107431 -2.904810257e-05
-0.0002771948962 -2.820203909e-05
-0.0002691212585 -2.738061843e-05
-0.0002612827752 -2.658312281e-05
-0.0002536725973 -2.580885538e-05
-0.000246284075 -2.505713958e-05
-0.0002391107525 -2.432731854e-05
-0.0002321463616 -2.361875455e-05
-0.0002253848171 -2.293082846e-05
-0.0002188202108 -2.226293915e-05
-0.0002124468066 -2.161450302e-05
-0.0002062590355 -2.098495347e-05
-0.0002002514908 -2.037374039e-05
-0.0001944189231 -1.97803297e-05
-0.000188756236 -1.920420289e-05
-0.0001832584816 -1.864485652e-05
-0.0001779208559 -1.810180186e-05
-0.000172738695 -1.757456437e-05
-0.0001677074709 -1.706268336e-05
-0.0001628227873 -1.656571154e-05
-0.000158080376 -1.608321468e-05
-0.0001534760932 -1.561477115e-05
-0.0001490059157 -1.515997164e-05
-0.0001446659376 -1.471841875e-05
-0.0001404523666 -1.428972665e-05
-0.000136361521 -1.387352076e-05
-0.0001323898262 -1.346943738e-05
-0.0001285338118 -1.307712345e-05
-0.0001247901086 -1.269623615e-05
-0.0001211554452 -1.232644268e-05
-0.0001176266459 -1.196741991e-05
-0.000114200627 -1.161885412e-05
-0.0001108743952 -1.128044075e-05
-0.0001076450439 -1.09518841e-05
-0.0001045097513 -1.063289706e-05
-0.000101465778 -1.032320092e-05
-9.851046407e-05 -1.002252506e-05
-9.564122725e-05 -9.730606766e-06
9.564122725e-05 9.730606766e-06
9.851046407e-05 1.002252506e-05
0.000101465778 1.032320092e-05
0.0001045097513 1.063289706e-05
0.0001076450439 1.09518841e-05
0.0001108743952 1.128044075e-05
0.000114200627 1.161885412e-05
0.0001176266459 1.196741991e-05
0.0001211554452 1.232644268e-05
0.0001247901086 1.269623615e-05
0.0001285338118 1.307712345e-05
0.0001323898262 1.346943738e-05
0.000136361521 1.387352076e-05
0.0001404523666 1.428972665e-05
0.0001446659376 1.471841875e-05
0.0001490059157 1.515997164e-05
0.0001534760932 1.561477115e-05
0.000158080376 1.608321468e-05
0.0001628227873 1.656571154e-05
0.0001677074709 1.706268336e-05
0.000172738695 1.757456437e-05
0.0001779208559 1.810180186e-05
0.0001832584816 1.864485652e-05
0.000188756236 1.920420289e-05
0.0001944189231 1.97803297e-05
0.0002002514908 2.037374039e-05
0.0002062590355 2.098495347e-05
0.0002124468066 2.161450302e-05
0.0002188202108 2.226293915e-05
0.0002253848171 2.293082846e-05
0.0002321463616 2.361875455e-05
0.0002391107525 2.432731854e-05
0.000246284075 2.505713958e-05
0.0002536725973 2.580885538e-05
0.0002612827752 2.658312281e-05
0.0002691212585 2.738061843e-05
0.0002771948962 2.820203909e-05
0.0002855107431 2.904810257e-05
0.0002940760654 2.991954817e-05
0.0003028983474 3.081713736e-05
0.0003119852978 3.174165449e-05
0.0003213448567 3.269390742e-05
0.0003309852024 3.367472823e-05
0.0003409147585 3.4684974e-05
0.0003511422012 3.572552751e-05
0.0003616764673 3.679729803e-05
0.0003725267613 3.790122209e-05
0.0003837025641 3.903826435e-05
0.0003952136411 4.020941839e-05
0.0004070700503 4.141570763e-05
0.0004192821518 4.265818616e-05
0.0004318606163 4.393793972e-05
0.0004448164348 4.525608664e-05
0.0004581609279 4.661377876e-05
0.0004719057557 4.801220254e-05
0.0004860629284 4.945257999e-05
0.0005006448162 5.093616982e-05
0.0005156641607 5.24642685e-05
0.0005311340855 5.40382114e-05
0.0005470681081 5.565937396e-05
0.0005634801514 5.732917291e-05
0.0005803845559 5.904906746e-05
0.0005977960926 6.082056065e-05
0.0006157299754 6.26452006e-05
0.0006342018746 6.452458188e-05
0.0006532279309 6.646034696e-05
0.0006728247688 6.845418754e-05
0.0006930095118 7.050784614e-05
0.0007137997972 7.262311755e-05
0.0007352137911 7.480185045e-05
0.0007572702048 7.704594899e-05
0.000779988311 7.935737447e-05
0.0008033879603 8.173814707e-05
0.0008274895991 8.419034762e-05
0.0008523142871 8.671611939e-05
0.0008778837157 8.931766999e-05
0.0009042202272 9.199727334e-05
0.000931346834 9.475727157e-05
0.000959287239 9.760007717e-05
0.0009880658562 0.000100528175
0.001017707832 0.0001035441247
0.001048239067 0.0001066505626
0.001079686239 0.0001098502041
0.001112076826 0.0001131458465
0.001145439131 0.0001165403708
0.001179802305 0.0001200367446
0.001215196374 0.0001236380247
0.001251652265 0.0001273473597
0.001289201833 0.0001311679928
0.001327877888 0.0001351032645
0.001367714225 0.0001391566159
0.001408745651 0.0001433315913
0.001451008021 0.0001476318417
0.001494538262 0.0001520611276
0.001539374409 0.0001566233228
0.001585555642 0.0001613224174
0.001633122311 0.0001661625214
0.00168211598 0.0001711478685
0.00173257946 0.0001762828197
0.001784556843 0.0001815718673
0.001838093549 0.0001870196385
0.001893236355 0.0001926308998
0.001950033446 0.0001984105614
0.002008534449 0.0002043636808
0.002068790483 0.0002104954683
0.002130854197 0.0002168112907
0.002194779823 0.0002233166766
0.002260623218 0.0002300173212
0.002328441914 0.0002369190913
0.002398295172 0.0002440280303
0.002470244027 0.0002513503642
0.002544351348 0.0002588925065
0.002620681888 0.0002666610644
0.002699302345 0.0002746628442
0.002780281415 0.000282904858
0.002863689858 0.0002913943296
0.002949600553 0.0003001387009
0.00303808857 0.0003091456389
0.003129231227 0.0003184230426
0.003223108164 0.0003279790496
0.003319801409 0.0003378220442
0.003419395451 0.0003479606644
0.003521977315 0.0003584038103
0.003627636634 0.0003691606515
0.003736465733 0.000380240636
0.003848559705 0.0003916534989
0.003964016496 0.0004034092707
0.004082936991 0.0004155182872
0.004205425101 0.0004279911987
0.004331587854 0.0004408389799
0.004461535489 0.0004540729402
0.004595381554 0.0004677047338
0.004733243001 0.0004817463715
0.004875240291 0.0004962102307
0.0050214975 0.0005111090684
0.005172142425 0.0005264560323
0.005327306697 0.0005422646736
0.005487125898 0.0005585489601
0.005651739675 0.0005753232896
0.005821291865 0.0005926025035
0.005995930621 0.0006104019016
0.00617580854 0.0006287372565
0.006361082796 0.0006476248299
0.00655191528 0.000667081388
0.006748472738 0.0006871242184
0.006950926921 0.0007077711476
0.007159454728 0.0007290405589
0.00737423837 0.000750951411
0.007595465521 0.0007735232577
0.007823329487 0.0007967762682
0.008058029371 0.0008207312478
0.008299770253 0.0008454096604
0.00854876336 0.000870833651
0.008805226261 0.0008970260697
0.009069383049 0.0009240104966
0.00934146454 0.0009518112677
0.009621708476 0.0009804535023
0.009910359731 0.001009963131
0.01020767052 0.001040366925
0.01051390064 0.001071692529
0.01082931766 0.001103968491
0.01115419719 0.001137224298
0.0114888231 0.001171490411
0.0118334878 0.001206798303
0.01218849243 0.001243180497
0.0125541472 0.001280670609
0.01293077162 0.00131930339
0.01331869477 0.001359114772
0.01371825561 0.001400141916
0.01412980328 0.001442423262
0.01455369738 0.001485998584
0.0149903083 0.001530909044
0.01544001755 0.001577197251
0.01590321807 0.001624907326
0.01638031462 0.001674084968
0.01687172405 0.001724777519
0.01737787578 0.001777034047
0.01789921205 0.001830905414
0.01843618841 0.001886444368
0.01898927406 0.001943705627
0.01955895228 0.002002745969
0.02014572085 0.002063624338
0.02075009248 0.002126401946
0.02137259525 0.002191142382
0.02201377311 0.002257911736
0.0226741863 0.002326778719
0.02335441189 0.002397814802
0.02405504425 0.002471094358
0.02477669558 0.002546694811
0.02551999645 0.002624696801
0.02628559634 0.00270518435
0.02707416423 0.002788245052
0.02788638916 0.002873970258
0.02872298083 0.002962455288
0.02958467026 0.003053799637
0.03047221036 0.003148107203
0.03138637667 0.003245486503
0.03232796797 0.003346050888
0.03329780701 0.003449918721
0.03429674122 0.003557213484
0.03532564346 0.003668063746
0.03638541276 0.003782602895
0.03747697515 0.003900968449
0.0386012844 0.004023300718
0.03975932293 0.004149740441
0.04095210262 0.004280424929
0.0421806657 0.004415482065
0.04344608567 0.004555021429
0.04474946824 0.004699121696
0.04609195229 0.004847813548
0.04747471086 0.005001057557
0.04889895218 0.005158717153
0.05036592075 0.005320527871
0.05187689837 0.005486065864
0.05343320532 0.005654721245
0.05503620148 0.00582568521
0.05668728753 0.005997963796
0.05838790615 0.0061704349
0.06013954334 0.006341967371
0.06194372964 0.006511619698
0.06380204153 0.006678928292
0.06571610277 0.006844279383
0.06768758585 0.007009332784
0.06971821343 0.00717743198
0.07180975983 0.007353899225
0.07396405263 0.007546087552
0.07618297421 0.00776305889
0.07846846343 0.008014793612
0.08082251734 0.008310920808
0.08324719286 0.008659085212
0.08574460864 0.00906321227
0.0883169469 0.009522054586
0.09096645531 0.01002844899
0.09369544897 0.01056964049
0.09650631244 0.01112882405
0.09940150181 0.01168775175
0.1023835469 0.01223193604
0.1054550533 0.01275669636
0.1086187049 0.01325928787
0.111877266 0.01373954353
0.115233584 0.01420032115
0.1186905915 0.01464761785
0.1222513093 0.01509038765
0.1259188485 0.01554005195
0.129696414 0.01600972885
0.1335873064 0.01651324221
0.1375949256 0.0170640002
0.1417227734 0.01767385083
0.1459744566 0.01835202637
0.1503536903 0.01910427962
0.154864301 0.01993229422
0.15951023 0.02083342254
0.1642955369 0.02180077283
0.169224403 0.02282363601
0.1743011351 0.02388821593
0.1795301692 0.02497860533
0.1849160742 0.02607793552
0.1904635565 0.02716961756
0.1961774632 0.02823858785
0.2020627871 0.02927246954
0.2081246707 0.03026256388
0.2143684108 0.03120459451
0.2207994631 0.03209914361
0.227423447 0.03295174354
0.2342461504 0.03377261966
0.2412735349 0.0345761171
0.248511741 0.03537987955
0.2559670932 0.03620387622
0.263646106 0.03706938525
0.2715554892 0.03799803495
0.2797021538 0.03901097663
0.2880932185 0.040128219
0.296736015 0.0413681036
0.3056380955 0.04274685562
0.3148072383 0.04427811738
0.3242514555 0.04597237296
0.3339789991 0.04783620538
0.3439983691 0.04987138956
0.3543183202 0.05207390125
0.3649478698 0.05443299901
0.3758963059 0.05693058992
0.3871731951 0.05954110457
0.3987883909 0.06223207022
0.4107520427 0.06496548417
0.4230746039 0.06769996231
0.4357668421 0.0703934947
0.4488398473 0.07300650801
0.4623050427 0.07550484341
0.476174194 0.07786223102
0.4904594198 0.08006188907
0.5051732024 0.08209699237
0.5203283985 0.08396992312
0.5359382505 0.08569040426
0.552016398 0.08727278855
0.5685768899 0.0887329011
0.5856341966 0.09008488773
0.6032032225 0.09133849836
0.6212993192 0.09249714203
0.6399382988 0.09355690977
0.6591364477 0.09450660262
0.6789105412 0.09532865454
0.6992778574 0.09600072827
0.7202561931 0.09649770001
0.7418638789 0.09679373957
0.7641197953 0.09686422807
0.7870433891 0.09668732177
0.8106546908 0.09624505226
0.8349743315 0.09552393443
0.8600235615 0.09451512346
0.8858242683 0.09321421418
0.9123989964 0.09162080704
0.9397709663 0.08973797434
0.9679640952 0.08757175148
0.9970030181 0.08513075158
1.026913109 0.08242596442
1.057720502 0.07947075637
1.089452117 0.076281044
1.12213568 0.07287557722
1.155799751 0.06927624442
1.190473743 0.06550830525
1.226187956 0.06160046748
1.262973594 0.0575847492
1.300862802 0.05349610084
1.339888686 0.04937179551
1.380085347 0.04525062425
1.421487907 0.04117195116
1.464132544 0.03717468986
1.508056521 0.03329626004
1.553298216 0.02957157404
1.599897163 0.02603209427
1.647894078 0.0227049944
1.6973309 0.01961245442
1.748250827 0.0167711188
1.800698352 0.01419174774
1.854719303 0.01187908853
1.910360882 0.009831986989
1.967671708 0.008043745131
2.026701859 0.006502712637
2.087502915 0.00519307901
2.150128003 0.004095813848
2.214631843 0.003189688665
2.281070798 0.00245230739
2.349502922 0.001861075365
2.419988009 0.001394047556
2.49258765 0.001030613629
2.567365279 0.0007519974686
2.644386238 0.0005415685187
2.723717825 0.000384979259
2.80542936 0.0002701554523
2.88959224 0.0001871727975
2.976280008 0.0001280555293
3.065568408 8.6530272e-05
3.15753546 5.776340195e-05
3.252261524 3.810365116e-05
3.349829369 2.484490139e-05
3.450324251 1.601792771e-05
3.553833978 1.021478323e-05
3.660448997 6.445768926e-06
3.770262467 4.026470584e-06
3.883370341 2.49098025e-06
3.999871452 1.526898865e-06
4.119867595 9.277774831e-07
4.243463623 5.590671735e-07
4.370767532 3.342323605e-07
4.501890558 1.983122677e-07
4.636947274 1.168109392e-07
4.776055693 6.831576071e-08
4.919337363 3.967153546e-08
5.066917484 2.287268098e-08
5.218925009 1.308987414e-08
5.375492759 7.433250257e-09
5.536757542 4.186414745e-09
5.702860268 2.33712182e-09
5.873946076 1.292475478e-09
6.050164458 7.075765061e-10
6.231669392 3.83208644e-10
6.418619474 2.051681542e-10
6.611178058 1.085194451e-10
6.8095134 5.666976715e-11
7.013798802 2.919986319e-11
7.224212766 1.483720684e-11
7.440939149 7.430854739e-12
7.664167323 3.666313971e-12
7.894092343 1.781260217e-12
8.130915113 8.518154949e-13
8.374842567 4.007799173e-13
8.626087844 1.854536986e-13
8.884870479 8.436511467e-14
9.151416594 3.771510245e-14
9.425959091 1.656206737e-14
9.708737864 7.141233505e-15
10 3.021968803e-15
