-0.9482589752 0.04226106616
-0.9388702725 0.04309881517
-0.9295745272 0.04394003198
-0.920370819 0.04478435852
-0.9112582367 0.0456314337
-0.9022358779 0.04648089398
-0.8933028494 0.04733237394
-0.8844582667 0.04818550684
-0.8757012542 0.0490399252
-0.8670309447 0.04989526137
-0.8584464799 0.05075114813
-0.8499470098 0.05160721922
-0.8415316929 0.05246310998
-0.8331996959 0.05331845787
-0.824950194 0.05417290307
-0.8167823703 0.05502608899
-0.8086954161 0.0558776629
-0.8006885308 0.05672727639
-0.7927609216 0.05757458597
-0.7849118036 0.05841925351
-0.7771403996 0.05926094683
-0.7694459402 0.06009934011
-0.7618276635 0.06093411442
-0.7542848154 0.06176495812
-0.7468166489 0.06259156734
-0.7394224247 0.06341364636
-0.7321014106 0.06423090801
-0.7248528817 0.06504307405
-0.7176761205 0.0658498755
-0.7105704164 0.06665105296
-0.7035350657 0.06744635694
-0.696569372 0.06823554806
-0.6896726455 0.06901839739
-0.6828442035 0.06979468657
-0.6760833698 0.07056420808
-0.6693894751 0.07132676538
-0.6627618565 0.07208217301
-0.6561998579 0.07283025676
-0.6497028296 0.07357085372
-0.6432701283 0.07430381234
-0.6369011172 0.07502899246
-0.6305951655 0.07574626532
-0.624351649 0.07645551354
-0.6181699495 0.07715663105
-0.612049455 0.07784952304
-0.6059895594 0.07853410587
-0.5999896627 0.07921030692
-0.594049171 0.07987806446
-0.5881674961 0.0805373275
-0.5823440555 0.08118805559
-0.5765782728 0.08183021861
-0.570869577 0.08246379656
-0.565217403 0.08308877932
-0.5596211911 0.08370516639
-0.5540803872 0.0843129666
-0.5485944428 0.08491219786
-0.5431628146 0.08550288683
-0.537784965 0.08608506861
-0.5324603614 0.08665878647
-0.5271884766 0.08722409145
-0.5219687887 0.08778104209
-0.5168007809 0.08832970404
-0.5116839415 0.08887014974
-0.5066177639 0.08940245807
-0.5016017464 0.08992671401
-0.4966353925 0.09044300824
-0.4917182104 0.09095143685
-0.4868497132 0.09145210096
-0.482029419 0.09194510637
-0.4772568505 0.09243056322
-0.4725315352 0.09290858566
-0.4678530051 0.09337929151
-0.4632207972 0.09384280193
-0.4586344526 0.09429924111
-0.4540935175 0.09474873595
-0.449597542 0.09519141574
-0.4451460812 0.09562741193
-0.4407386943 0.09605685777
-0.4363749448 0.09647988809
-0.4320544008 0.09689663901
-0.4277766345 0.09730724769
-0.4235412223 0.09771185212
-0.4193477448 0.09811059087
-0.4151957869 0.09850360286
-0.4110849376 0.09889102719
-0.4070147897 0.09927300293
-0.4029849403 0.09964966893
-0.3989949904 0.1000211637
-0.3950445449 0.1003876251
-0.3911332128 0.1007491905
-0.3872606067 0.1011059963
-0.3834263433 0.101458178
-0.3796300429 0.1018058701
-0.3758713296 0.1021492059
-0.3721498312 0.1024883175
-0.3684651795 0.1028233355
-0.3648170094 0.1031543892
-0.3612049598 0.1034816066
-0.357628673 0.1038051138
-0.3540877951 0.1041250355
-0.3505819753 0.1044414949
-0.3471108667 0.1047546131
-0.3436741254 0.1050645098
-0.3402714113 0.1053713029
-0.3369023874 0.1056751085
-0.3335667202 0.1059760407
-0.3302640794 0.1062742119
-0.326994138 0.1065697328
-0.3237565723 0.1068627119
-0.3205510617 0.1071532562
-0.3173772888 0.1074414704
-0.3142349394 0.1077274575
-0.3111237024 0.1080113186
-0.3080432697 0.1082931527
-0.3049933363 0.1085730571
-0.3019736003 0.108851127
-0.2989837627 0.1091274555
-0.2960235274 0.1094021339
-0.2930926014 0.1096752515
-0.2901906945 0.1099468955
-0.2873175193 0.1102171513
-0.2844727914 0.1104861019
-0.2816562291 0.1107538287
-0.2788675535 0.1110204107
-0.2761064887 0.111285925
-0.273372761 0.1115504466
-0.2706661 0.1118140485
-0.2679862377 0.1120768014
-0.2653329086 0.1123387742
-0.2627058501 0.1126000333
-0.2601048021 0.1128606433
-0.257529507 0.1131206666
-0.2549797099 0.1133801633
-0.2524551583 0.1136391916
-0.2499556023 0.1138978074
-0.2474807943 0.1141560646
-0.2450304894 0.1144140147
-0.242604445 0.1146717075
-0.2402024208 0.1149291902
-0.237824179 0.1151865084
-0.2354694842 0.1154437053
-0.2331381031 0.1157008221
-0.2308298051 0.115957898
-0.2285443615 0.1162149702
-0.226281546 0.1164720739
-0.2240411347 0.1167292426
-0.2218229056 0.1169865075
-0.2196266392 0.1172438983
-0.217452118 0.1175014427
-0.2152991268 0.1177591669
-0.2131674522 0.1180170951
-0.2110568834 0.1182752503
-0.2089672113 0.1185336536
-0.206898229 0.1187923247
-0.2048497317 0.1190512821
-0.2028215165 0.1193105428
-0.2008133827 0.1195701224
-0.1988251314 0.1198300356
-0.1968565657 0.120090296
-0.1949074908 0.120350916
-0.1929777137 0.1206119072
-0.1910670432 0.1208732803
-0.1891752903 0.1211350453
-0.1873022677 0.1213972117
-0.1854477898 0.121659788
-0.183611673 0.1219227826
-0.1817937357 0.1221862033
-0.1799937977 0.1224500576
-0.1782116809 0.1227143527
-0.1764472088 0.1229790956
-0.1747002067 0.1232442934
-0.1729705017 0.1235099529
-0.1712579225 0.1237760811
-0.1695622995 0.1240426849
-0.1678834649 0.1243097714
-0.1662212523 0.1245773481
-0.1645754974 0.1248454224
-0.162946037 0.1251140022
-0.1613327099 0.1253830956
-0.1597353563 0.1256527112
-0.1581538181 0.1259228576
-0.1565879388 0.1261935442
-0.1550375631 0.1264647805
-0.1535025377 0.1267365766
-0.1519827106 0.1270089428
-0.1504779313 0.1272818899
-0.1489880508 0.127555429
-0.1475129216 0.1278295717
-0.1460523976 0.1281043299
-0.1446063343 0.1283797156
-0.1431745884 0.1286557415
-0.1417570182 0.1289324202
-0.1403534834 0.1292097646
-0.1389638449 0.1294877879
-0.1375879653 0.1297665032
-0.1362257082 0.130045924
-0.1348769388 0.1303260634
-0.1335415236 0.130606935
-0.1322193303 0.1308885518
-0.130910228 0.131170927
-0.1296140871 0.1314540736
-0.1283307793 0.1317380043
-0.1270601776 0.1320227315
-0.125802156 0.1323082673
-0.1245565901 0.1325946235
-0.1233233565 0.1328818113
-0.1221023332 0.1331698415
-0.1208933992 0.1334587244
-0.1196964349 0.1337484698
-0.1185113216 0.1340390869
-0.1173379422 0.1343305842
-0.1161761804 0.1346229696
-0.1150259212 0.1349162504
-0.1138870507 0.1352104331
-0.1127594561 0.1355055236
-0.1116430259 0.1358015272
-0.1105376494 0.1360984484
-0.1094432172 0.1363962908
-0.108359621 0.1366950578
-0.1072867535 0.1369947518
-0.1062245084 0.1372953745
-0.1051727806 0.1375969273
-0.1041314659 0.1378994107
-0.1031004613 0.1382028249
-0.1020796647 0.1385071694
-0.1010689749 0.1388124433
-0.100068292 0.1391186454
-0.09907751682 0.1394257738
-0.0980965513 0.1397338268
-0.09712529832 0.1400428019
-0.0961636617 0.1403526967
-0.09521154624 0.1406635086
-0.09426885766 0.1409752351
-0.09333550264 0.1412878733
-0.09241138875 0.1416014206
-0.0914964245 0.1419158745
-0.09059051931 0.1422312327
-0.08969358348 0.142547493
-0.08880552819 0.1428646535
-0.08792626554 0.1431827128
-0.08705570845 0.1435016698
-0.08619377075 0.1438215238
-0.08534036708 0.1441422746
-0.08449541295 0.1444639227
-0.0836588247 0.144786469
-0.0828305195 0.1451099151
-0.08201041535 0.1454342632
-0.08119843104 0.1457595161
-0.08039448618 0.1460856776
-0.07959850117 0.1464127518
-0.0788103972 0.1467407436
-0.07803009623 0.1470696589
-0.07725752102 0.147399504
-0.07649259507 0.147730286
-0.07573524265 0.1480620126
-0.07498538876 0.1483946923
-0.07424295917 0.1487283341
-0.07350788036 0.1490629478
-0.07278007957 0.1493985435
-0.07205948472 0.1497351321
-0.07134602448 0.1500727248
-0.07063962819 0.1504113333
-0.06994022593 0.1507509696
-0.06924774845 0.1510916462
-0.06856212718 0.1514333758
-0.06788329424 0.1517761712
-0.06721118241 0.1521200454
-0.06654572516 0.1524650115
-0.06588685659 0.1528110828
-0.06523451148 0.1531582722
-0.06458862523 0.1535065927
-0.06394913389 0.1538560571
-0.06331597415 0.1542066781
-0.06268908331 0.1545584677
-0.06206839932 0.1549114381
-0.06145386071 0.1552656006
-0.06084540665 0.1556209663
-0.06024297688 0.1559775457
-0.05964651176 0.1563353489
-0.05905595224 0.1566943852
-0.05847123984 0.1570546633
-0.05789231667 0.1574161915
-0.05731912542 0.157778977
-0.05675160932 0.1581430268
-0.0561897122 0.1585083467
-0.05563337842 0.1588749421
-0.05508255289 0.1592428175
-0.05453718108 0.159611977
-0.05399720899 0.1599824236
-0.05346258316 0.1603541599
-0.05293325065 0.1607271876
-0.05240915906 0.1611015081
-0.0518902565 0.1614771219
-0.05137649158 0.161854029
-0.05086781345 0.1622322291
-0.05036417173 0.1626117213
-0.04986551656 0.1629925041
-0.04937179858 0.1633745759
-0.04888296889 0.1637579347
-0.0483989791 0.1641425784
-0.04791978128 0.1645285045
-0.047445328 0.1649157105
-0.04697557228 0.165304194
-0.0465104676 0.1656939525
-0.04604996793 0.1660849836
-0.04559402765 0.166477285
-0.04514260163 0.1668708549
-0.04469564518 0.1672656916
-0.04425311404 0.1676617938
-0.0438149644 0.1680591606
-0.04338115287 0.1684577917
-0.0429516365 0.1688576872
-0.04252637278 0.1692588479
-0.04210531958 0.1696612752
-0.04168843523 0.1700649712
-0.04127567844 0.1704699387
-0.04086700836 0.1708761811
-0.04046238451 0.1712837029
-0.04006176685 0.1716925092
-0.03966511569 0.1721026058
-0.03927239177 0.1725139994
-0.03888355621 0.1729266976
-0.0384985705 0.1733407086
-0.03811739654 0.1737560417
-0.03773999657 0.1741727067
-0.03736633324 0.1745907141
-0.03699636954 0.1750100755
-0.03663006886 0.1754308026
-0.03626739491 0.1758529084
-0.03590831179 0.1762764059
-0.03555278395 0.176701309
-0.03520077619 0.1771276319
-0.03485225365 0.1775553894
-0.03450718183 0.1779845964
-0.03416552657 0.1784152684
-0.03382725403 0.178847421
-0.03349233072 0.1792810697
-0.03316072349 0.1797162306
-0.03283239949 0.1801529193
-0.03250732623 0.1805911518
-0.03218547151 0.1810309436
-0.03186680348 0.1814723101
-0.03155129057 0.1819152667
-0.03123890156 0.182359828
-0.0309296055 0.1828060086
-0.03062337178 0.1832538225
-0.03032017008 0.1837032831
-0.03001997038 0.1841544034
-0.02972274295 0.1846071957
-0.02942845837 0.1850616716
-0.02913708749 0.1855178421
-0.02884860148 0.1859757175
-0.02856297176 0.1864353072
-0.02828017006 0.18689662
-0.02800016837 0.1873596638
-0.02772293898 0.1878244459
-0.02744845444 0.1882909726
-0.02717668756 0.1887592496
-0.02690761145 0.1892292818
-0.02664119946 0.1897010733
-0.0263774252 0.1901746275
-0.02611626258 0.1906499473
-0.02585768572 0.1911270347
-0.02560166903 0.1916058914
-0.02534818716 0.1920865182
-0.02509721501 0.1925689158
-0.02484872773 0.1930530843
-0.02460270072 0.1935390234
-0.02435910963 0.1940267326
-0.02411793032 0.1945162112
-0.02387913894 0.1950074581
-0.02364271182 0.1955004725
-0.02340862556 0.1959952534
-0.02317685699 0.1964917998
-0.02294738316 0.1969901111
-0.02272018135 0.1974901867
-0.02249522906 0.1979920264
-0.02227250402 0.1984956304
-0.02205198417 0.1990009993
-0.0218336477 0.1995081342
-0.02161747297 0.2000170369
-0.02140343858 0.2005277095
-0.02119152335 0.2010401553
-0.02098170629 0.2015543779
-0.02077396662 0.2020703819
-0.02056828378 0.2025881726
-0.02036463741 0.2031077564
-0.02016300733 0.2036291401
-0.0199633736 0.204152332
-0.01976571643 0.2046773408
-0.01957001627 0.2052041764
-0.01937625373 0.2057328494
-0.01918440964 0.2062633717
-0.01899446499 0.2067957556
-0.01880640098 0.2073300146
-0.01862019899 0.2078661628
-0.01843584058 0.2084042154
-0.01825330751 0.208944188
-0.01807258169 0.2094860973
-0.01789364524 0.2100299603
-0.01771648043 0.2105757948
-0.01754106974 0.2111236192
-0.01736739578 0.2116734522
-0.01719544136 0.212225313
-0.01702518947 0.2127792211
-0.01685662324 0.2133351962
-0.01668972598 0.2138932584
-0.01652448117 0.2144534276
-0.01636087244 0.215015724
-0.01619888361 0.2155801675
-0.01603849862 0.216146778
-0.0158797016 0.2167155752
-0.01572247683 0.2172865785
-0.01556680875 0.2178598069
-0.01541268193 0.2184352791
-0.01526008112 0.219013013
-0.0151089912 0.2195930264
-0.01495939723 0.2201753361
-0.01481128439 0.2207599585
-0.01466463801 0.2213469091
-0.01451944357 0.2219362029
-0.01437568671 0.222527854
-0.01423335317 0.2231218757
-0.01409242889 0.2237182805
-0.01395289989 0.2243170801
-0.01381475236 0.2249182853
-0.01367797264 0.2255219063
-0.01354254716 0.2261279522
-0.01340846254 0.2267364314
-0.01327570548 0.2273473517
-0.01314426286 0.2279607201
-0.01301412164 0.2285765426
-0.01288526895 0.2291948251
-0.01275769203 0.2298155724
-0.01263137825 0.2304387891
-0.0125063151 0.231064479
-0.01238249019 0.2316926459
-0.01225989128 0.2323232928
-0.01213850622 0.2329564228
-0.01201832299 0.2335920387
-0.01189932969 0.234230143
-0.01178151455 0.2348707384
-0.01166486589 0.2355138277
-0.01154937217 0.2361594135
-0.01143502195 0.2368074989
-0.01132180391 0.2374580872
-0.01120970684 0.2381111822
-0.01109871964 0.238766788
-0.01098883133 0.2394249092
-0.01088003102 0.2400855512
-0.01077230794 0.2407487199
-0.01066565143 0.241414422
-0.01056005092 0.242082665
-0.01045549596 0.2427534572
-0.0103519762 0.2434268078
-0.01024948138 0.2441027269
-0.01014800137 0.2447812257
-0.01004752611 0.2454623161
-0.00994804565 0.2461460113
-0.009849550149 0.2468323253
-0.00975202985 0.2475212732
-0.009655475099 0.2482128713
-0.009559876336 0.2489071365
-0.009465224095 0.249604087
-0.009371509005 0.2503037419
-0.009278721787 0.2510061211
-0.009186853254 0.2517112454
-0.009095894311 0.2524191367
-0.009005835952 0.2531298174
-0.008916669259 0.2538433107
-0.008828385405 0.2545596404
-0.008740975649 0.2552788311
-0.008654431335 0.2560009077
-0.008568743896 0.2567258956
-0.008483904848 0.2574538208
-0.00839990579 0.2581847092
-0.008316738406 0.2589185871
-0.008234394461 0.2596554809
-0.008152865803 0.2603954171
-0.00807214436 0.2611384221
-0.007992222138 0.2618845221
-0.007913091226 0.2626337431
-0.007834743788 0.2633861109
-0.007757172067 0.2641416508
-0.007680368384 0.2649003879
-0.007604325132 0.2656623464
-0.007529034784 0.2664275504
-0.007454489886 0.2671960229
-0.007380683055 0.2679677865
-0.007307606985 0.268742863
-0.007235254441 0.2695212736
-0.007163618258 0.2703030384
-0.007092691345 0.2710881768
-0.007022466678 0.2718767075
-0.006952937305 0.2726686482
-0.006884096341 0.2734640158
-0.006815936972 0.2742628263
-0.006748452447 0.2750650951
-0.006681636086 0.2758708364
-0.006615481274 0.2766800639
-0.006549981459 0.2774927906
-0.006485130158 0.2783090286
-0.006420920948 0.2791287895
-0.006357347473 0.2799520842
-0.006294403439 0.2807789231
-0.006232082613 0.2816093163
-0.006170378825 0.2824432733
-0.006109285965 0.2832808032
-0.006048797985 0.2841219152
-0.005988908896 0.2849666182
-0.005929612768 0.2858149208
-0.005870903731 0.2866668319
-0.005812775971 0.2875223604
-0.005755223734 0.2883815155
-0.005698241321 0.2892443065
-0.00564182309 0.2901107432
-0.005585963455 0.2909808358
-0.005530656887 0.291854595
-0.005475897907 0.2927320322
-0.005421681096 0.2936131594
-0.005368001086 0.2944979894
-0.00531485256 0.2953865359
-0.005262230257 0.2962788133
-0.005210128968 0.2971748371
-0.005158543532 0.2980746238
-0.005107468844 0.2989781907
-0.005056899846 0.2998855564
-0.00500683153 0.3007967404
-0.004957258941 0.3017117635
-0.004908177169 0.3026306475
-0.004859581356 0.3035534152
-0.004811466689 0.3044800908
-0.004763828405 0.3054106994
-0.004716661787 0.3063452672
-0.004669962165 0.3072838215
-0.004623724916 0.3082263905
-0.004577945461 0.3091730036
-0.004532619269 0.3101236909
-0.00448774185 0.3110784835
-0.004443308763 0.3120374133
-0.004399315606 0.3130005128
-0.004355758026 0.3139678155
-0.004312631709 0.3149393551
-0.004269932385 0.3159151662
-0.004227655827 0.3168952836
-0.004185797849 0.3178797424
-0.004144354305 0.3188685783
-0.004103321095 0.3198618268
-0.004062694153 0.3208595238
-0.004022469458 0.321861705
-0.003982643028 0.3228684062
-0.003943210919 0.3238796629
-0.003904169227 0.3248955105
-0.003865514086 0.3259159841
-0.003827241669 0.3269411182
-0.003789348187 0.327970947
-0.003751829888 0.3290055044
-0.003714683058 0.3300448233
-0.003677904018 0.3310889363
-0.003641489126 0.3321378752
-0.003605434779 0.3331916712
-0.003569737405 0.3342503547
-0.00353439347 0.3353139553
-0.003499399475 0.3363825018
-0.003464751956 0.3374560224
-0.003430447481 0.3385345444
-0.003396482654 0.3396180942
-0.003362854113 0.3407066977
-0.003329558528 0.3418003799
-0.003296592602 0.342899165
-0.003263953071 0.3440030768
-0.003231636704 0.3451121382
-0.003199640301 0.3462263717
-0.003167960694 0.3473457992
-0.003136594747 0.3484704422
-0.003105539353 0.3496003218
-0.003074791439 0.3507354586
-0.003044347959 0.3518758733
-0.0030142059 0.3530215861
-0.002984362277 0.3541726173
-0.002954814136 0.3553289873
-0.00292555855 0.3564907164
-0.002896592624 0.3576578252
-0.002867913489 0.3588303344
-0.002839518306 0.3600082653
-0.002811404264 0.3611916395
-0.002783568578 0.362380479
-0.002756008493 0.3635748067
-0.00272872128 0.3647746461
-0.002701704238 0.3659800211
-0.002674954691 0.367190957
-0.002648469991 0.3684074795
-0.002622247516 0.3696296156
-0.002596284669 0.370857393
-0.00257057888 0.3720908408
-0.002545127604 0.3733299888
-0.002519928321 0.3745748682
-0.002494978536 0.3758255113
-0.002470275778 0.3770819516
-0.002445817602 0.3783442236
-0.002421601586 0.3796123632
-0.002397625333 0.3808864073
-0.002373886468 0.3821663942
-0.002350382642 0.3834523631
-0.002327111526 0.3847443546
-0.002304070818 0.3860424102
-0.002281258236 0.3873465724
-0.002258671521 0.388656885
-0.002236308436 0.3899733925
-0.002214166768 0.3912961404
-0.002192244325 0.392625175
-0.002170538936 0.3939605435
-0.002149048451 0.3953022937
-0.002127770744 0.3966504741
-0.002106703707 0.3980051337
-0.002085845254 0.3993663221
-0.002065193321 0.4007340891
-0.002044745862 0.402108485
-0.002024500854 0.4034895603
-0.002004456291 0.4048773657
-0.001984610189 0.406271952
-0.001964960583 0.4076733698
-0.001945505528 0.4090816699
-0.001926243097 0.4104969029
-0.001907171383 0.4119191191
-0.001888288498 0.4133483686
-0.001869592573 0.4147847013
-0.001851081755 0.4162281665
-0.001832754213 0.4176788132
-0.001814608132 0.41913669
-0.001796641714 0.4206018449
-0.001778853183 0.4220743253
-0.001761240775 0.4235541782
-0.001743802747 0.4250414499
-0.001726537374 0.4265361863
-0.001709442944 0.4280384325
-0.001692517766 0.4295482332
-0.001675760165 0.4310656325
-0.00165916848 0.4325906738
-0.001642741069 0.4341234001
-0.001626476306 0.435663854
-0.00161037258 0.4372120775
-0.001594428298 0.4387681123
-0.001578641879 0.4403319995
-0.001563011761 0.4419037804
-0.001547536397 0.4434834954
-0.001532214255 0.4450711853
-0.001517043816 0.4466668904
-0.001502023581 0.4482706511
-0.00148715206 0.4498825079
-0.001472427782 0.4515025012
-0.001457849289 0.4531306718
-0.001443415138 0.4547670605
-0.001429123899 0.4564117087
-0.001414974157 0.458064658
-0.001400964512 0.4597259505
-0.001387093576 0.461395629
-0.001373359977 0.4630737368
-0.001359762353 0.4647603179
-0.00134629936 0.4664554171
-0.001332969663 0.4681590801
-0.001319771944 0.4698713533
-0.001306704895 0.4715922842
-0.001293767222 0.4733219213
-0.001280957646 0.4750603139
-0.001268274897 0.4768075127
-0.00125571772 0.4785635694
-0.001243284871 0.4803285367
-0.00123097512 0.4821024687
-0.001218787247 0.4838854205
-0.001206720047 0.4856774484
-0.001194772324 0.4874786101
-0.001182942895 0.4892889642
-0.001171230589 0.4911085708
-0.001159634246 0.4929374911
-0.001148152719 0.4947757873
-0.00113678487 0.4966235228
-0.001125529575 0.4984807623
-0.001114385718 0.5003475715
-0.001103352196 0.5022240171
-0.001092427916 0.5041101668
-0.001081611798 0.5060060893
-0.001070902771 0.5079118542
-0.001060299773 0.5098275321
-0.001049801755 0.5117531943
-0.001039407679 0.5136889128
-0.001029116514 0.5156347605
-0.001018927241 0.5175908109
-0.001008838853 0.5195571381
-0.0009988503491 0.5215338166
-0.0009889607417 0.5235209215
-0.0009791690511 0.5255185285
-0.0009694743081 0.5275267135
-0.0009598755525 0.5295455528
-0.0009503718342 0.5315751228
-0.0009409622121 0.5336155005
-0.0009316457545 0.5356667628
-0.0009224215391 0.5377289869
-0.0009132886526 0.53980225
-0.0009042461907 0.5418866296
-0.0008952932581 0.5439822031
-0.0008864289684 0.5460890478
-0.000877652444 0.5482072414
-0.0008689628158 0.5503368612
-0.0008603592236 0.5524779847
-0.0008518408155 0.5546306893
-0.000843406748 0.5567950526
-0.0008350561861 0.5589711517
-0.0008267883031 0.5611590643
-0.0008186022803 0.5633588675
-0.0008104973072 0.5655706388
-0.0008024725814 0.5677944557
-0.0007945273083 0.5700303955
-0.0007866607013 0.5722785359
-0.0007788719815 0.5745389546
-0.0007711603777 0.5768117292
-0.0007635251264 0.5790969379
-0.0007559654717 0.5813946589
-0.0007484806651 0.5837049707
-0.0007410699654 0.5860279521
-0.000733732639 0.5883636822
-0.0007264679594 0.5907122406
-0.0007192752074 0.5930737074
-0.0007121536707 0.5954481631
-0.0007051026442 0.5978356888
-0.0006981214299 0.6002363662
-0.0006912093365 0.6026502777
-0.0006843656798 0.6050775064
-0.0006775897819 0.6075181362
-0.0006708809722 0.6099722517
-0.0006642385863 0.6124399386
-0.0006576619667 0.6149212832
-0.0006511504621 0.6174163732
-0.0006447034278 0.6199252968
-0.0006383202255 0.6224481438
-0.0006320002233 0.6249850048
-0.0006257427953 0.6275359716
-0.0006195473221 0.6301011372
-0.0006134131902 0.6326805958
-0.0006073397923 0.6352744431
-0.000601326527 0.6378827759
-0.000595372799 0.6405056923
-0.0005894780188 0.643143292
-0.0005836416028 0.645795676
-0.0005778629731 0.6484629465
-0.0005721415575 0.6511452077
-0.0005664767896 0.6538425647
-0.0005608681085 0.6565551246
-0.0005553149589 0.6592829957
-0.000549816791 0.6620262879
-0.0005443730604 0.6647851128
-0.0005389832281 0.6675595835
-0.0005336467605 0.6703498147
-0.0005283631292 0.6731559227
-0.0005231318111 0.6759780253
-0.0005179522883 0.678816242
-0.0005128240478 0.6816706941
-0.000507746582 0.6845415041
-0.0005027193881 0.6874287966
-0.0004977419684 0.6903326976
-0.0004928138301 0.6932533346
-0.0004879344852 0.6961908369
-0.0004831034507 0.6991453354
-0.0004783202482 0.7021169625
-0.0004735844042 0.7051058525
-0.0004688954497 0.7081121408
-0.0004642529205 0.7111359649
-0.0004596563569 0.7141774636
-0.0004551053039 0.7172367773
-0.0004505993108 0.7203140478
-0.0004461379315 0.7234094188
-0.0004417207242 0.7265230351
-0.0004373472517 0.7296550433
-0.0004330170809 0.7328055913
-0.0004287297831 0.7359748284
-0.0004244849337 0.7391629055
-0.0004202821126 0.7423699748
-0.0004161209036 0.7455961899
-0.0004120008946 0.7488417056
-0.0004079216778 0.7521066783
-0.0004038828494 0.7553912653
-0.0003998840093 0.7586956256
-0.0003959247616 0.7620199191
-0.0003920047145 0.765364307
-0.0003881234797 0.7687289518
-0.000384280673 0.7721140168
-0.0003804759138 0.7755196668
-0.0003767088256 0.7789460674
-0.0003729790352 0.7823933854
-0.0003692861735 0.7858617886
-0.0003656298747 0.7893514458
-0.000362009777 0.7928625268
-0.0003584255218 0.7963952023
-0.0003548767542 0.799949644
-0.000351363123 0.8035260246
-0.0003478842802 0.8071245175
-0.0003444398814 0.8107452973
-0.0003410295855 0.8143885393
-0.000337653055 0.8180544198
-0.0003343099554 0.821743116
-0.0003309999559 0.825454806
-0.0003277227286 0.8291896689
-0.0003244779491 0.8329478847
-0.0003212652961 0.8367296344
-0.0003180844516 0.8405351001
-0.0003149351006 0.8443644648
-0.0003118169313 0.8482179127
-0.0003087296349 0.8520956292
-0.0003056729059 0.8559978007
-0.0003026464415 0.8599246151
-0.000299649942 0.8638762613
-0.0002966831109 0.86785293
-0.0002937456544 0.871854813
-0.0002908372816 0.8758821038
-0.0002879577045 0.8799349976
-0.0002851066381 0.8840136911
-0.0002822838001 0.8881183829
-0.000279488911 0.8922492737
-0.0002767216941 0.8964065658
-0.0002739818753 0.9005904638
-0.0002712691835 0.9048011746
-0.00026858335 0.9090389073
-0.0002659241089 0.9133038731
-0.0002632911969 0.9175962862
-0.0002606843534 0.9219163629
-0.0002581033202 0.9262643224
-0.0002555478418 0.9306403868
-0.0002530176651 0.9350447807
-0.0002505125397 0.9394777318
-0.0002480322176 0.9439394709
-0.000245576453 0.9484302317
-0.000243145003 0.952950251
-0.0002407376267 0.957499769
-0.0002383540859 0.9620790288
-0.0002359941444 0.9666882769
-0.0002336575687 0.9713277631
-0.0002313441275 0.9759977405
-0.0002290535916 0.9806984653
-0.0002267857342 0.985430197
-0.0002245403309 0.9901931985
-0.0002223171593 0.9949877356
-0.0002201159993 0.9998140774
-0.000217936633 1.004672496
-0.0002157788445 1.009563267
-0.0002136424203 1.014486667
-0.0002115271489 1.019442978
-0.0002094328206 1.024432484
-0.0002073592284 1.029455469
-0.0002053061667 1.034512222
-0.0002032734324 1.039603035
-0.0002012608241 1.044728198
-0.0001992681427 1.049888008
-0.0001972951908 1.055082759
-0.0001953417731 1.06031275
-0.0001934076961 1.065578279
-0.0001914927684 1.070879646
-0.0001895968004 1.076217153
-0.0001877196044 1.0815911
-0.0001858609944 1.08700179
-0.0001840207866 1.092449525
