-0.6789105412 -0.07039072998
-0.6591364477 -0.06929569744
-0.6399382988 -0.0677789659
-0.6212993192 -0.06587773653
-0.6032032225 -0.06365093136
-0.5856341966 -0.06117679091
-0.5685768899 -0.05854810239
-0.552016398 -0.05586543502
-0.5359382505 -0.05322905997
-0.5203283985 -0.05073045091
-0.5051732024 -0.04844435786
-0.4904594198 -0.04642240477
-0.476174194 -0.04468898411
-0.4623050427 -0.0432399361
-0.4488398473 -0.04204414925
-0.4357668421 -0.04104785449
-0.4230746039 -0.04018106089
-0.4107520427 -0.03936534009
-0.3987883909 -0.03852204044
-0.3871731951 -0.03758001047
-0.3758963059 -0.03648202857
-0.3649478698 -0.03518934666
-0.3543183202 -0.03368402436
-0.3439983691 -0.03196901679
-0.3339789991 -0.03006624145
-0.3242514555 -0.02801305719
-0.3148072383 -0.02585771784
-0.3056380955 -0.0236544073
-0.296736015 -0.02145842664
-0.2880932185 -0.01932200242
-0.2797021538 -0.0172910413
-0.2715554892 -0.01540299392
-0.263646106 -0.01368583502
-0.2559670932 -0.01215803546
-0.248511741 -0.01082930753
-0.2412735349 -0.009701855703
-0.2342461504 -0.008771857263
-0.227423447 -0.008030928167
-0.2207994631 -0.00746738762
-0.2143684108 -0.007067209202
-0.2081246707 -0.006814624741
-0.2020627871 -0.006692418099
-0.1961774632 -0.006682000621
-0.1904635565 -0.006763392052
-0.1849160742 -0.006915237843
-0.1795301692 -0.007114976963
-0.1743011351 -0.007339238144
-0.169224403 -0.007564493784
-0.1642955369 -0.007767947968
-0.15951023 -0.007928586804
-0.154864301 -0.00802828305
-0.1503536903 -0.008052828037
-0.1459744566 -0.007992764724
-0.1417227734 -0.00784391543
-0.1375949256 -0.007607532872
-0.1335873064 -0.007290047627
-0.129696414 -0.006902432263
-0.1259188485 -0.006459245238
-0.1222513093 -0.005977450673
-0.1186905915 -0.005475129573
-0.115233584 -0.004970202675
-0.111877266 -0.004479275752
-0.1086187049 -0.004016697488
-0.1054550533 -0.003593891841
-0.1023835469 -0.003218995034
-0.09940150181 -0.002896795914
-0.09650631244 -0.002628950386
-0.09369544897 -0.002414418185
-0.09096645531 -0.002250054664
-0.0883169469 -0.002131282225
-0.08574460864 -0.002052765369
-0.08324719286 -0.002009019693
-0.08082251734 -0.001994897729
-0.07846846343 -0.002005911939
-0.07618297421 -0.002038376009
-0.07396405263 -0.002089367743
-0.07180975983 -0.002156538202
-0.06971821343 -0.002237809928
-0.06768758585 -0.002331020099
-0.06571610277 -0.002433570511
-0.06380204153 -0.002542144543
-0.06194372964 -0.002652541729
-0.06013954334 -0.002759664161
-0.05838790615 -0.002857667832
-0.05668728753 -0.002940268749
-0.05503620148 -0.003001171548
-0.05343320532 -0.003034570348
-0.05187689837 -0.003035660432
-0.05036592075 -0.003001096618
-0.04889895218 -0.002929340294
-0.04747471086 -0.002820851213
-0.04609195229 -0.002678100005
-0.04474946824 -0.002505400156
-0.04344608567 -0.002308580393
-0.0421806657 -0.002094536882
-0.04095210262 -0.001870716957
-0.03975932293 -0.001644590735
-0.0386012844 -0.001423163891
-0.03747697515 -0.001212575139
-0.03638541276 -0.001017807577
-0.03532564346 -0.0008425265928
-0.03429674122 -0.0006890411093
-0.03329780701 -0.0005583717375
-0.03232796797 -0.0004504004996
-0.03138637667 -0.0003640726835
-0.03047221036 -0.0002976219417
-0.02958467026 -0.0002487939379
-0.02872298083 -0.000215050329
-0.02788638916 -0.0001937421386
-0.02707416423 -0.0001822483071
-0.02628559634 -0.0001780804432
-0.02551999645 -0.0001789580736
-0.02477669558 -0.0001828599961
0.02477669558 0.0001828599961
0.02551999645 0.0001789580736
0.02628559634 0.0001780804432
0.02707416423 0.0001822483071
0.02788638916 0.0001937421386
0.02872298083 0.000215050329
0.02958467026 0.0002487939379
0.03047221036 0.0002976219417
0.03138637667 0.0003640726835
0.03232796797 0.0004504004996
0.03329780701 0.0005583717375
0.03429674122 0.0006890411093
0.03532564346 0.0008425265928
0.03638541276 0.001017807577
0.03747697515 0.001212575139
0.0386012844 0.001423163891
0.03975932293 0.001644590735
0.04095210262 0.001870716957
0.0421806657 0.002094536882
0.04344608567 0.002308580393
0.04474946824 0.002505400156
0.04609195229 0.002678100005
0.04747471086 0.002820851213
0.04889895218 0.002929340294
0.05036592075 0.003001096618
0.05187689837 0.003035660432
0.05343320532 0.003034570348
0.05503620148 0.003001171548
0.05668728753 0.002940268749
0.05838790615 0.002857667832
0.06013954334 0.002759664161
0.06194372964 0.002652541729
0.06380204153 0.002542144543
0.06571610277 0.002433570511
0.06768758585 0.002331020099
0.06971821343 0.002237809928
0.07180975983 0.002156538202
0.07396405263 0.002089367743
0.07618297421 0.002038376009
0.07846846343 0.002005911939
0.08082251734 0.001994897729
0.08324719286 0.002009019693
0.08574460864 0.002052765369
0.0883169469 0.002131282225
0.09096645531 0.002250054664
0.09369544897 0.002414418185
0.09650631244 0.002628950386
0.09940150181 0.002896795914
0.1023835469 0.003218995034
0.1054550533 0.003593891841
0.1086187049 0.004016697488
0.111877266 0.004479275752
0.115233584 0.004970202675
0.1186905915 0.005475129573
0.1222513093 0.005977450673
0.1259188485 0.006459245238
0.129696414 0.006902432263
0.1335873064 0.007290047627
0.1375949256 0.007607532872
0.1417227734 0.00784391543
0.1459744566 0.007992764724
0.1503536903 0.008052828037
0.154864301 0.00802828305
0.15951023 0.007928586804
0.1642955369 0.007767947968
0.169224403 0.007564493784
0.1743011351 0.007339238144
0.1795301692 0.007114976963
0.1849160742 0.006915237843
0.1904635565 0.006763392052
0.1961774632 0.006682000621
0.2020627871 0.006692418099
0.2081246707 0.006814624741
0.2143684108 0.007067209202
0.2207994631 0.00746738762
0.227423447 0.008030928167
0.2342461504 0.008771857263
0.2412735349 0.009701855703
0.248511741 0.01082930753
0.2559670932 0.01215803546
0.263646106 0.01368583502
0.2715554892 0.01540299392
0.2797021538 0.0172910413
0.2880932185 0.01932200242
0.296736015 0.02145842664
0.3056380955 0.0236544073
0.3148072383 0.02585771784
0.3242514555 0.02801305719
0.3339789991 0.03006624145
0.3439983691 0.03196901679
0.3543183202 0.03368402436
0.3649478698 0.03518934666
0.3758963059 0.03648202857
0.3871731951 0.03758001047
0.3987883909 0.03852204044
0.4107520427 0.03936534009
0.4230746039 0.04018106089
0.4357668421 0.04104785449
0.4488398473 0.04204414925
0.4623050427 0.0432399361
0.476174194 0.04468898411
0.4904594198 0.04642240477
0.5051732024 0.04844435786
0.5203283985 0.05073045091
0.5359382505 0.05322905997
0.552016398 0.05586543502
0.5685768899 0.05854810239
0.5856341966 0.06117679091
0.6032032225 0.06365093136
0.6212993192 0.06587773653
0.6399382988 0.0677789659
0.6591364477 0.06929569744
0.6789105412 0.07039072998
0.6992778574 0.07104857511
0.7202561931 0.07127331262
0.7418638789 0.07108483276
0.7641197953 0.07051413887
0.7870433891 0.06959842226
0.8106546908 0.06837655382
0.8349743315 0.06688548628
0.8600235615 0.06515786145
0.8858242683 0.06322090423
0.9123989964 0.06109649465
0.9397709663 0.05880216471
0.9679640952 0.05635268248
0.9970030181 0.05376186495
1.026913109 0.05104429305
1.057720502 0.04821667564
1.089452117 0.04529870316
1.12213568 0.04231333076
1.155799751 0.03928651871
1.190473743 0.03624652608
1.226187956 0.03322289498
1.262973594 0.03024527893
1.300862802 0.02734226066
1.339888686 0.02454028063
1.380085347 0.02186276173
1.421487907 0.01932947756
1.464132544 0.01695617557
1.508056521 0.01475443759
1.553298216 0.0127317408
1.599897163 0.01089167313
1.647894078 0.009234255937
1.6973309 0.007756333429
1.748250827 0.006451996975
1.800698352 0.005313023189
1.854719303 0.004329313013
1.910360882 0.003489324961
1.967671708 0.002780498321
2.026701859 0.00218966198
2.087502915 0.001703422802
2.150128003 0.001308525235
2.214631843 0.0009921722967
2.281070798 0.0007422979153
2.349502922 0.0005477821858
2.419988009 0.0003986041495
2.49258765 0.0002859307651
2.567365279 0.0002021450858
2.644386238 0.0001408205994
2.723717825 9.665167853e-05
2.80542936 6.535180457e-05
2.88959224 4.353160338e-05
2.976280008 2.856791283e-05
3.065568408 1.847339592e-05
3.15753546 1.177398683e-05
3.252261524 7.399078396e-06
3.349829369 4.587127925e-06
3.450324251 2.807483022e-06
3.553833978 1.697815548e-06
3.660448997 1.015618338e-06
3.770262467 6.017177403e-07
3.883370341 3.535992383e-07
3.999871452 2.06433118e-07
4.119867595 1.199269423e-07
4.243463623 6.944207395e-08
4.370767532 4.013450488e-08
4.501890558 2.317843084e-08
4.636947274 1.338477507e-08
4.776055693 7.729745991e-09
4.919337363 4.462564557e-09
5.066917484 2.573377791e-09
5.218925009 1.480473675e-09
5.375492759 8.485092203e-10
5.536757542 4.83740216e-10
5.702860268 2.739162695e-10
5.873946076 1.538395887e-10
6.050164458 8.559000529e-11
6.231669392 4.712126918e-11
6.418619474 2.564830178e-11
6.611178058 1.379194582e-11
6.8095134 7.32243699e-12
7.013798802 3.83651964e-12
7.224212766 1.982898408e-12
7.440939149 1.010663633e-12
7.664167323 5.078582551e-13
7.894092343 2.515434201e-13
8.130915113 1.227823525e-13
8.374842567 5.905252559e-14
8.626087844 2.79803676e-14
8.884870479 1.305921909e-14
9.151416594 6.002998266e-15
9.425959091 2.717350443e-15
9.708737864 1.211124839e-15
10 5.314192812e-16
