0.3871731951 0.430537764
0.3987883909 0.4213561996
0.4107520427 0.4160912359
0.4230746039 0.4163849651
0.4357668421 0.4234731074
0.4488398473 0.4380652589
0.4623050427 0.4602650391
0.476174194 0.489539065
0.4904594198 0.52473995
0.5051732024 0.5641838304
0.5203283985 0.6057775232
0.5359382505 0.6471848196
0.552016398 0.6860163701
0.5685768899 0.7200239594
0.5856341966 0.7472785179
0.6032032225 0.7663125189
0.6212993192 0.7762115522
0.6399382988 0.7766464229
0.6591364477 0.767845124
0.6789105412 0.7505121706
0.6992778574 0.725709644
0.7202561931 0.6947186733
0.7418638789 0.6589012458
0.7641197953 0.6195801055
0.7870433891 0.5779496136
0.8106546908 0.5350239078
0.8349743315 0.4916218343
0.8600235615 0.448382251
0.8858242683 0.4057993981
0.9123989964 0.3642665933
0.9397709663 0.3241174614
0.9679640952 0.285656719
0.9970030181 0.2491763445
1.026913109 0.21495687
1.057720502 0.1832567271
1.089452117 0.1542945677
1.12213568 0.1282300918
1.155799751 0.1051482911
1.190473743 0.08505054187
1.226187956 0.06785411265
1.262973594 0.05339984869
1.300862802 0.04146639106
1.339888686 0.03178846329
1.380085347 0.02407653673
1.421487907 0.01803546601
1.464132544 0.01338029639
1.508056521 0.009848195324
1.553298216 0.007206186307
1.599897163 0.005254950011
1.647894078 0.00382934909
1.6973309 0.002796523846
1.748250827 0.002052427566
1.800698352 0.001517572457
1.854719303 0.001132593285
1.910360882 0.0008540518239
1.967671708 0.0006507342172
2.026701859 0.0005005541159
2.087502915 0.0003880741744
2.150128003 0.000302595338
2.214631843 0.0002367309451
2.281070798 0.0001853725632
2.349502922 0.0001449586018
2.419988009 0.0001129684616
2.49258765 8.757949843e-05
2.567365279 6.743839333e-05
2.644386238 5.151104372e-05
2.723717825 3.898521214e-05
2.80542936 2.920791831e-05
2.88959224 2.164524507e-05
2.976280008 1.585627787e-05
3.065568408 1.147572167e-05
3.15753546 8.201681169e-06
3.252261524 5.786412802e-06
3.349829369 4.028746345e-06
3.450324251 2.767460822e-06
3.553833978 1.875271849e-06
3.660448997 1.253308635e-06
3.770262467 8.260744897e-07
3.883370341 5.369298001e-07
3.999871452 3.4413836e-07
4.119867595 2.174971969e-07
4.243463623 1.355413564e-07
4.370767532 8.328801329e-08
4.501890558 5.046388875e-08
4.636947274 3.014807901e-08
4.776055693 1.775861423e-08
4.919337363 1.031369369e-08
5.066917484 5.90547851e-09
5.218925009 3.333543713e-09
5.375492759 1.854968765e-09
5.536757542 1.01744495e-09
5.702860268 5.500343805e-10
5.873946076 2.930431177e-10
6.050164458 1.538484143e-10
6.231669392 7.958509466e-11
6.418619474 4.056084377e-11
6.611178058 2.036486189e-11
6.8095134 1.007216156e-11
7.013798802 4.906864539e-12
7.224212766 2.354539666e-12
7.440939149 1.112798579e-12
7.664167323 5.180025374e-13
7.894092343 2.374960636e-13
8.130915113 1.07251333e-13
8.374842567 4.770797248e-14
8.626087844 2.090491286e-14
8.884870479 9.024185214e-15
9.151416594 3.838023877e-15
9.425959091 1.608379208e-15
9.708737864 6.641912335e-16
10 2.703116039e-16
