-1.155799751 0.04931563837
-1.12213568 0.0487806531
-1.089452117 0.04769686269
-1.057720502 0.04612022197
-1.026913109 0.04412790514
-0.9970030181 0.04181055373
-0.9679640952 0.03926336878
-0.9397709663 0.03657720898
-0.9123989964 0.03383074468
-0.8858242683 0.03108443791
-0.8600235615 0.02837675222
-0.8349743315 0.02572263733
-0.8106546908 0.02311406197
-0.7870433891 0.02052223011
-0.7641197953 0.01790111192
-0.7418638789 0.0151920101
-0.7202561931 0.01232899923
-0.6992778574 0.009245149803
-0.6789105412 0.005879429024
-0.6591364477 0.002184042843
-0.6399382988 -0.001868225773
-0.6212993192 -0.006277357583
-0.6032032225 -0.01101096484
-0.5856341966 -0.01600157644
-0.5685768899 -0.02114709668
-0.552016398 -0.02631487806
-0.5359382505 -0.03134939209
-0.5203283985 -0.03608296263
-0.5051732024 -0.04034854198
-0.4904594198 -0.04399315634
-0.476174194 -0.04689049671
-0.4623050427 -0.04895121392
-0.4488398473 -0.05012977907
-0.4357668421 -0.05042723609
-0.4230746039 -0.04988971662
-0.4107520427 -0.04860311575
-0.3987883909 -0.04668475651
-0.3871731951 -0.04427314404
-0.3758963059 -0.04151700402
-0.3649478698 -0.03856472576
-0.3543183202 -0.03555512679
-0.3439983691 -0.03261017632
-0.3339789991 -0.02983001477
-0.3242514555 -0.02729033122
-0.3148072383 -0.02504193977
-0.3056380955 -0.02311223943
-0.296736015 -0.02150814863
-0.2880932185 -0.02022006052
-0.2797021538 -0.01922635571
-0.2715554892 -0.01849802342
-0.263646106 -0.01800297449
-0.2559670932 -0.01770968129
-0.248511741 -0.0175898534
-0.2412735349 -0.01761995741
-0.2342461504 -0.01778151192
-0.227423447 -0.01806022883
-0.2207994631 -0.01844421311
-0.2143684108 -0.01892155825
-0.2081246707 -0.01947776224
-0.2020627871 -0.02009342316
-0.1961774632 -0.02074264358
-0.1904635565 -0.0213924787
-0.1849160742 -0.02200361549
-0.1795301692 -0.02253228861
-0.1743011351 -0.02293325036
-0.169224403 -0.02316344691
-0.1642955369 -0.02318593686
-0.15951023 -0.02297354092
-0.154864301 -0.02251174092
-0.1503536903 -0.02180044698
-0.1459744566 -0.02085440709
-0.1417227734 -0.01970221659
-0.1375949256 -0.01838406675
-0.1335873064 -0.01694852323
-0.129696414 -0.01544872562
-0.1259188485 -0.01393843732
-0.1222513093 -0.01246835235
-0.1186905915 -0.01108299277
-0.115233584 -0.009818425313
-0.111877266 -0.008700908604
-0.1086187049 -0.00774647211
-0.1054550533 -0.006961336551
-0.1023835469 -0.006343021427
-0.09940150181 -0.005881948243
-0.09650631244 -0.005563334973
-0.09369544897 -0.005369182596
-0.09096645531 -0.00528017259
-0.0883169469 -0.005277321091
-0.08574460864 -0.005343268822
-0.08324719286 -0.005463124986
-0.08082251734 -0.005624827674
-0.07846846343 -0.005819031592
-0.07618297421 -0.006038583203
-0.07396405263 -0.006277689155
-0.07180975983 -0.006530920347
-0.06971821343 -0.006792215245
-0.06768758585 -0.007054047446
-0.06571610277 -0.007306901692
-0.06380204153 -0.007539160537
-0.06194372964 -0.007737445386
-0.06013954334 -0.007887388316
-0.05838790615 -0.007974745006
-0.05668728753 -0.007986704504
-0.05503620148 -0.007913217658
-0.05343320532 -0.00774815876
-0.05187689837 -0.007490155902
-0.05036592075 -0.007142971684
-0.04889895218 -0.006715379459
-0.04747471086 -0.006220550842
-0.04609195229 -0.005675035943
-0.04474946824 -0.005097468389
-0.04344608567 -0.004507155265
-0.0421806657 -0.003922714722
-0.04095210262 -0.003360902872
-0.03975932293 -0.002835732309
-0.0386012844 -0.0023579355
-0.03747697515 -0.001934776084
-0.03638541276 -0.00157016796
-0.03532564346 -0.001265031393
-0.03429674122 -0.001017799978
-0.03329780701 -0.0008249919009
-0.03232796797 -0.0006817708917
-0.03138637667 -0.0005824423883
-0.03047221036 -0.0005208541437
-0.02958467026 -0.000490693374
-0.02872298083 -0.0004856912048
-0.02788638916 -0.0004997574565
-0.02707416423 -0.0005270739321
-0.02628559634 -0.0005621727787
-0.02551999645 -0.0006000196332
-0.02477669558 -0.0006361112059
0.02477669558 0.0006361112059
0.02551999645 0.0006000196332
0.02628559634 0.0005621727787
0.02707416423 0.0005270739321
0.02788638916 0.0004997574565
0.02872298083 0.0004856912048
0.02958467026 0.000490693374
0.03047221036 0.0005208541437
0.03138637667 0.0005824423883
0.03232796797 0.0006817708917
0.03329780701 0.0008249919009
0.03429674122 0.001017799978
0.03532564346 0.001265031393
0.03638541276 0.00157016796
0.03747697515 0.001934776084
0.0386012844 0.0023579355
0.03975932293 0.002835732309
0.04095210262 0.003360902872
0.0421806657 0.003922714722
0.04344608567 0.004507155265
0.04474946824 0.005097468389
0.04609195229 0.005675035943
0.04747471086 0.006220550842
0.04889895218 0.006715379459
0.05036592075 0.007142971684
0.05187689837 0.007490155902
0.05343320532 0.00774815876
0.05503620148 0.007913217658
0.05668728753 0.007986704504
0.05838790615 0.007974745006
0.06013954334 0.007887388316
0.06194372964 0.007737445386
0.06380204153 0.007539160537
0.06571610277 0.007306901692
0.06768758585 0.007054047446
0.06971821343 0.006792215245
0.07180975983 0.006530920347
0.07396405263 0.006277689155
0.07618297421 0.006038583203
0.07846846343 0.005819031592
0.08082251734 0.005624827674
0.08324719286 0.005463124986
0.08574460864 0.005343268822
0.0883169469 0.005277321091
0.09096645531 0.00528017259
0.09369544897 0.005369182596
0.09650631244 0.005563334973
0.09940150181 0.005881948243
0.1023835469 0.006343021427
0.1054550533 0.006961336551
0.1086187049 0.00774647211
0.111877266 0.008700908604
0.115233584 0.009818425313
0.1186905915 0.01108299277
0.1222513093 0.01246835235
0.1259188485 0.01393843732
0.129696414 0.01544872562
0.1335873064 0.01694852323
0.1375949256 0.01838406675
0.1417227734 0.01970221659
0.1459744566 0.02085440709
0.1503536903 0.02180044698
0.154864301 0.02251174092
0.15951023 0.02297354092
0.1642955369 0.02318593686
0.169224403 0.02316344691
0.1743011351 0.02293325036
0.1795301692 0.02253228861
0.1849160742 0.02200361549
0.1904635565 0.0213924787
0.1961774632 0.02074264358
0.2020627871 0.02009342316
0.2081246707 0.01947776224
0.2143684108 0.01892155825
0.2207994631 0.01844421311
0.227423447 0.01806022883
0.2342461504 0.01778151192
0.2412735349 0.01761995741
0.248511741 0.0175898534
0.2559670932 0.01770968129
0.263646106 0.01800297449
0.2715554892 0.01849802342
0.2797021538 0.01922635571
0.2880932185 0.02022006052
0.296736015 0.02150814863
0.3056380955 0.02311223943
0.3148072383 0.02504193977
0.3242514555 0.02729033122
0.3339789991 0.02983001477
0.3439983691 0.03261017632
0.3543183202 0.03555512679
0.3649478698 0.03856472576
0.3758963059 0.04151700402
0.3871731951 0.04427314404
0.3987883909 0.04668475651
0.4107520427 0.04860311575
0.4230746039 0.04988971662
0.4357668421 0.05042723609
0.4488398473 0.05012977907
0.4623050427 0.04895121392
0.476174194 0.04689049671
0.4904594198 0.04399315634
0.5051732024 0.04034854198
0.5203283985 0.03608296263
0.5359382505 0.03134939209
0.552016398 0.02631487806
0.5685768899 0.02114709668
0.5856341966 0.01600157644
0.6032032225 0.01101096484
0.6212993192 0.006277357583
0.6399382988 0.001868225773
0.6591364477 -0.002184042843
0.6789105412 -0.005879429024
0.6992778574 -0.009245149803
0.7202561931 -0.01232899923
0.7418638789 -0.0151920101
0.7641197953 -0.01790111192
0.7870433891 -0.02052223011
0.8106546908 -0.02311406197
0.8349743315 -0.02572263733
0.8600235615 -0.02837675222
0.8858242683 -0.03108443791
0.9123989964 -0.03383074468
0.9397709663 -0.03657720898
0.9679640952 -0.03926336878
0.9970030181 -0.04181055373
1.026913109 -0.04412790514
1.057720502 -0.04612022197
1.089452117 -0.04769686269
1.12213568 -0.0487806531
1.155799751 -0.04931563837
1.190473743 -0.04927261851
1.226187956 -0.0486517156
1.262973594 -0.04748168157
1.300862802 -0.04581617409
1.339888686 -0.04372769692
1.380085347 -0.04130022443
1.421487907 -0.03862164844
1.464132544 -0.03577708762
1.508056521 -0.03284382241
1.553298216 -0.02988823537
1.599897163 -0.02696473768
1.647894078 -0.02411632889
1.6973309 -0.02137622904
1.748250827 -0.01876996066
1.800698352 -0.01631733202
1.854719303 -0.01403394132
1.910360882 -0.0119320313
1.967671708 -0.01002072108
2.026701859 -0.008305788659
2.087502915 -0.006789250651
2.150128003 -0.005468987263
2.214631843 -0.004338604628
2.281070798 -0.003387639041
2.349502922 -0.00260211429
2.419988009 -0.001965385545
2.49258765 -0.001459154166
2.567365279 -0.001064520926
2.644386238 -0.0007629564611
2.723717825 -0.0005370985127
2.80542936 -0.0003713250651
2.88959224 -0.0002520915097
2.976280008 -0.0001680515943
3.065568408 -0.0001100027744
3.15753546 -7.070618892e-05
3.252261524 -4.463155622e-05
3.349829369 -2.767069673e-05
3.450324251 -1.685322361e-05
3.553833978 -1.008686699e-05
3.660448997 -5.934812979e-06
3.770262467 -3.434413642e-06
3.883370341 -1.956011951e-06
3.999871452 -1.097275525e-06
4.119867595 -6.069090307e-07
4.243463623 -3.313847151e-07
4.370767532 -1.788905313e-07
4.501890558 -9.564071646e-08
4.636947274 -5.0740228e-08
4.776055693 -2.676950277e-08
4.919337363 -1.407509182e-08
5.066917484 -7.390588679e-09
5.218925009 -3.882226698e-09
5.375492759 -2.042643165e-09
5.536757542 -1.077118882e-09
5.702860268 -5.691564165e-10
5.873946076 -3.011205568e-10
6.050164458 -1.592938551e-10
6.231669392 -8.4113061e-11
6.418619474 -4.425083428e-11
6.611178058 -2.315075806e-11
6.8095134 -1.20238279e-11
7.013798802 -6.189960162e-12
7.224212766 -3.154507743e-12
7.440939149 -1.589648315e-12
7.664167323 -7.914260447e-13
7.894092343 -3.889986236e-13
8.130915113 -1.886531031e-13
8.374842567 -9.023109171e-14
8.626087844 -4.254617307e-14
8.884870479 -1.977155211e-14
9.151416594 -9.0527781e-15
9.425959091 -4.083043159e-15
9.708737864 -1.813669572e-15
10 -7.932744181e-16
