-0.9970030181 -0.1075225959
-0.9679640952 -0.1234449753
-0.9397709663 -0.1392490159
-0.9123989964 -0.1543954107
-0.8858242683 -0.168363014
-0.8600235615 -0.1807013846
-0.8349743315 -0.1910814715
-0.8106546908 -0.1993375443
-0.7870433891 -0.2054939217
-0.7641197953 -0.2097715709
-0.7418638789 -0.2125720863
-0.7202561931 -0.2144395653
-0.6992778574 -0.2160040052
-0.6789105412 -0.2179125291
-0.6591364477 -0.2207565515
-0.6399382988 -0.2250035858
-0.6212993192 -0.2309416756
-0.6032032225 -0.2386425263
-0.5856341966 -0.24794667
-0.5685768899 -0.2584709141
-0.552016398 -0.2696354503
-0.5359382505 -0.2807058423
-0.5203283985 -0.2908439906
-0.5051732024 -0.2991622206
-0.4904594198 -0.3047757129
-0.476174194 -0.3068502337
-0.4623050427 -0.304644054
-0.4488398473 -0.2975445467
-0.4357668421 -0.2851008196
-0.4230746039 -0.2670536673
-0.4107520427 -0.243363154
-0.3987883909 -0.2142325644
-0.3871731951 -0.1801257534
-0.3758963059 -0.1417736246
-0.3649478698 -0.1001650378
-0.3543183202 -0.05651818483
-0.3439983691 -0.01223038087
-0.3339789991 0.03119293877
-0.3242514555 0.07222595151
-0.3148072383 0.1094197515
-0.3056380955 0.1414997718
-0.296736015 0.1674528687
-0.2880932185 0.1865941615
-0.2797021538 0.1986057994
-0.2715554892 0.203543131
-0.263646106 0.2018077805
-0.2559670932 0.1940912372
-0.248511741 0.1812961433
-0.2412735349 0.1644449897
-0.2342461504 0.1445871036
-0.227423447 0.122714536
-0.2207994631 0.0996958823
-0.2143684108 0.07623446822
-0.2081246707 0.05285412523
-0.2020627871 0.02991234282
-0.1961774632 0.007637314544
-0.1904635565 -0.01381742281
-0.1849160742 -0.03430918157
-0.1795301692 -0.05364282796
-0.1743011351 -0.07151793191
-0.169224403 -0.08749544194
-0.1642955369 -0.1009909706
-0.15951023 -0.1112986968
-0.154864301 -0.1176459365
-0.1503536903 -0.1192739886
-0.1459744566 -0.1155364883
-0.1417227734 -0.1060028828
-0.1375949256 -0.0905524745
-0.1335873064 -0.06944431371
-0.129696414 -0.04335036348
-0.1259188485 -0.01334368245
-0.1222513093 0.01916063264
-0.1186905915 0.05250724222
-0.115233584 0.08493417604
-0.111877266 0.1147223882
-0.1086187049 0.1403427902
-0.1054550533 0.1605825499
-0.1023835469 0.1746354969
-0.09940150181 0.1821467759
-0.09650631244 0.1832084765
-0.09369544897 0.1783096967
-0.09096645531 0.168250268
-0.0883169469 0.1540313171
-0.08574460864 0.1367375425
-0.08324719286 0.1174255266
-0.08082251734 0.09702999366
-0.07846846343 0.07629631406
-0.07618297421 0.05574348993
-0.07396405263 0.03565799946
-0.07180975983 0.0161156973
-0.06971821343 -0.002973319785
-0.06768758585 -0.02180338296
-0.06571610277 -0.04060265776
-0.06380204153 -0.05956069898
-0.06194372964 -0.07876146077
-0.06013954334 -0.09812870684
-0.05838790615 -0.1173900824
-0.05668728753 -0.1360649497
-0.05503620148 -0.1534792936
-0.05343320532 -0.1688084968
-0.05187689837 -0.1811456698
-0.05036592075 -0.1895897909
-0.04889895218 -0.1933446738
-0.04747471086 -0.1918173182
-0.04609195229 -0.1847030942
-0.04474946824 -0.1720458689
-0.04344608567 -0.1542637186
-0.0421806657 -0.1321350446
-0.04095210262 -0.1067451461
-0.03975932293 -0.07939876368
-0.0386012844 -0.05150887928
-0.03747697515 -0.02447531415
-0.03638541276 0.0004321411855
-0.03532564346 0.02217238529
-0.03429674122 0.04000282802
-0.03329780701 0.05351422068
-0.03232796797 0.0626294067
-0.03138637667 0.06756970861
-0.03047221036 0.06879645895
-0.02958467026 0.06693746711
-0.02872298083 0.06270880951
-0.02788638916 0.05684137142
-0.02707416423 0.05001943196
-0.02628559634 0.04283579029
-0.02551999645 0.03576502253
-0.02477669558 0.02915389963
0.02477669558 -0.01944198029
0.02551999645 -0.02339357586
0.02628559634 -0.02736984427
0.02707416423 -0.03103115816
0.02788638916 -0.03393010539
0.02872298083 -0.03551979908
0.02958467026 -0.03517711155
0.03047221036 -0.03224233394
0.03138637667 -0.02607463555
0.03232796797 -0.01612006185
0.03329780701 -0.001986037163
0.03429674122 0.01648607918
0.03532564346 0.039160354
0.03638541276 0.06556767667
0.03747697515 0.09489779346
0.0386012844 0.1260274001
0.03975932293 0.1575851934
0.04095210262 0.1880495682
0.0421806657 0.2158695932
0.04344608567 0.2395959187
0.04474946824 0.2580061395
0.04609195229 0.2702093244
0.04747471086 0.2757169817
0.04889895218 0.2744722564
0.05036592075 0.2668348889
0.05187689837 0.2535254131
0.05343320532 0.2355372586
0.05503620148 0.2140290288
0.05668728753 0.1902108016
0.05838790615 0.1652377826
0.06013954334 0.1401223434
0.06194372964 0.1156720073
0.06380204153 0.09245699221
0.06571610277 0.07080716848
0.06768758585 0.05083521758
0.06971821343 0.03248065271
0.07180975983 0.01556818644
0.07396405263 -0.0001264612974
0.07618297421 -0.01481009134
0.07846846343 -0.02861125711
0.08082251734 -0.04153102536
0.08324719286 -0.05341042442
0.08574460864 -0.06391882976
0.0883169469 -0.07256620132
0.09096645531 -0.07874016733
0.09369544897 -0.08176640506
0.09650631244 -0.08098775497
0.09940150181 -0.0758543883
0.1023835469 -0.06601467361
0.1054550533 -0.05139476774
0.1086187049 -0.03225493263
0.111877266 -0.009212464834
0.115233584 0.01677511482
0.1186905915 0.04446775698
0.1222513093 0.07243674065
0.1259188485 0.09918443284
0.129696414 0.1232755089
0.1335873064 0.1434631679
0.1375949256 0.1587944307
0.1417227734 0.1686816734
0.1459744566 0.1729325601
0.1503536903 0.1717366011
0.154864301 0.1656125834
0.15951023 0.155326105
0.1642955369 0.1417896475
0.169224403 0.1259586991
0.1743011351 0.1087364782
0.1795301692 0.09089723816
0.1849160742 0.07303461371
0.1904635565 0.05553769994
0.1961774632 0.03859413998
0.2020627871 0.02221681901
0.2081246707 0.006288974132
0.2143684108 -0.009378438829
0.2207994631 -0.02498362761
0.227423447 -0.04067155553
0.2342461504 -0.05647843688
0.2412735349 -0.07228889261
0.248511741 -0.08781084534
0.2559670932 -0.1025721569
0.263646106 -0.1159413791
0.2715554892 -0.1271727209
0.2797021538 -0.1354725243
0.2880932185 -0.1400814682
0.296736015 -0.1403638566
0.3056380955 -0.1358932546
0.3148072383 -0.1265229589
0.3242514555 -0.1124306974
0.3339789991 -0.09412964525
0.3439983691 -0.0724420403
0.3543183202 -0.04843679452
0.3649478698 -0.02333767507
0.3758963059 0.001587039167
0.3871731951 0.02513982916
0.3987883909 0.04629998487
0.4107520427 0.06430794891
0.4230746039 0.0787190131
0.4357668421 0.08942214062
0.4488398473 0.09662467657
0.4623050427 0.1008080812
0.476174194 0.1026628683
0.4904594198 0.10301228
0.5051732024 0.1027338797
0.5203283985 0.1026865462
0.5359382505 0.1036478763
0.552016398 0.1062644134
0.5685768899 0.1110149805
0.5856341966 0.1181860946
0.6032032225 0.127858066
0.6212993192 0.1399007928
0.6399382988 0.1539790894
0.6591364477 0.1695681933
0.6789105412 0.185980475
0.6992778574 0.2024040549
0.7202561931 0.2179529668
0.7418638789 0.2317268542
0.7641197953 0.2428763061
0.7870433891 0.2506682792
0.8106546908 0.2545450453
0.8349743315 0.2541700761
0.8600235615 0.2494553399
0.8858242683 0.240566528
0.9123989964 0.2279054339
0.9397709663 0.2120716068
0.9679640952 0.1938079941
0.9970030181 0.1739371373
1.026913109 0.1532953093
1.057720502 0.1326716959
1.089452117 0.1127584653
1.12213568 0.0941156077
1.155799751 0.07715217035
1.190473743 0.06212332237
1.226187956 0.04914090677
1.262973594 0.03819396421
1.300862802 0.02917522247
1.339888686 0.02190967871
1.380085347 0.01618201225
1.421487907 0.0117604603
1.464132544 0.008415771619
1.508056521 0.005934761806
1.553298216 0.004128718557
1.599897163 0.002837394433
1.647894078 0.001929578425
1.6973309 0.001301291463
1.748250827 0.000872560629
1.800698352 0.0005835516308
1.854719303 0.0003906314411
1.910360882 0.0002627320899
1.967671708 0.0001782165083
2.026701859 0.0001223188222
2.087502915 8.514517466e-05
2.150128003 6.017131975e-05
2.214631843 4.315129839e-05
2.281070798 3.134850383e-05
2.349502922 2.300858025e-05
2.419988009 1.700693211e-05
2.49258765 1.261816017e-05
2.567365279 9.36815074e-06
2.644386238 6.940739702e-06
2.723717825 5.119583177e-06
2.80542936 3.752282155e-06
2.88959224 2.728329458e-06
2.976280008 1.965516685e-06
3.065568408 1.40145864e-06
3.15753546 9.881878508e-07
3.252261524 6.885845068e-07
3.349829369 4.739082243e-07
3.450324251 3.22002349e-07
3.553833978 2.159235039e-07
3.660448997 1.428559857e-07
3.770262467 9.323179467e-08
3.883370341 6.00107988e-08
3.999871452 3.809310422e-08
4.119867595 2.38441686e-08
4.243463623 1.471689349e-08
4.370767532 8.956459737e-09
4.501890558 5.374485809e-09
4.636947274 3.179911818e-09
4.776055693 1.855107376e-09
4.919337363 1.067077461e-09
5.066917484 6.051877653e-10
5.218925009 3.384091515e-10
5.375492759 1.865682118e-10
5.536757542 1.014046069e-10
5.702860268 5.433483274e-11
5.873946076 2.869931317e-11
6.050164458 1.494189829e-11
6.231669392 7.66739032e-12
6.418619474 3.877595407e-12
6.611178058 1.932487781e-12
6.8095134 9.490271948e-13
7.013798802 4.592190986e-13
7.224212766 2.189359361e-13
7.440939149 1.028376561e-13
7.664167323 4.758981326e-14
7.894092343 2.16969299e-14
8.130915113 9.745586671e-15
8.374842567 4.312738856e-15
8.626087844 1.880401077e-15
8.884870479 8.078347299e-16
9.151416594 3.419767569e-16
9.425959091 1.426604312e-16
9.708737864 5.865110255e-17
10 2.376554397e-17
