0.4904594198 0.1054967027
0.5051732024 0.1048945357
0.5203283985 0.1044403904
0.5359382505 0.1049476285
0.552016398 0.1070965917
0.5685768899 0.1113949565
0.5856341966 0.1181515061
0.6032032225 0.1274619875
0.6212993192 0.1392058493
0.6399382988 0.1530532662
0.6591364477 0.1684825447
0.6789105412 0.184808396
0.6992778574 0.201221375
0.7202561931 0.216837937
0.7418638789 0.2307591688
0.7641197953 0.2421346001
0.7870433891 0.250225991
0.8106546908 0.254465025
0.8349743315 0.2544987288
0.8600235615 0.2502173238
0.8858242683 0.2417610345
0.9123989964 0.2295048532
0.9397709663 0.2140229901
0.9679640952 0.1960372489
0.9970030181 0.1763554361
1.026913109 0.1558068486
1.057720502 0.1351817705
1.089452117 0.1151808386
1.12213568 0.09637834882
1.155799751 0.07920142725
1.190473743 0.06392485343
1.226187956 0.05067952002
1.262973594 0.03947126908
1.300862802 0.03020624895
1.339888686 0.02271895922
1.380085347 0.01679966679
1.421487907 0.01221870522
1.464132544 0.008746120378
1.508056521 0.006166034037
1.553298216 0.004285844638
1.599897163 0.002940911001
1.647894078 0.00199565852
1.6973309 0.001342137699
1.748250827 0.0008970019784
1.800698352 0.0005977136285
1.854719303 0.0003985859933
1.910360882 0.0002670689925
1.967671708 0.0001805092417
2.026701859 0.0001234798733
2.087502915 8.568073711e-05
2.150128003 6.035281127e-05
2.214631843 4.312340452e-05
2.281070798 3.119225818e-05
2.349502922 2.277492276e-05
2.419988009 1.673247427e-05
2.49258765 1.23313264e-05
2.567365279 9.090888122e-06
2.644386238 6.688748788e-06
2.723717825 4.902495006e-06
2.80542936 3.57427247e-06
2.88959224 2.589167325e-06
2.976280008 1.86184441e-06
3.065568408 1.328071827e-06
3.15753546 9.391396688e-07
3.252261524 6.580189095e-07
3.349829369 4.566003628e-07
3.450324251 3.136364721e-07
3.553833978 2.131667596e-07
3.660448997 1.432945933e-07
3.770262467 9.523040913e-08
3.883370341 6.254293856e-08
3.999871452 4.057537114e-08
4.119867595 2.599305709e-08
4.243463623 1.643603278e-08
4.370767532 1.025466393e-08
4.501890558 6.310695893e-09
4.636947274 3.829289317e-09
4.776055693 2.290369044e-09
4.919337363 1.349920358e-09
5.066917484 7.837962651e-10
5.218925009 4.482037867e-10
5.375492759 2.523585362e-10
5.536757542 1.398721769e-10
5.702860268 7.629990344e-11
5.873946076 4.095548617e-11
6.050164458 2.162814817e-11
6.231669392 1.123510163e-11
6.418619474 5.740159206e-12
6.611178058 2.88407569e-12
6.8095134 1.42488406e-12
7.013798802 6.92157721e-13
7.224212766 3.305630458e-13
7.440939149 1.552055652e-13
7.664167323 7.163970248e-14
7.894092343 3.250827825e-14
8.130915113 1.450238781e-14
8.374842567 6.360841694e-15
8.626087844 2.743198065e-15
8.884870479 1.163376926e-15
9.151416594 4.852598609e-16
9.425959091 1.991164835e-16
9.708737864 8.039465376e-17
10 3.194947837e-17
