-0.4230746039 -0.06627865638
-0.4107520427 -0.06463102947
-0.3987883909 -0.062687441
-0.3871731951 -0.06042822672
-0.3758963059 -0.05786008076
-0.3649478698 -0.05501489346
-0.3543183202 -0.05194585931
-0.3439983691 -0.04872154865
-0.3339789991 -0.04541883485
-0.3242514555 -0.04211562211
-0.3148072383 -0.03888423871
-0.3056380955 -0.03578617389
-0.296736015 -0.03286858604
-0.2880932185 -0.03016273802
-0.2797021538 -0.02768426369
-0.2715554892 -0.02543496641
-0.263646106 -0.02340571486
-0.2559670932 -0.02157993831
-0.248511741 -0.0199372276
-0.2412735349 -0.01845660886
-0.2342461504 -0.01711915624
-0.227423447 -0.0159097328
-0.2207994631 -0.01481777734
-0.2143684108 -0.01383717704
-0.2081246707 -0.01296536935
-0.2020627871 -0.0122018946
-0.1961774632 -0.01154666742
-0.1904635565 -0.01099824815
-0.1849160742 -0.01055237578
-0.1795301692 -0.01020097377
-0.1743011351 -0.009931766731
-0.169224403 -0.009728557684
-0.1642955369 -0.009572123286
-0.15951023 -0.009441600665
-0.154864301 -0.009316174615
-0.1503536903 -0.009176837209
-0.1459744566 -0.009007987803
-0.1417227734 -0.008798669802
-0.1375949256 -0.00854329626
-0.1335873064 -0.008241790089
-0.129696414 -0.007899144697
-0.1259188485 -0.007524485224
-0.1222513093 -0.007129768901
-0.1186905915 -0.006728298506
-0.115233584 -0.006333232563
-0.111877266 -0.005956261168
-0.1086187049 -0.005606581839
-0.1054550533 -0.00529026223
-0.1023835469 -0.005010023581
-0.09940150181 -0.004765427269
-0.09650631244 -0.004553402655
-0.09369544897 -0.004369021422
-0.09096645531 -0.004206404112
-0.0883169469 -0.004059639057
-0.08574460864 -0.003923601749
-0.08324719286 -0.003794582023
-0.08082251734 -0.003670654662
-0.07846846343 -0.003551762855
-0.07618297421 -0.003439519703
-0.07396405263 -0.003336766714
-0.07180975983 -0.00324695646
-0.06971821343 -0.003173446016
-0.06768758585 -0.003118796596
-0.06571610277 -0.003084171841
-0.06380204153 -0.003068913262
-0.06194372964 -0.003070348007
-0.06013954334 -0.003083854547
-0.05838790615 -0.003103179603
-0.05668728753 -0.003120968707
-0.05503620148 -0.00312944704
-0.05343320532 -0.003121169627
-0.05187689837 -0.003089752763
-0.05036592075 -0.00303050241
-0.04889895218 -0.002940869474
-0.04747471086 -0.002820684315
-0.04609195229 -0.002672150392
-0.04474946824 -0.002499605833
-0.04344608567 -0.002309088084
-0.0421806657 -0.002107757399
-0.04095210262 -0.00190324737
-0.03975932293 -0.001703014045
-0.0386012844 -0.001513749669
-0.03747697515 -0.001340914287
-0.03638541276 -0.001188420693
-0.03532564346 -0.001058488207
-0.03429674122 -0.0009516612818
-0.03329780701 -0.0008669721636
-0.03232796797 -0.0008022144543
-0.03138637667 -0.0007542872411
-0.03047221036 -0.0007195676211
-0.02958467026 -0.0006942724065
-0.02872298083 -0.0006747765819
-0.02788638916 -0.0006578653908
-0.02707416423 -0.0006409073723
-0.02628559634 -0.0006219458871
-0.02551999645 -0.0005997155145
-0.02477669558 -0.0005735963297
0.02477669558 0.0005735963297
0.02551999645 0.0005997155145
0.02628559634 0.0006219458871
0.02707416423 0.0006409073723
0.02788638916 0.0006578653908
0.02872298083 0.0006747765819
0.02958467026 0.0006942724065
0.03047221036 0.0007195676211
0.03138637667 0.0007542872411
0.03232796797 0.0008022144543
0.03329780701 0.0008669721636
0.03429674122 0.0009516612818
0.03532564346 0.001058488207
0.03638541276 0.001188420693
0.03747697515 0.001340914287
0.0386012844 0.001513749669
0.03975932293 0.001703014045
0.04095210262 0.00190324737
0.0421806657 0.002107757399
0.04344608567 0.002309088084
0.04474946824 0.002499605833
0.04609195229 0.002672150392
0.04747471086 0.002820684315
0.04889895218 0.002940869474
0.05036592075 0.00303050241
0.05187689837 0.003089752763
0.05343320532 0.003121169627
0.05503620148 0.00312944704
0.05668728753 0.003120968707
0.05838790615 0.003103179603
0.06013954334 0.003083854547
0.06194372964 0.003070348007
0.06380204153 0.003068913262
0.06571610277 0.003084171841
0.06768758585 0.003118796596
0.06971821343 0.003173446016
0.07180975983 0.00324695646
0.07396405263 0.003336766714
0.07618297421 0.003439519703
0.07846846343 0.003551762855
0.08082251734 0.003670654662
0.08324719286 0.003794582023
0.08574460864 0.003923601749
0.0883169469 0.004059639057
0.09096645531 0.004206404112
0.09369544897 0.004369021422
0.09650631244 0.004553402655
0.09940150181 0.004765427269
0.1023835469 0.005010023581
0.1054550533 0.00529026223
0.1086187049 0.005606581839
0.111877266 0.005956261168
0.115233584 0.006333232563
0.1186905915 0.006728298506
0.1222513093 0.007129768901
0.1259188485 0.007524485224
0.129696414 0.007899144697
0.1335873064 0.008241790089
0.1375949256 0.00854329626
0.1417227734 0.008798669802
0.1459744566 0.009007987803
0.1503536903 0.009176837209
0.154864301 0.009316174615
0.15951023 0.009441600665
0.1642955369 0.009572123286
0.169224403 0.009728557684
0.1743011351 0.009931766731
0.1795301692 0.01020097377
0.1849160742 0.01055237578
0.1904635565 0.01099824815
0.1961774632 0.01154666742
0.2020627871 0.0122018946
0.2081246707 0.01296536935
0.2143684108 0.01383717704
0.2207994631 0.01481777734
0.227423447 0.0159097328
0.2342461504 0.01711915624
0.2412735349 0.01845660886
0.248511741 0.0199372276
0.2559670932 0.02157993831
0.263646106 0.02340571486
0.2715554892 0.02543496641
0.2797021538 0.02768426369
0.2880932185 0.03016273802
0.296736015 0.03286858604
0.3056380955 0.03578617389
0.3148072383 0.03888423871
0.3242514555 0.04211562211
0.3339789991 0.04541883485
0.3439983691 0.04872154865
0.3543183202 0.05194585931
0.3649478698 0.05501489346
0.3758963059 0.05786008076
0.3871731951 0.06042822672
0.3987883909 0.062687441
0.4107520427 0.06463102947
0.4230746039 0.06627865638
0.4357668421 0.06767440873
0.4488398473 0.06888180885
0.4623050427 0.06997626156
0.476174194 0.07103581693
0.4904594198 0.07213140966
0.5051732024 0.07331784747
0.5203283985 0.07462673812
0.5359382505 0.07606227641
0.552016398 0.07760040154
0.5685768899 0.07919134905
0.5856341966 0.0807651447
0.6032032225 0.08223919636
0.6212993192 0.0835268987
0.6399382988 0.08454610325
0.6591364477 0.08522642356
0.6789105412 0.08551460511
0.6992778574 0.08537753852
0.7202561931 0.08480286317
0.7418638789 0.08379743656
0.7641197953 0.08238418365
0.7870433891 0.08059796686
0.8106546908 0.07848112992
0.8349743315 0.07607928615
0.8600235615 0.07343777694
0.8858242683 0.07059905328
0.9123989964 0.06760106598
0.9397709663 0.06447661081
0.9679640952 0.06125347577
0.9970030181 0.05795518129
1.026913109 0.05460208492
1.057720502 0.05121263105
1.089452117 0.04780455424
1.12213568 0.04439588382
1.155799751 0.04100564229
1.190473743 0.03765417713
1.226187956 0.03436311245
1.262973594 0.03115495049
1.300862802 0.02805239119
1.339888686 0.02507746531
1.380085347 0.02225059286
1.421487907 0.01958967857
1.464132544 0.01710934345
1.508056521 0.01482036624
1.553298216 0.01272937657
1.599897163 0.01083880796
1.647894078 0.009147089122
1.6973309 0.007649029242
1.748250827 0.006336340957
1.800698352 0.005198241853
1.854719303 0.004222080816
1.910360882 0.003393946183
1.967671708 0.002699225412
2.026701859 0.002123098173
2.087502915 0.001650954645
2.150128003 0.001268737698
2.214631843 0.000963211589
2.281070798 0.0007221616762
2.349502922 0.0005345302892
2.419988009 0.0003904941461
2.49258765 0.0002814891312
2.567365279 0.0002001889761
2.644386238 0.000140445345
2.723717825 9.719773132e-05
2.80542936 6.636213349e-05
2.88959224 4.47074793e-05
2.976280008 2.972813517e-05
3.065568408 1.951963435e-05
3.15753546 1.266315861e-05
3.252261524 8.1225351e-06
3.349829369 5.155786085e-06
3.450324251 3.241769265e-06
3.553833978 2.021279834e-06
3.660448997 1.251192125e-06
3.770262467 7.697785661e-07
3.883370341 4.711982815e-07
3.999871452 2.872190993e-07
4.119867595 1.744454785e-07
4.243463623 1.056018051e-07
4.370767532 6.371293035e-08
4.501890558 3.829679653e-08
4.636947274 2.291835811e-08
4.776055693 1.364275278e-08
4.919337363 8.069908444e-09
5.066917484 4.738148109e-09
5.218925009 2.758370898e-09
5.375492759 1.590595568e-09
5.536757542 9.076801598e-10
5.702860268 5.121848568e-10
5.873946076 2.855950042e-10
6.050164458 1.572773387e-10
6.231669392 8.550334965e-11
6.418619474 4.587260546e-11
6.611178058 2.428087831e-11
6.8095134 1.267746411e-11
7.013798802 6.528242719e-12
7.224212766 3.315215628e-12
7.440939149 1.660145457e-12
7.664167323 8.19735539e-13
7.894092343 3.990913515e-13
8.130915113 1.915665135e-13
8.374842567 9.065484794e-14
8.626087844 4.229196315e-14
8.884870479 1.944848414e-14
9.151416594 8.815243239e-15
9.425959091 3.937826634e-15
9.708737864 1.733403019e-15
10 7.518036961e-16
