-0.1743011351 -0.002943934207
-0.169224403 -0.003994108796
-0.1642955369 -0.004890685174
-0.15951023 -0.005646218761
-0.154864301 -0.006273023464
-0.1503536903 -0.006782862949
-0.1459744566 -0.007186693385
-0.1417227734 -0.00749444828
-0.1375949256 -0.007714879216
-0.1335873064 -0.007855480578
-0.129696414 -0.00792252773
-0.1259188485 -0.007921246028
-0.1222513093 -0.007856106046
-0.1186905915 -0.007731214466
-0.115233584 -0.007550747419
-0.111877266 -0.007319360043
-0.1086187049 -0.007042506489
-0.1054550533 -0.006726618927
-0.1023835469 -0.006379119121
-0.09940150181 -0.00600826609
-0.09650631244 -0.005622871248
-0.09369544897 -0.005231932201
-0.09096645531 -0.004844244022
-0.0883169469 -0.0044680418
-0.08574460864 -0.004110712936
-0.08324719286 -0.003778596876
-0.08082251734 -0.00347686958
-0.07846846343 -0.003209494883
-0.07618297421 -0.002979218411
-0.07396405263 -0.002787582129
-0.07180975983 -0.002634946978
-0.06971821343 -0.002520523536
-0.06768758585 -0.00244242171
-0.06571610277 -0.00239773641
-0.06380204153 -0.002382684835
-0.06194372964 -0.002392802653
-0.06013954334 -0.002423193083
-0.05838790615 -0.002468808499
-0.05668728753 -0.002524732734
-0.05503620148 -0.002586427257
-0.05343320532 -0.002649907648
-0.05187689837 -0.002711828162
-0.05036592075 -0.002769469333
-0.04889895218 -0.002820642612
-0.04747471086 -0.002863542692
-0.04609195229 -0.002896588223
-0.04474946824 -0.002918292746
-0.04344608567 -0.002927199275
-0.0421806657 -0.002921895972
-0.04095210262 -0.00290111033
-0.03975932293 -0.002863859948
-0.0386012844 -0.002809623784
-0.03747697515 -0.002738491977
-0.03638541276 -0.002651256284
-0.03532564346 -0.002549415732
-0.03429674122 -0.002435090336
-0.03329780701 -0.002310855304
-0.03232796797 -0.00217952465
-0.03138637667 -0.002043923022
-0.03047221036 -0.00190668588
-0.02958467026 -0.001770121152
-0.02872298083 -0.0016361521
-0.02788638916 -0.001506344567
-0.02707416423 -0.001382005641
-0.02628559634 -0.001264328246
-0.02551999645 -0.00115454918
-0.02477669558 -0.001054087392
0.02477669558 0.001054087392
0.02551999645 0.00115454918
0.02628559634 0.001264328246
0.02707416423 0.001382005641
0.02788638916 0.001506344567
0.02872298083 0.0016361521
0.02958467026 0.001770121152
0.03047221036 0.00190668588
0.03138637667 0.002043923022
0.03232796797 0.00217952465
0.03329780701 0.002310855304
0.03429674122 0.002435090336
0.03532564346 0.002549415732
0.03638541276 0.002651256284
0.03747697515 0.002738491977
0.0386012844 0.002809623784
0.03975932293 0.002863859948
0.04095210262 0.00290111033
0.0421806657 0.002921895972
0.04344608567 0.002927199275
0.04474946824 0.002918292746
0.04609195229 0.002896588223
0.04747471086 0.002863542692
0.04889895218 0.002820642612
0.05036592075 0.002769469333
0.05187689837 0.002711828162
0.05343320532 0.002649907648
0.05503620148 0.002586427257
0.05668728753 0.002524732734
0.05838790615 0.002468808499
0.06013954334 0.002423193083
0.06194372964 0.002392802653
0.06380204153 0.002382684835
0.06571610277 0.00239773641
0.06768758585 0.00244242171
0.06971821343 0.002520523536
0.07180975983 0.002634946978
0.07396405263 0.002787582129
0.07618297421 0.002979218411
0.07846846343 0.003209494883
0.08082251734 0.00347686958
0.08324719286 0.003778596876
0.08574460864 0.004110712936
0.0883169469 0.0044680418
0.09096645531 0.004844244022
0.09369544897 0.005231932201
0.09650631244 0.005622871248
0.09940150181 0.00600826609
0.1023835469 0.006379119121
0.1054550533 0.006726618927
0.1086187049 0.007042506489
0.111877266 0.007319360043
0.115233584 0.007550747419
0.1186905915 0.007731214466
0.1222513093 0.007856106046
0.1259188485 0.007921246028
0.129696414 0.00792252773
0.1335873064 0.007855480578
0.1375949256 0.007714879216
0.1417227734 0.00749444828
0.1459744566 0.007186693385
0.1503536903 0.006782862949
0.154864301 0.006273023464
0.15951023 0.005646218761
0.1642955369 0.004890685174
0.169224403 0.003994108796
0.1743011351 0.002943934207
0.1795301692 0.001727759049
0.1849160742 0.0003338671843
0.1904635565 -0.001248042929
0.1961774632 -0.003025893901
0.2020627871 -0.00500402551
0.2081246707 -0.00718180272
0.2143684108 -0.009552152013
0.2207994631 -0.01210020575
0.227423447 -0.01480228214
0.2342461504 -0.01762544772
0.2412735349 -0.02052789
0.248511741 -0.02346026488
0.2559670932 -0.02636807996
0.263646106 -0.02919504056
0.2715554892 -0.03188713934
0.2797021538 -0.03439713383
0.2880932185 -0.03668895518
0.296736015 -0.03874154443
0.3056380955 -0.04055163388
0.3148072383 -0.04213508181
0.3242514555 -0.04352651904
0.3339789991 -0.04477725375
0.3439983691 -0.04595157971
0.3543183202 -0.0471218116
0.3649478698 -0.04836250484
0.3758963059 -0.04974438974
0.3871731951 -0.0513285548
0.3987883909 -0.05316136014
0.4107520427 -0.05527046366
0.4230746039 -0.0576622201
0.4357668421 -0.06032058849
0.4488398473 -0.06320756966
0.4623050427 -0.06626510316
0.476174194 -0.0694182814
0.4904594198 -0.07257968241
0.5051732024 -0.07565457386
0.5203283985 -0.0785466902
0.5359382505 -0.08116423053
0.552016398 -0.08342567068
0.5685768899 -0.08526493988
0.5856341966 -0.08663549925
0.6032032225 -0.08751289451
0.6212993192 -0.08789545273
0.6399382988 -0.08780295862
0.6591364477 -0.08727336722
0.6789105412 -0.08635786109
0.6992778574 -0.08511480013
0.7202561931 -0.08360329538
0.7418638789 -0.08187722164
0.7641197953 -0.07998044165
0.7870433891 -0.07794384338
0.8106546908 -0.07578451467
0.8349743315 -0.07350704529
0.8600235615 -0.07110661433
0.8858242683 -0.06857325619
0.9123989964 -0.06589654696
0.9397709663 -0.06306994255
0.9679640952 -0.06009412288
0.9970030181 -0.0569789222
1.026913109 -0.05374370287
1.057720502 -0.05041630041
1.089452117 -0.04703088256
1.12213568 -0.04362518934
1.155799751 -0.04023764572
1.190473743 -0.03690477313
1.226187956 -0.03365919884
1.262973594 -0.03052840842
1.300862802 -0.02753423935
1.339888686 -0.02469300005
1.380085347 -0.02201603104
1.421487907 -0.01951050546
1.464132544 -0.01718028598
1.508056521 -0.01502670076
1.553298216 -0.01304915632
1.599897163 -0.01124555892
1.647894078 -0.009612557619
1.6973309 -0.008145649742
1.748250827 -0.006839201583
1.800698352 -0.00568643762
1.854719303 -0.004679443105
1.910360882 -0.003809212022
1.967671708 -0.003065757925
2.026701859 -0.002438291279
2.087502915 -0.001915455288
2.150128003 -0.001485603497
2.214631843 -0.001137097228
2.281070798 -0.0008585991401
2.349502922 -0.0006393406141
2.419988009 -0.0004693446876
2.49258765 -0.0003395920922
2.567365279 -0.0002421245528
2.644386238 -0.0001700859991
2.723717825 -0.000117707844
2.80542936 -8.024846253e-05
2.88959224 -5.389918883e-05
2.976280008 -3.566961003e-05
3.065568408 -2.326394953e-05
3.15753546 -1.495835091e-05
3.252261524 -9.48636817e-06
3.349829369 -5.937376396e-06
3.450324251 -3.670270409e-06
3.553833978 -2.242922405e-06
3.660448997 -1.356507836e-06
3.770262467 -8.129681276e-07
3.883370341 -4.834820816e-07
3.999871452 -2.857562496e-07
4.119867595 -1.681050174e-07
4.243463623 -9.857393135e-08
4.370767532 -5.768774405e-08
4.501890558 -3.372537219e-08
4.636947274 -1.970705841e-08
4.776055693 -1.151132489e-08
4.919337363 -6.719248218e-09
5.066917484 -3.916431445e-09
5.218925009 -2.277118135e-09
5.375492759 -1.319081287e-09
5.536757542 -7.602836753e-10
5.702860268 -4.354372738e-10
5.873946076 -2.475018458e-10
6.050164458 -1.394564164e-10
6.231669392 -7.781544788e-11
6.418619474 -4.296131784e-11
6.611178058 -2.345011315e-11
6.8095134 -1.264698839e-11
7.013798802 -6.735419801e-12
7.224212766 -3.54056476e-12
7.440939149 -1.836258352e-12
7.664167323 -9.392778353e-13
7.894092343 -4.73715086e-13
8.130915113 -2.354949174e-13
8.374842567 -1.153658111e-13
8.626087844 -5.5680577e-14
8.884870479 -2.647093424e-14
9.151416594 -1.239335198e-14
9.425959091 -5.713256395e-15
9.708737864 -2.592874345e-15
10 -1.158284349e-15
