-1.508056521 -0.002248737968
-1.464132544 -0.003311921598
-1.421487907 -0.004804934428
-1.380085347 -0.006859667981
-1.339888686 -0.009629238617
-1.300862802 -0.01328342477
-1.262973594 -0.01800034605
-1.226187956 -0.02395400486
-1.190473743 -0.03129782608
-1.155799751 -0.04014502326
-1.12213568 -0.05054742049
-1.089452117 -0.06247514555
-1.057720502 -0.07580022217
-1.026913109 -0.09028735373
-0.9970030181 -0.1055949536
-0.9679640952 -0.1212886504
-0.9397709663 -0.1368680896
-0.9123989964 -0.1518059938
-0.8858242683 -0.1655963918
-0.8600235615 -0.1778070069
-0.8349743315 -0.1881293894
-0.8106546908 -0.1964198099
-0.7870433891 -0.2027244157
-0.7641197953 -0.2072837297
-0.7418638789 -0.2105140857
-0.7202561931 -0.2129666938
-0.6992778574 -0.2152682377
-0.6789105412 -0.2180496871
-0.6591364477 -0.2218718758
-0.6399382988 -0.2271570184
-0.6212993192 -0.2341345642
-0.6032032225 -0.2428077498
-0.5856341966 -0.2529442335
-0.5685768899 -0.2640908027
-0.552016398 -0.2756089129
-0.5359382505 -0.2867253103
-0.5203283985 -0.2965906176
-0.5051732024 -0.3043387048
-0.4904594198 -0.309140853
-0.476174194 -0.3102508187
-0.4623050427 -0.3070393997
-0.4488398473 -0.2990194243
-0.4357668421 -0.2858636952
-0.4230746039 -0.2674189874
-0.4107520427 -0.2437186262
-0.3987883909 -0.2149946611
-0.3871731951 -0.1816886219
-0.3758963059 -0.1444578692
-0.3649478698 -0.1041731926
-0.3543183202 -0.06190300392
-0.3439983691 -0.01888042638
-0.3339789991 0.02354829843
-0.3242514555 0.06399273233
-0.3148072383 0.1010999466
-0.3056380955 0.1336416614
-0.296736015 0.1605976256
-0.2880932185 0.1812255806
-0.2797021538 0.1951092198
-0.2715554892 0.2021780239
-0.263646106 0.2026963359
-0.2559670932 0.1972229734
-0.248511741 0.1865464311
-0.2412735349 0.171603735
-0.2342461504 0.1533928359
-0.227423447 0.1328888859
-0.2207994631 0.1109738282
-0.2143684108 0.08838667689
-0.2081246707 0.06569901151
-0.2020627871 0.04331696416
-0.1961774632 0.02150772416
-0.1904635565 0.0004456538112
-0.1849160742 -0.01972924339
-0.1795301692 -0.03884934841
-0.1743011351 -0.05666347255
-0.169224403 -0.07279611766
-0.1642955369 -0.08672973369
-0.15951023 -0.09781527105
-0.154864301 -0.1053128862
-0.1503536903 -0.1084605444
-0.1459744566 -0.1065639328
-0.1417227734 -0.09909715781
-0.1375949256 -0.08580083973
-0.1335873064 -0.06676306281
-0.129696414 -0.04246962695
-0.1259188485 -0.01381327519
-0.1222513093 0.01794326463
-0.1186905915 0.05124919662
-0.115233584 0.08438470002
-0.111877266 0.1156035733
-0.1086187049 0.1432821913
-0.1054550533 0.1660563523
-0.1023835469 0.1829293031
-0.09940150181 0.1933384796
-0.09650631244 0.1971745146
-0.09369544897 0.1947527773
-0.09096645531 0.1867439744
-0.0883169469 0.1740751756
-0.08574460864 0.1578153929
-0.08324719286 0.1390603183
-0.08082251734 0.1188292515
-0.07846846343 0.09798415411
-0.07618297421 0.07717689082
-0.07396405263 0.05682676685
-0.07180975983 0.03712702412
-0.06971821343 0.01807635094
-0.06768758585 -0.0004702240661
-0.06571610277 -0.01873756188
-0.06380204153 -0.03696058211
-0.06194372964 -0.05531515806
-0.06013954334 -0.0738563186
-0.05838790615 -0.09246997315
-0.05668728753 -0.1108437462
-0.05503620148 -0.1284614229
-0.05343320532 -0.1446237872
-0.05187689837 -0.1584962034
-0.05036592075 -0.1691802491
-0.04889895218 -0.1758033782
-0.04747471086 -0.1776174677
-0.04609195229 -0.1740947943
-0.04474946824 -0.1650090522
-0.04344608567 -0.1504898637
-0.0421806657 -0.1310419379
-0.04095210262 -0.1075243329
-0.03975932293 -0.08109057436
-0.0386012844 -0.05309582228
-0.03747697515 -0.02498194005
-0.03638541276 0.001845613788
-0.03532564346 0.0261342076
-0.03429674122 0.04688022971
-0.03329780701 0.06339481283
-0.03232796797 0.07533350492
-0.03138637667 0.08268946453
-0.03047221036 0.08575455115
-0.02958467026 0.08505636416
-0.02872298083 0.08128138571
-0.02788638916 0.07519476107
-0.02707416423 0.06756608071
-0.02628559634 0.05910822672
-0.02551999645 0.05043345694
-0.02477669558 0.04202797255
0.02477669558 -0.02773364883
0.02551999645 -0.0333349495
0.02628559634 -0.03900511602
0.02707416423 -0.0443142415
0.02788638916 -0.04870771504
0.02872298083 -0.0515228013
0.02958467026 -0.05202362514
0.03047221036 -0.04945511391
0.03138637667 -0.04311360468
0.03232796797 -0.03242861667
0.03329780701 -0.01704725152
0.03429674122 0.003089560287
0.03532564346 0.02769060322
0.03638541276 0.05608838431
0.03747697515 0.08725136777
0.0386012844 0.1198375868
0.03975932293 0.1522870911
0.04095210262 0.1829448319
0.0421806657 0.2102006043
0.04344608567 0.2326295037
0.04474946824 0.2491156756
0.04609195229 0.2589441313
0.04747471086 0.2618497872
0.04889895218 0.258018884
0.05036592075 0.2480445218
0.05187689837 0.2328440757
0.05343320532 0.2135507624
0.05503620148 0.1913939985
0.05668728753 0.1675832333
0.05838790615 0.1432079172
0.06013954334 0.1191627739
0.06194372964 0.09610335635
0.06380204153 0.07443274105
0.06571610277 0.05431676039
0.06768758585 0.0357227265
0.06971821343 0.01847522858
0.07180975983 0.002322116682
0.07396405263 -0.01299608017
0.07618297421 -0.02767963217
0.07846846343 -0.04181183093
0.08082251734 -0.05531532918
0.08324719286 -0.06792741015
0.08574460864 -0.07919813226
0.0883169469 -0.08851387517
0.09096645531 -0.09514666996
0.09369544897 -0.09832683875
0.09650631244 -0.09733314567
0.09940150181 -0.09159135891
0.1023835469 -0.08076949089
0.1054550533 -0.06485669744
0.1086187049 -0.04421341135
0.111877266 -0.01958298931
0.115233584 0.007940216841
0.1186905915 0.03698550715
0.1222513093 0.06601603477
0.1259188485 0.09346184832
0.129696414 0.1178593159
0.1335873064 0.1379792663
0.1375949256 0.1529277818
0.1417227734 0.1622076997
0.1459744566 0.1657347617
0.1503536903 0.1638089189
0.154864301 0.1570473951
0.15951023 0.14629075
0.1642955369 0.1324957244
0.169224403 0.1166289169
0.1743011351 0.09957358357
0.1795301692 0.08205865349
0.1849160742 0.06461516586
0.1904635565 0.04756146698
0.1961774632 0.03101523039
0.2020627871 0.01492797617
0.2081246707 -0.0008636812922
0.2143684108 -0.01657648647
0.2207994631 -0.03241524999
0.227423447 -0.04851019496
0.2342461504 -0.06486301473
0.2412735349 -0.08130726491
0.248511741 -0.09748800387
0.2559670932 -0.1128644365
0.263646106 -0.1267375358
0.2715554892 -0.1383021634
0.2797021538 -0.1467202196
0.2880932185 -0.1512081815
0.296736015 -0.1511295497
0.3056380955 -0.1460808335
0.3148072383 -0.1359592805
0.3242514555 -0.1210019429
0.3339789991 -0.1017888518
0.3439983691 -0.0792076907
0.3543183202 -0.05438270864
0.3649478698 -0.02857578949
0.3758963059 -0.003071676025
0.3871731951 0.02093842296
0.3987883909 0.04246063137
0.4107520427 0.06077763371
0.4230746039 0.07549534429
0.4357668421 0.08655398959
0.4488398473 0.09420557525
0.4623050427 0.09896387509
0.476174194 0.1015357729
0.4904594198 0.1027437195
0.5051732024 0.1034483291
0.5203283985 0.1044781458
0.5359382505 0.1065709711
0.552016398 0.110328516
0.5685768899 0.1161840743
0.5856341966 0.1243817382
0.6032032225 0.1349654612
0.6212993192 0.1477768292
0.6399382988 0.1624613528
0.6591364477 0.1784840071
0.6789105412 0.1951551959
0.6992778574 0.2116680622
0.7202561931 0.2271470316
0.7418638789 0.2407058325
0.7641197953 0.2515113338
0.7870433891 0.2588478197
0.8106546908 0.2621752307
0.8349743315 0.2611747689
0.8600235615 0.2557762374
0.8858242683 0.2461634594
0.9123989964 0.2327568062
0.9397709663 0.2161747888
0.9679640952 0.1971793259
0.9970030181 0.1766112454
1.026913109 0.1553234885
1.057720502 0.1341192729
1.089452117 0.113701238
1.12213568 0.09463562987
1.155799751 0.0773332669
1.190473743 0.06204677213
1.226187956 0.04888169758
1.262973594 0.03781793022
1.300862802 0.02873723685
1.339888686 0.02145292733
1.380085347 0.01573824248
1.421487907 0.01135100313
1.464132544 0.008053085107
1.508056521 0.005624237549
1.553298216 0.003870522819
1.599897163 0.002628168131
1.647894078 0.001763882215
1.6973309 0.001172741754
1.748250827 0.0007746516027
1.800698352 0.0005101932017
1.854719303 0.0003364531504
1.910360882 0.0002232101746
1.967671708 0.0001496792178
2.026701859 0.000101877095
2.087502915 7.058524409e-05
2.150128003 4.983509144e-05
2.214631843 3.582092389e-05
2.281070798 2.614416588e-05
2.349502922 1.930322441e-05
2.419988009 1.435828533e-05
2.49258765 1.0716464e-05
2.567365279 7.997172275e-06
2.644386238 5.949427992e-06
2.723717825 4.401919751e-06
2.80542936 3.233230688e-06
2.88959224 2.354195062e-06
2.976280008 1.697410863e-06
3.065568408 1.210899319e-06
3.15753546 8.541351983e-07
3.252261524 5.954242264e-07
3.349829369 4.10051958e-07
3.450324251 2.78888745e-07
3.553833978 1.872825659e-07
3.660448997 1.24151857e-07
3.770262467 8.123238952e-08
3.883370341 5.245260598e-08
3.999871452 3.342072424e-08
4.119867595 2.101014354e-08
4.243463623 1.303051698e-08
4.370767532 7.972017463e-09
4.501890558 4.810618015e-09
4.636947274 2.86291029e-09
4.776055693 1.680088409e-09
4.919337363 9.721020054e-10
5.066917484 5.544710709e-10
5.218925009 3.117164734e-10
5.375492759 1.726934185e-10
5.536757542 9.426359766e-11
5.702860268 5.068484083e-11
5.873946076 2.684042797e-11
6.050164458 1.39955013e-11
6.231669392 7.184321829e-12
6.418619474 3.629890094e-12
6.611178058 1.804788294e-12
6.8095134 8.828818831e-13
7.013798802 4.248598706e-13
7.224212766 2.010872334e-13
7.440939149 9.359538275e-14
7.664167323 4.283495295e-14
7.894092343 1.927378524e-14
8.130915113 8.525509625e-15
8.374842567 3.707043482e-15
8.626087844 1.584414626e-15
8.884870479 6.656332833e-16
9.151416594 2.748715643e-16
9.425959091 1.115758779e-16
9.708737864 4.452341862e-17
10 1.746757848e-17
