-1.300862802 0.004985591326
-1.262973594 0.005439638046
-1.226187956 0.005907669001
-1.190473743 0.006387492525
-1.155799751 0.00687652902
-1.12213568 0.007371892418
-1.089452117 0.007870524962
-1.057720502 0.008369360165
-1.026913109 0.008865478364
-0.9970030181 0.009356217528
-0.9679640952 0.009839211
-0.9397709663 0.01031234324
-0.9123989964 0.01077364078
-0.8858242683 0.01122114242
-0.8600235615 0.01165281316
-0.8349743315 0.01206657261
-0.8106546908 0.01246049726
-0.7870433891 0.01283322517
-0.7641197953 0.01318454575
-0.7418638789 0.01351610426
-0.7202561931 0.01383210167
-0.6992778574 0.01413983644
-0.6789105412 0.01444992644
-0.6591364477 0.01477607116
-0.6399382988 0.01513426696
-0.6212993192 0.01554146553
-0.6032032225 0.01601375621
-0.5856341966 0.01656424265
-0.5685768899 0.01720085768
-0.552016398 0.01792440403
-0.5359382505 0.01872711352
-0.5203283985 0.01959197955
-0.5051732024 0.02049303983
-0.4904594198 0.02139667717
-0.476174194 0.0222638786
-0.4623050427 0.02305326528
-0.4488398473 0.02372459349
-0.4357668421 0.02424234832
-0.4230746039 0.0245790172
-0.4107520427 0.02471764825
-0.3987883909 0.02465336547
-0.3871731951 0.02439362386
-0.3758963059 0.02395712624
-0.3649478698 0.02337147355
-0.3543183202 0.02266976203
-0.3439983691 0.02188645652
-0.3339789991 0.02105294699
-0.3242514555 0.02019322718
-0.3148072383 0.01932012035
-0.3056380955 0.01843242062
-0.296736015 0.01751322973
-0.2880932185 0.01652965751
-0.2797021538 0.01543393306
-0.2715554892 0.01416585329
-0.263646106 0.0126563869
-0.2559670932 0.01083216409
-0.248511741 0.00862052256
-0.2412735349 0.005954753993
-0.2342461504 0.002779202621
-0.227423447 -0.0009460928894
-0.2207994631 -0.005241460127
-0.2143684108 -0.01010452739
-0.2081246707 -0.01550813176
-0.2020627871 -0.02139924701
-0.1961774632 -0.02769895234
-0.1904635565 -0.03430346812
-0.1849160742 -0.04108631429
-0.1795301692 -0.0479016819
-0.1743011351 -0.05458912569
-0.169224403 -0.06097965882
-0.1642955369 -0.06690324143
-0.15951023 -0.07219749623
-0.154864301 -0.07671727007
-0.1503536903 -0.08034442322
-0.1459744566 -0.08299701529
-0.1417227734 -0.08463692419
-0.1375949256 -0.08527492943
-0.1335873064 -0.08497244555
-0.129696414 -0.08383940539
-0.1259188485 -0.08202823566
-0.1222513093 -0.07972437713
-0.1186905915 -0.0771342949
-0.115233584 -0.07447231442
-0.111877266 -0.07194782933
-0.1086187049 -0.06975441102
-0.1054550533 -0.06806209833
-0.1023835469 -0.06701369201
-0.09940150181 -0.06672529313
-0.09650631244 -0.06729069989
-0.09369544897 -0.06878871373
-0.09096645531 -0.07129198848
-0.0883169469 -0.07487584346
-0.08574460864 -0.07962547166
-0.08324719286 -0.08564018539
-0.08082251734 -0.09303370327
-0.07846846343 -0.1019299249
-0.07618297421 -0.1124540976
-0.07396405263 -0.1247197083
-0.07180975983 -0.1388118181
-0.06971821343 -0.154767909
-0.06768758585 -0.17255766
-0.06571610277 -0.1920634405
-0.06380204153 -0.2130636777
-0.06194372964 -0.2352215746
-0.06013954334 -0.2580817988
-0.05838790615 -0.2810775905
-0.05668728753 -0.3035501076
-0.05503620148 -0.324780672
-0.05343320532 -0.3440349278
-0.05187689837 -0.3606159744
-0.05036592075 -0.3739215891
-0.04889895218 -0.3834991346
-0.04747471086 -0.3890910403
-0.04609195229 -0.3906641765
-0.04474946824 -0.3884180992
-0.04344608567 -0.3827699016
-0.0421806657 -0.3743168645
-0.04095210262 -0.3637816815
-0.03975932293 -0.3519480884
-0.0386012844 -0.3395966652
-0.03747697515 -0.3274510056
-0.03638541276 -0.3161432296
-0.03532564346 -0.3062051172
-0.03429674122 -0.298087373
-0.03329780701 -0.2922052463
-0.03232796797 -0.2890045344
-0.03138637667 -0.2890383908
-0.03047221036 -0.2930427599
-0.02958467026 -0.3019968808
-0.02872298083 -0.3171552923
-0.02788638916 -0.3400391771
-0.02707416423 -0.3723777774
-0.02628559634 -0.415995012
-0.02551999645 -0.472642322
-0.02477669558 -0.5437859506
0.02477669558 0.5437859506
0.02551999645 0.472642322
0.02628559634 0.415995012
0.02707416423 0.3723777774
0.02788638916 0.3400391771
0.02872298083 0.3171552923
0.02958467026 0.3019968808
0.03047221036 0.2930427599
0.03138637667 0.2890383908
0.03232796797 0.2890045344
0.03329780701 0.2922052463
0.03429674122 0.298087373
0.03532564346 0.3062051172
0.03638541276 0.3161432296
0.03747697515 0.3274510056
0.0386012844 0.3395966652
0.03975932293 0.3519480884
0.04095210262 0.3637816815
0.0421806657 0.3743168645
0.04344608567 0.3827699016
0.04474946824 0.3884180992
0.04609195229 0.3906641765
0.04747471086 0.3890910403
0.04889895218 0.3834991346
0.05036592075 0.3739215891
0.05187689837 0.3606159744
0.05343320532 0.3440349278
0.05503620148 0.324780672
0.05668728753 0.3035501076
0.05838790615 0.2810775905
0.06013954334 0.2580817988
0.06194372964 0.2352215746
0.06380204153 0.2130636777
0.06571610277 0.1920634405
0.06768758585 0.17255766
0.06971821343 0.154767909
0.07180975983 0.1388118181
0.07396405263 0.1247197083
0.07618297421 0.1124540976
0.07846846343 0.1019299249
0.08082251734 0.09303370327
0.08324719286 0.08564018539
0.08574460864 0.07962547166
0.0883169469 0.07487584346
0.09096645531 0.07129198848
0.09369544897 0.06878871373
0.09650631244 0.06729069989
0.09940150181 0.06672529313
0.1023835469 0.06701369201
0.1054550533 0.06806209833
0.1086187049 0.06975441102
0.111877266 0.07194782933
0.115233584 0.07447231442
0.1186905915 0.0771342949
0.1222513093 0.07972437713
0.1259188485 0.08202823566
0.129696414 0.08383940539
0.1335873064 0.08497244555
0.1375949256 0.08527492943
0.1417227734 0.08463692419
0.1459744566 0.08299701529
0.1503536903 0.08034442322
0.154864301 0.07671727007
0.15951023 0.07219749623
0.1642955369 0.06690324143
0.169224403 0.06097965882
0.1743011351 0.05458912569
0.1795301692 0.0479016819
0.1849160742 0.04108631429
0.1904635565 0.03430346812
0.1961774632 0.02769895234
0.2020627871 0.02139924701
0.2081246707 0.01550813176
0.2143684108 0.01010452739
0.2207994631 0.005241460127
0.227423447 0.0009460928894
0.2342461504 -0.002779202621
0.2412735349 -0.005954753993
0.248511741 -0.00862052256
0.2559670932 -0.01083216409
0.263646106 -0.0126563869
0.2715554892 -0.01416585329
0.2797021538 -0.01543393306
0.2880932185 -0.01652965751
0.296736015 -0.01751322973
0.3056380955 -0.01843242062
0.3148072383 -0.01932012035
0.3242514555 -0.02019322718
0.3339789991 -0.02105294699
0.3439983691 -0.02188645652
0.3543183202 -0.02266976203
0.3649478698 -0.02337147355
0.3758963059 -0.02395712624
0.3871731951 -0.02439362386
0.3987883909 -0.02465336547
0.4107520427 -0.02471764825
0.4230746039 -0.0245790172
0.4357668421 -0.02424234832
0.4488398473 -0.02372459349
0.4623050427 -0.02305326528
0.476174194 -0.0222638786
0.4904594198 -0.02139667717
0.5051732024 -0.02049303983
0.5203283985 -0.01959197955
0.5359382505 -0.01872711352
0.552016398 -0.01792440403
0.5685768899 -0.01720085768
0.5856341966 -0.01656424265
0.6032032225 -0.01601375621
0.6212993192 -0.01554146553
0.6399382988 -0.01513426696
0.6591364477 -0.01477607116
0.6789105412 -0.01444992644
0.6992778574 -0.01413983644
0.7202561931 -0.01383210167
0.7418638789 -0.01351610426
0.7641197953 -0.01318454575
0.7870433891 -0.01283322517
0.8106546908 -0.01246049726
0.8349743315 -0.01206657261
0.8600235615 -0.01165281316
0.8858242683 -0.01122114242
0.9123989964 -0.01077364078
0.9397709663 -0.01031234324
0.9679640952 -0.009839211
0.9970030181 -0.009356217528
1.026913109 -0.008865478364
1.057720502 -0.008369360165
1.089452117 -0.007870524962
1.12213568 -0.007371892418
1.155799751 -0.00687652902
1.190473743 -0.006387492525
1.226187956 -0.005907669001
1.262973594 -0.005439638046
1.300862802 -0.004985591326
1.339888686 -0.004547314396
1.380085347 -0.004126226247
1.421487907 -0.003723458875
1.464132544 -0.003339952785
1.508056521 -0.00297654426
1.553298216 -0.002634025433
1.599897163 -0.002313166649
1.647894078 -0.00201470001
1.6973309 -0.001739271029
1.748250827 -0.001487370795
1.800698352 -0.00125926322
1.854719303 -0.001054921146
1.910360882 -0.0008739820217
1.967671708 -0.0007157295926
2.026701859 -0.0005791035214
2.087502915 -0.0004627348615
2.150128003 -0.0003650023303
2.214631843 -0.0002841025549
2.281070798 -0.0002181268529
2.349502922 -0.0001651374885
2.419988009 -0.0001232374362
2.49258765 -9.062921798e-05
2.567365279 -6.56600958e-05
2.644386238 -4.685257041e-05
2.723717825 -3.292060524e-05
2.80542936 -2.277313196e-05
2.88959224 -1.550715631e-05
2.976280008 -1.039315947e-05
3.065568408 -6.855522798e-06
3.15753546 -4.450465146e-06
3.252261524 -2.843560513e-06
3.349829369 -1.78839107e-06
3.450324251 -1.107366813e-06
3.553833978 -6.752692174e-07
3.660448997 -4.056904473e-07
3.770262467 -2.402577882e-07
3.883370341 -1.403533284e-07
3.999871452 -8.094722494e-08
4.119867595 -4.613895045e-08
4.243463623 -2.602300925e-08
4.370767532 -1.454427893e-08
4.501890558 -8.067982891e-09
4.636947274 -4.449573951e-09
4.776055693 -2.444034291e-09
4.919337363 -1.339206501e-09
5.066917484 -7.330887253e-10
5.218925009 -4.013220121e-10
5.375492759 -2.198409267e-10
5.536757542 -1.205097312e-10
5.702860268 -6.607283124e-11
5.873946076 -3.619940367e-11
6.050164458 -1.979247266e-11
6.231669392 -1.078380782e-11
6.418619474 -5.84571782e-12
6.611178058 -3.147963174e-12
6.8095134 -1.681604602e-12
7.013798802 -8.899364239e-13
7.224212766 -4.660607753e-13
7.440939149 -2.412964297e-13
7.664167323 -1.234024287e-13
7.894092343 -6.22954717e-14
8.130915113 -3.102360022e-14
8.374842567 -1.523397875e-14
8.626087844 -7.372839393e-15
8.884870479 -3.515584868e-15
9.151416594 -1.65106485e-15
9.425959091 -7.635086404e-16
9.708737864 -3.475686677e-16
10 -1.557217251e-16
