-0.263646106 0.2075490901
-0.2559670932 0.1726132704
-0.248511741 0.1435523235
-0.2412735349 0.1203643069
-0.2342461504 0.1030107877
-0.227423447 0.09148459016
-0.2207994631 0.08585737316
-0.2143684108 0.08630307566
-0.2081246707 0.09309527304
-0.2020627871 0.1065783059
-0.1961774632 0.1271138812
-0.1904635565 0.1550068905
-0.1849160742 0.1904165113
-0.1795301692 0.2332611184
-0.1743011351 0.2831277764
-0.169224403 0.3391985869
-0.1642955369 0.400206352
-0.15951023 0.4644304331
-0.154864301 0.5297401386
-0.1503536903 0.5936876649
-0.1459744566 0.6536461576
-0.1417227734 0.7069818209
-0.1375949256 0.751243331
-0.1335873064 0.7843481896
-0.129696414 0.8047448878
-0.1259188485 0.8115321249
-0.1222513093 0.804521555
-0.1186905915 0.7842377767
-0.115233584 0.7518573197
-0.111877266 0.7090958897
-0.1086187049 0.658058907
-0.1054550533 0.6010736381
-0.1023835469 0.5405216695
-0.09940150181 0.4786883594
-0.09650631244 0.4176418722
-0.09369544897 0.3591493379
-0.09096645531 0.3046324808
-0.0883169469 0.2551604725
-0.08574460864 0.2114742727
-0.08324719286 0.1740344883
-0.08082251734 0.1430837617
-0.07846846343 0.1187146443
-0.07618297421 0.1009345534
-0.07396405263 0.08972050576
-0.07180975983 0.08505771748
-0.06971821343 0.08695781401
-0.06768758585 0.09545433699
-0.06571610277 0.1105754936
-0.06380204153 0.132296659
-0.06194372964 0.1604778754
-0.06013954334 0.1947942147
-0.05838790615 0.2346689918
-0.05668728753 0.2792209565
-0.05503620148 0.3272363381
-0.05343320532 0.377174688
-0.05187689837 0.4272138638
-0.05036592075 0.4753345432
-0.04889895218 0.5194390071
-0.04747471086 0.5574934672
-0.04609195229 0.5876789192
-0.04474946824 0.6085332162
-0.04344608567 0.6190673183
-0.0421806657 0.6188415642
-0.04095210262 0.6079929019
-0.03975932293 0.5872104813
-0.0386012844 0.5576637286
-0.03747697515 0.5208928827
-0.03638541276 0.4786760407
-0.03532564346 0.4328885024
-0.03429674122 0.385369533
-0.03329780701 0.3378089681
-0.03232796797 0.2916620218
-0.03138637667 0.2480960853
-0.03047221036 0.2079689927
-0.02958467026 0.1718348035
-0.02872298083 0.1399709384
-0.02788638916 0.1124195731
-0.02707416423 0.08903637553
-0.02628559634 0.06954065261
-0.02551999645 0.0535624033
-0.02477669558 0.0406833169
0.02477669558 0.03554823671
0.02551999645 0.0474364877
0.02628559634 0.06237718876
0.02707416423 0.08082978247
0.02788638916 0.1032169578
0.02872298083 0.1298833505
0.02958467026 0.1610474724
0.03047221036 0.1967496565
0.03138637667 0.2368002955
0.03232796797 0.2807340701
0.03329780701 0.3277769035
0.03429674122 0.3768327362
0.03532564346 0.4264965744
0.03638541276 0.4750984412
0.03747697515 0.5207798322
0.0386012844 0.5616002885
0.03975932293 0.5956672345
0.04095210262 0.6212779968
0.0421806657 0.6370597097
0.04344608567 0.6420913633
0.04474946824 0.6359930412
0.04609195229 0.61897055
0.04747471086 0.5918088144
0.04889895218 0.5558138545
0.05036592075 0.5127098344
0.05187689837 0.4645034638
0.05343320532 0.4133319735
0.05503620148 0.3613123566
0.05668728753 0.3104084156
0.05838790615 0.2623286981
0.06013954334 0.2184633491
0.06194372964 0.1798621733
0.06380204153 0.1472507184
0.06571610277 0.1210767409
0.06768758585 0.1015764841
0.06971821343 0.08884896687
0.07180975983 0.08292681687
0.07396405263 0.08383378949
0.07618297421 0.09162156139
0.07846846343 0.1063812958
0.08082251734 0.128228516
0.08324719286 0.1572627814
0.08574460864 0.1935064108
0.0883169469 0.2368289465
0.09096645531 0.2868661197
0.09369544897 0.3429435974
0.09650631244 0.4040165649
0.09940150181 0.4686359688
0.1023835469 0.5349507616
0.1054550533 0.6007526326
0.1086187049 0.6635655075
0.111877266 0.7207768653
0.115233584 0.7698022279
0.1186905915 0.808268811
0.1222513093 0.8342002057
0.1259188485 0.8461819248
0.129696414 0.8434882885
0.1335873064 0.8261546364
0.1375949256 0.7949849061
0.1417227734 0.7514924081
0.1459744566 0.6977799751
0.1503536903 0.6363732393
0.154864301 0.570026379
0.15951023 0.5015224038
0.1642955369 0.4334895712
0.169224403 0.3682520647
0.1743011351 0.3077273533
0.1795301692 0.2533757342
0.1849160742 0.2062006109
0.1904635565 0.1667920861
0.1961774632 0.1354021946
0.2020627871 0.1120378988
0.2081246707 0.09655776105
0.2143684108 0.08875967119
0.2207994631 0.08844960382
0.227423447 0.09548459676
0.2342461504 0.1097865042
0.2412735349 0.1313262875
0.248511741 0.160081506
0.2559670932 0.195972217
0.263646106 0.2387827003
0.2715554892 0.2880782507
0.2797021538 0.3431276375
0.2880932185 0.4028424928
0.296736015 0.4657445789
0.3056380955 0.5299703229
0.3148072383 0.5933190175
0.3242514555 0.653346704
0.3339789991 0.7075023092
0.3439983691 0.7532967212
0.3543183202 0.7884900385
0.3649478698 0.811278167
0.3758963059 0.8204581516
0.3871731951 0.8155526577
0.3987883909 0.7968779628
0.4107520427 0.7655461984
0.4230746039 0.7234004557
0.4357668421 0.6728894389
0.4488398473 0.6168952774
0.4623050427 0.5585327764
0.476174194 0.5009401352
0.4904594198 0.4470799505
0.5051732024 0.3995656842
0.5203283985 0.3605236847
0.5359382505 0.3314954851
0.552016398 0.3133805196
0.5685768899 0.306416337
0.5856341966 0.3101920763
0.6032032225 0.3236911524
0.6212993192 0.3453601141
0.6399382988 0.3732016782
0.6591364477 0.40489025
0.6789105412 0.4379073706
0.6992778574 0.4696924488
0.7202561931 0.4978012499
0.7418638789 0.5200616649
0.7641197953 0.5347141471
0.7870433891 0.5405236476
0.8106546908 0.5368513783
0.8349743315 0.5236782919
0.8600235615 0.5015773465
0.8858242683 0.4716375981
0.9123989964 0.4353489003
0.9397709663 0.3944605233
0.9679640952 0.3508295573
0.9970030181 0.3062752039
1.026913109 0.2624530543
1.057720502 0.2207596906
1.089452117 0.1822731771
1.12213568 0.1477300752
1.155799751 0.1175352892
1.190473743 0.09179789351
1.226187956 0.07038437704
1.262973594 0.05298046452
1.300862802 0.0391535958
1.339888686 0.0284098748
1.380085347 0.0202414123
1.421487907 0.01416208902
1.464132544 0.009731563912
1.508056521 0.006568678787
1.553298216 0.004356212546
1.599897163 0.002839261495
1.647894078 0.001819468503
1.6973309 0.001147021349
1.748250827 0.0007119120273
1.800698352 0.0004354943204
1.854719303 0.0002629655089
1.910360882 0.0001570675749
1.967671708 9.306575772e-05
2.026701859 5.491209934e-05
2.087502915 3.242281704e-05
2.150128003 1.927154742e-05
2.214631843 1.160712899e-05
2.281070798 7.12937265e-06
2.349502922 4.48812666e-06
2.419988009 2.902788427e-06
2.49258765 1.927402369e-06
2.567365279 1.309075153e-06
2.644386238 9.04547654e-07
2.723717825 6.320617607e-07
2.80542936 4.441169917e-07
2.88959224 3.123029062e-07
2.976280008 2.189606314e-07
3.065568408 1.52630063e-07
3.15753546 1.055596312e-07
3.252261524 7.232487284e-08
3.349829369 4.903875323e-08
3.450324251 3.287855524e-08
3.553833978 2.178507115e-08
3.660448997 1.425917119e-08
3.770262467 9.216804505e-09
3.883370341 5.881813022e-09
3.999871452 3.70512874e-09
4.119867595 2.30350201e-09
4.243463623 1.413217879e-09
4.370767532 8.554858106e-10
4.501890558 5.109167778e-10
4.636947274 3.010035665e-10
4.776055693 1.749144093e-10
4.919337363 1.002436099e-10
5.066917484 5.665065724e-11
5.218925009 3.15649434e-11
5.375492759 1.733748277e-11
5.536757542 9.385812784e-12
5.702860268 5.007046467e-12
5.873946076 2.631663384e-12
6.050164458 1.362480042e-12
6.231669392 6.946904578e-13
6.418619474 3.48757496e-13
6.611178058 1.723602373e-13
6.8095134 8.383860637e-14
7.013798802 4.012911356e-14
7.224212766 1.889743326e-14
7.440939149 8.753829184e-15
7.664167323 3.988187246e-15
7.894092343 1.786784909e-15
8.130915113 7.871054107e-16
8.374842567 3.408869388e-16
8.626087844 1.451331745e-16
8.884870479 6.073985732e-17
9.151416594 2.49869999e-17
9.425959091 1.010373273e-17
9.708737864 4.015907287e-18
10 1.569061831e-18
