0.03429674122 0.3782131715
0.03532564346 0.4283872039
0.03638541276 0.477306731
0.03747697515 0.5230920243
0.0386012844 0.5638100587
0.03975932293 0.5976043317
0.04095210262 0.6228321606
0.0421806657 0.6381957727
0.04344608567 0.6428528777
0.04474946824 0.6364937536
0.04609195229 0.6193751822
0.04747471086 0.5923064549
0.04889895218 0.5565884412
0.05036592075 0.5139125053
0.05187689837 0.466230945
0.05343320532 0.4156138458
0.05503620148 0.3641083229
0.05668728753 0.3136149551
0.05838790615 0.2657930922
0.06013954334 0.2220022252
0.06194372964 0.1832815167
0.06380204153 0.1503646778
0.06571610277 0.1237233156
0.06768758585 0.1036290921
0.06971821343 0.09022372305
0.07180975983 0.08358594513
0.07396405263 0.08378586443
0.07618297421 0.09091925762
0.07846846343 0.1051171059
0.08082251734 0.1265286206
0.08324719286 0.1552790542
0.08574460864 0.1914065159
0.0883169469 0.2347846793
0.09096645531 0.2850405171
0.09369544897 0.3414778041
0.09650631244 0.4030178555
0.09940150181 0.4681685358
0.1023835469 0.5350307922
0.1054550533 0.6013487555
0.1086187049 0.6646049446
0.111877266 0.7221567027
0.115233584 0.7714043021
0.1186905915 0.8099760078
0.1222513093 0.8359116525
0.1259188485 0.8478247099
0.129696414 0.84502396
0.1335873064 0.8275796822
0.1375949256 0.7963255045
0.1417227734 0.7527947334
0.1459744566 0.6990980401
0.1503536903 0.637756533
0.154864301 0.5715093831
0.15951023 0.5031175282
0.1642955369 0.4351842776
0.169224403 0.3700101467
0.1743011351 0.3094936625
0.1795301692 0.2550832147
0.1849160742 0.2077783614
0.1904635565 0.1681732849
0.1961774632 0.1365310135
0.2020627871 0.1128748897
0.2081246707 0.09708352883
0.2143684108 0.08897687228
0.2207994631 0.08838341482
0.227423447 0.0951817949
0.2342461504 0.109313241
0.2412735349 0.1307645815
0.248511741 0.1595244827
0.2559670932 0.1955182149
0.263646106 0.238528534
0.2715554892 0.2881121438
0.2797021538 0.3435225383
0.2880932185 0.4036505985
0.296736015 0.4669938641
0.3056380955 0.5316636599
0.3148072383 0.5954361153
0.3242514555 0.655848634
0.3339789991 0.710337925
0.3439983691 0.7564099218
0.3543183202 0.7918266559
0.3649478698 0.8147913343
0.3758963059 0.8241113117
0.3871731951 0.8193198541
0.3987883909 0.8007415937
0.4107520427 0.7694929085
0.4230746039 0.7274161692
0.4357668421 0.6769546406
0.4488398473 0.6209815204
0.4623050427 0.5626010727
0.476174194 0.5049414612
0.4904594198 0.4509576716
0.5051732024 0.4032593582
0.5203283985 0.3639735157
0.5359382505 0.3346466707
0.552016398 0.3161868606
0.5685768899 0.3088426998
0.5856341966 0.31221556
0.6032032225 0.3253010518
0.6212993192 0.346556948
0.6399382988 0.3739956447
0.6591364477 0.4052994783
0.6789105412 0.4379562795
0.6992778574 0.4694104145
0.7202561931 0.4972216623
0.7418638789 0.5192213365
0.7641197953 0.533652947
0.7870433891 0.5392841813
0.8106546908 0.5354785281
0.8349743315 0.5222184643
0.8600235615 0.5000773457
0.8858242683 0.4701431289
0.9123989964 0.4339028012
0.9397709663 0.393100901
0.9679640952 0.3495880461
0.9970030181 0.3051755743
1.026913109 0.2615103616
1.057720502 0.2199800829
1.089452117 0.1816543883
1.12213568 0.1472625372
1.155799751 0.1172037134
1.190473743 0.09158312327
1.226187956 0.0702652919
1.262973594 0.05293573867
1.300862802 0.03916315498
1.339888686 0.0284559582
1.380085347 0.02030921003
1.421487907 0.01423998243
1.464132544 0.009811037373
1.508056521 0.006643994326
1.553298216 0.004423943698
1.599897163 0.002897773226
1.647894078 0.001868411559
1.6973309 0.001186887095
1.748250827 0.0007436722134
1.800698352 0.0004603322425
1.854719303 0.0002820922824
1.910360882 0.0001716097017
1.967671708 0.0001040072064
2.026701859 6.307442995e-05
2.087502915 3.846921421e-05
2.150128003 2.372382868e-05
2.214631843 1.486806847e-05
2.281070798 9.505519838e-06
2.349502922 6.210489646e-06
2.419988009 4.14426801e-06
2.49258765 2.816799486e-06
2.567365279 1.941991023e-06
2.644386238 1.351696634e-06
2.723717825 9.4554185e-07
2.80542936 6.621203215e-07
2.88959224 4.626552301e-07
2.976280008 3.217864474e-07
3.065568408 2.223626165e-07
3.15753546 1.524561225e-07
3.252261524 1.036048213e-07
3.349829369 6.973381041e-08
3.450324251 4.646125883e-08
3.553833978 3.062902085e-08
3.660448997 1.997179832e-08
3.770262467 1.287701267e-08
3.883370341 8.207579917e-09
3.999871452 5.170300039e-09
4.119867595 3.218267457e-09
4.243463623 1.978988875e-09
4.370767532 1.201961875e-09
4.501890558 7.209025591e-10
4.636947274 4.268879599e-10
4.776055693 2.495260682e-10
4.919337363 1.439448796e-10
5.066917484 8.193494698e-11
5.218925009 4.600982707e-11
5.375492759 2.548347249e-11
5.536757542 1.391921289e-11
5.702860268 7.496263982e-12
5.873946076 3.97998211e-12
6.050164458 2.082871882e-12
6.231669392 1.074327865e-12
6.418619474 5.460864325e-13
6.611178058 2.735296964e-13
6.8095134 1.350038676e-13
7.013798802 6.565671054e-14
7.224212766 3.146361539e-14
7.440939149 1.485774933e-14
7.664167323 6.914219404e-15
7.894092343 3.171184783e-15
8.130915113 1.433643404e-15
8.374842567 6.389449712e-16
8.626087844 2.807736101e-16
8.884870479 1.216720705e-16
9.151416594 5.20042526e-17
9.425959091 2.192646299e-17
9.708737864 9.120985526e-18
10 3.743776929e-18
