-0.3758963059 0.03892390026
-0.3649478698 0.03881022839
-0.3543183202 0.03845974134
-0.3439983691 0.0379292392
-0.3339789991 0.03726368776
-0.3242514555 0.03649308884
-0.3148072383 0.03563131352
-0.3056380955 0.03467678537
-0.296736015 0.03361474259
-0.2880932185 0.03242070243
-0.2797021538 0.03106469556
-0.2715554892 0.02951582406
-0.263646106 0.02774671707
-0.2559670932 0.02573750557
-0.248511741 0.02347900747
-0.2412735349 0.02097490004
-0.2342461504 0.01824275443
-0.227423447 0.01531390717
-0.2207994631 0.01223223946
-0.2143684108 0.009052016423
-0.2081246707 0.005834999367
-0.2020627871 0.002647081162
-0.1961774632 -0.0004452928233
-0.1904635565 -0.003378662998
-0.1849160742 -0.006095820388
-0.1795301692 -0.008548597497
-0.1743011351 -0.01070002302
-0.169224403 -0.01252572164
-0.1642955369 -0.0140144891
-0.15951023 -0.01516802778
-0.154864301 -0.0159998889
-0.1503536903 -0.0165337294
-0.1459744566 -0.01680104938
-0.1417227734 -0.01683861984
-0.1375949256 -0.01668583294
-0.1335873064 -0.01638220225
-0.129696414 -0.01596520789
-0.1259188485 -0.01546862543
-0.1222513093 -0.01492140836
-0.1186905915 -0.01434712319
-0.115233584 -0.01376387723
-0.111877266 -0.01318463967
-0.1086187049 -0.0126178416
-0.1054550533 -0.01206814676
-0.1023835469 -0.01153730598
-0.09940150181 -0.01102503423
-0.09650631244 -0.01052986992
-0.09369544897 -0.010049987
-0.09096645531 -0.009583928344
-0.0883169469 -0.009131218883
-0.08574460864 -0.008692806171
-0.08324719286 -0.008271272518
-0.08082251734 -0.007870773958
-0.07846846343 -0.007496689049
-0.07618297421 -0.007155002033
-0.07396405263 -0.006851492327
-0.07180975983 -0.006590844553
-0.06971821343 -0.006375819466
-0.06768758585 -0.006206627757
-0.06571610277 -0.006080623121
-0.06380204153 -0.005992381205
-0.06194372964 -0.005934166316
-0.06013954334 -0.005896720597
-0.05838790615 -0.005870254357
-0.05668728753 -0.005845482613
-0.05503620148 -0.005814548186
-0.05343320532 -0.00577169631
-0.05187689837 -0.005713614022
-0.05036592075 -0.00563940931
-0.04889895218 -0.005550267383
-0.04747471086 -0.005448872465
-0.04609195229 -0.005338713855
-0.04474946824 -0.005223400472
-0.04344608567 -0.005106089688
-0.0421806657 -0.00498909998
-0.04095210262 -0.004873732152
-0.03975932293 -0.004760280818
-0.0386012844 -0.004648185561
-0.03747697515 -0.004536255383
-0.03638541276 -0.004422902098
-0.03532564346 -0.004306335353
-0.03429674122 -0.004184697577
-0.03329780701 -0.004056143863
-0.03232796797 -0.003918892116
-0.03138637667 -0.003771278041
-0.03047221036 -0.003611846089
-0.02958467026 -0.003439493335
-0.02872298083 -0.003253663242
-0.02788638916 -0.003054566267
-0.02707416423 -0.002843390026
-0.02628559634 -0.002622456757
-0.02551999645 -0.002395291204
-0.02477669558 -0.002166575842
0.02477669558 0.002166167811
0.02551999645 0.002394907588
0.02628559634 0.002622101576
0.02707416423 0.002843066785
0.02788638916 0.003054277965
0.02872298083 0.003253412384
0.02958467026 0.003439281924
0.03047221036 0.003611675604
0.03138637667 0.0037711494
0.03232796797 0.003918805623
0.03329780701 0.00405609916
0.03429674122 0.004184693614
0.03532564346 0.004306370389
0.03638541276 0.004422973738
0.03747697515 0.004536360662
0.0386012844 0.004648321067
0.03975932293 0.004760442838
0.04095210262 0.004873916843
0.0421806657 0.004989303523
0.04344608567 0.005106308425
0.04474946824 0.005223631009
0.04609195229 0.005338953119
0.04747471086 0.005449117715
0.04889895218 0.005550516183
0.05036592075 0.005639659476
0.05187689837 0.005713863551
0.05343320532 0.005771943305
0.05503620148 0.0058147908
0.05668728753 0.005845718997
0.05838790615 0.005870482628
0.06013954334 0.0058969388
0.06194372964 0.005934372379
0.06380204153 0.005992572856
0.06571610277 0.006080797763
0.06768758585 0.006206782266
0.06971821343 0.006375949932
0.07180975983 0.006590945945
0.07396405263 0.006851558118
0.07618297421 0.007155023817
0.07846846343 0.007496656179
0.08082251734 0.007870673284
0.08324719286 0.008271088256
0.08574460864 0.008692519986
0.0883169469 0.009130810208
0.09096645531 0.009583375002
0.09369544897 0.01004926613
0.09650631244 0.01052895924
0.09940150181 0.0110239136
0.1023835469 0.01153595922
0.1054550533 0.01206656372
0.1086187049 0.01261602033
0.111877266 0.01318258851
0.115233584 0.01376161672
0.1186905915 0.01434468752
0.1222513093 0.014918846
0.1259188485 0.01546599891
0.129696414 0.01596259226
0.1335873064 0.01637968242
0.1375949256 0.01668349977
0.1417227734 0.01683656565
0.1459744566 0.01679936331
0.1503536903 0.01653249364
0.154864301 0.01599917663
0.15951023 0.01516790372
0.1642955369 0.01401501307
0.169224403 0.01252695507
0.1743011351 0.01070203754
0.1795301692 0.008551484115
0.1849160742 0.006099697055
0.1904635565 0.00338367838
0.1961774632 0.0004516242258
0.2020627871 -0.002639236953
0.2081246707 -0.005825442412
0.2143684108 -0.009040565894
0.2207994631 -0.0122187594
0.227423447 -0.01529833246
0.2342461504 -0.01822511349
0.2412735349 -0.02095533106
0.248511741 -0.02345776613
0.2559670932 -0.02571496326
0.263646106 -0.02772334999
0.2715554892 -0.02949219448
0.2797021538 -0.03104142699
0.2880932185 -0.03239845048
0.296736015 -0.03359416274
0.3056380955 -0.03465849846
0.3148072383 -0.03561586938
0.3242514555 -0.03648092876
0.3339789991 -0.03725510689
0.3439983691 -0.03792435144
0.3543183202 -0.03845845027
0.3649478698 -0.038812209
0.3758963059 -0.03892859646
0.3871731951 -0.0387437623
0.3987883909 -0.03819358768
0.4107520427 -0.0372211786
0.4230746039 -0.03578448999
0.4357668421 -0.03386312033
0.4488398473 -0.03146328209
0.4623050427 -0.02862006306
0.476174194 -0.02539635675
0.4904594198 -0.02187824111
0.5051732024 -0.01816707904
0.5203283985 -0.0143691325
0.5359382505 -0.01058394135
0.552016398 -0.006893030834
0.5685768899 -0.003350607527
0.5856341966 2.226038665e-05
0.6032032225 0.003238906471
0.6212993192 0.00634333779
0.6399382988 0.00940183921
0.6591364477 0.01249099419
0.6789105412 0.01568383262
0.6992778574 0.0190361895
0.7202561931 0.02257539575
0.7418638789 0.02629309897
0.7641197953 0.03014336982
0.7870433891 0.03404639279
0.8106546908 0.03789712052
0.8349743315 0.04157745577
0.8600235615 0.04496996822
0.8858242683 0.04797095824
0.9123989964 0.0505008806
0.9397709663 0.05251069154
0.9679640952 0.05398346691
0.9970030181 0.05493149658
1.026913109 0.05538982041
1.057720502 0.05540769084
1.089452117 0.0550396422
1.12213568 0.0543377058
1.155799751 0.05334589365
1.190473743 0.05209749722
1.226187956 0.05061514634
1.262973594 0.048913075
1.300862802 0.04700073204
1.339888686 0.0448867895
1.380085347 0.04258271785
1.421487907 0.04010535325
1.464132544 0.03747819345
1.508056521 0.03473144756
1.553298216 0.03190107367
1.599897163 0.0290271428
1.647894078 0.02615187387
1.6973309 0.0233176224
1.748250827 0.02056501275
1.800698352 0.01793131501
1.854719303 0.01544910524
1.910360882 0.0131452176
1.967671708 0.01103999396
2.026701859 0.009146844899
2.087502915 0.007472143079
2.150128003 0.006015464224
2.214631843 0.004770170662
2.281070798 0.00372430121
2.349502922 0.002861697416
2.419988009 0.002163269098
2.49258765 0.001608288626
2.567365279 0.001175606426
2.644386238 0.0008446985171
2.723717825 0.0005964858098
2.80542936 0.0004138981935
2.88959224 0.0002821879289
2.976280008 0.0001890218842
3.065568408 0.0001243981454
3.15753546 8.043915079e-05
3.252261524 5.111207588e-05
3.349829369 3.192007478e-05
3.450324251 1.959778195e-05
3.553833978 1.183352244e-05
3.660448997 7.030692227e-06
3.770262467 4.112756035e-06
3.883370341 2.370632905e-06
3.999871452 1.347785176e-06
4.119867595 7.566989727e-07
4.243463623 4.201375064e-07
4.370767532 2.310696232e-07
4.501890558 1.261187075e-07
4.636947274 6.844789619e-08
4.776055693 3.701289138e-08
4.919337363 1.997892645e-08
5.066917484 1.078207522e-08
5.218925009 5.824078904e-09
5.375492759 3.150471227e-09
5.536757542 1.706473295e-09
5.702860268 9.248934364e-10
5.873946076 5.009961431e-10
6.050164458 2.70812608e-10
6.231669392 1.458372863e-10
6.418619474 7.810923148e-11
6.611178058 4.154141199e-11
6.8095134 2.190718661e-11
7.013798802 1.144148971e-11
7.224212766 5.911761767e-12
7.440939149 3.019358247e-12
7.664167323 1.523238284e-12
7.894092343 7.586203554e-13
8.130915113 3.728013815e-13
8.374842567 1.806987506e-13
8.626087844 8.636004306e-14
8.884870479 4.068429373e-14
9.151416594 1.888812384e-14
9.425959091 8.639783088e-15
9.708737864 3.89297873e-15
10 1.727615572e-15
