0.129696414 0.01776207967
0.1335873064 0.01906318225
0.1375949256 0.02031701582
0.1417227734 0.02147978784
0.1459744566 0.02251427095
0.1503536903 0.02339305018
0.154864301 0.02410077885
0.15951023 0.02463515954
0.1642955369 0.02500651982
0.169224403 0.02523603143
0.1743011351 0.02535280159
0.1795301692 0.02539021785
0.1849160742 0.02538203061
0.1904635565 0.0253586915
0.1961774632 0.02534442742
0.2020627871 0.02535542259
0.2081246707 0.02539932107
0.2143684108 0.02547607388
0.2207994631 0.02557996422
0.227423447 0.02570247982
0.2342461504 0.02583558491
0.2412735349 0.0259748912
0.248511741 0.0261222438
0.2559670932 0.02628731866
0.263646106 0.02648796097
0.2715554892 0.02674915683
0.2797021538 0.02710070161
0.2880932185 0.0275737835
0.296736015 0.02819682251
0.3056380955 0.02899098133
0.3148072383 0.02996579424
0.3242514555 0.03111534668
0.3339789991 0.03241539288
0.3439983691 0.03382173275
0.3543183202 0.03527009039
0.3649478698 0.03667765074
0.3758963059 0.03794631401
0.3871731951 0.03896761591
0.3987883909 0.0396291294
0.4107520427 0.03982201013
0.4230746039 0.03944918255
0.4357668421 0.03843350715
0.4488398473 0.03672515129
0.4623050427 0.03430734117
0.476174194 0.03119973133
0.4904594198 0.02745880664
0.5051732024 0.02317502547
0.5203283985 0.01846679131
0.5359382505 0.01347174914
0.552016398 0.00833627496
0.5685768899 0.0032042918
0.5856341966 -0.001793349807
0.6032032225 -0.006547771891
0.6212993192 -0.01097835311
0.6399382988 -0.01503588811
0.6591364477 -0.01870255644
0.6789105412 -0.02198904931
0.6992778574 -0.0249295126
0.7202561931 -0.02757512265
0.7418638789 -0.02998710764
0.7641197953 -0.03222989052
0.7870433891 -0.03436481827
0.8106546908 -0.03644472706
0.8349743315 -0.03850943642
0.8600235615 -0.04058220305
0.8858242683 -0.04266719653
0.9123989964 -0.04474814853
0.9397709663 -0.04678841548
0.9679640952 -0.04873271953
0.9970030181 -0.05051074836
1.026913109 -0.05204259139
1.057720502 -0.05324569715
1.089452117 -0.05404271993
1.12213568 -0.05436936499
1.155799751 -0.05418121974
1.190473743 -0.05345861999
1.226187956 -0.05220885362
1.262973594 -0.05046540429
1.300862802 -0.04828440642
1.339888686 -0.0457389206
1.380085347 -0.04291195505
1.421487907 -0.03988929116
1.464132544 -0.03675310169
1.508056521 -0.03357710628
1.553298216 -0.03042365497
1.599897163 -0.02734274935
1.647894078 -0.02437268364
1.6973309 -0.02154177306
1.748250827 -0.01887056195
1.800698352 -0.01637396232
1.854719303 -0.01406292804
1.910360882 -0.01194547249
1.967671708 -0.01002703427
2.026701859 -0.008310346791
2.087502915 -0.006795050097
2.150128003 -0.005477293678
2.214631843 -0.004349531781
2.281070798 -0.003400630134
2.349502922 -0.002616311427
2.419988009 -0.00197988792
2.49258765 -0.001473176928
2.567365279 -0.001077473712
2.644386238 -0.0007744632813
2.723717825 -0.0005469798056
2.80542936 -0.0003795595967
2.88959224 -0.0002587714352
2.976280008 -0.0001733395525
3.065568408 -0.0001140959675
3.15753546 -7.380938137e-05
3.252261524 -4.693889341e-05
3.349829369 -2.935508652e-05
3.450324251 -1.806154232e-05
3.553833978 -1.093922699e-05
3.660448997 -6.526361471e-06
3.770262467 -3.838472174e-06
3.883370341 -2.2277144e-06
3.999871452 -1.277164574e-06
4.119867595 -7.241859048e-07
4.243463623 -4.0667332e-07
4.370767532 -2.264849624e-07
4.501890558 -1.252679773e-07
4.636947274 -6.890125709e-08
4.776055693 -3.773234611e-08
4.919337363 -2.059261741e-08
5.066917484 -1.12073207e-08
5.218925009 -6.084433146e-09
5.375492759 -3.295004991e-09
5.536757542 -1.779378523e-09
5.702860268 -9.57660317e-10
5.873946076 -5.132968029e-10
6.050164458 -2.737684986e-10
6.231669392 -1.451738958e-10
6.418619474 -7.647584409e-11
6.611178058 -3.998998412e-11
6.8095134 -2.074217997e-11
7.013798802 -1.066454868e-11
7.224212766 -5.431800884e-12
7.440939149 -2.739057423e-12
7.664167323 -1.366677669e-12
7.894092343 -6.743655922e-13
8.130915113 -3.288880693e-13
8.374842567 -1.584472748e-13
8.626087844 -7.536467826e-14
8.884870479 -3.537230166e-14
9.151416594 -1.637354847e-14
9.425959091 -7.471124337e-15
9.708737864 -3.358788951e-15
10 -1.487083011e-15
