-0.2081246707 0.05423154128
-0.2020627871 0.03141785155
-0.1961774632 0.009070062647
-0.1904635565 -0.01263789663
-0.1849160742 -0.03353407094
-0.1795301692 -0.05338834909
-0.1743011351 -0.07186289313
-0.169224403 -0.08848192933
-0.1642955369 -0.1026277215
-0.15951023 -0.1135664955
-0.154864301 -0.1205041815
-0.1503536903 -0.1226674731
-0.1459744566 -0.1194014443
-0.1417227734 -0.1102714714
-0.1375949256 -0.09515517218
-0.1335873064 -0.0743100191
-0.129696414 -0.04840447802
-0.1259188485 -0.01850483423
-0.1222513093 0.0139842332
-0.1186905915 0.0474206728
-0.115233584 0.08005681526
-0.111877266 0.1101862618
-0.1086187049 0.1362878916
-0.1054550533 0.1571493203
-0.1023835469 0.1719551848
-0.09940150181 0.1803308138
-0.09650631244 0.1823382294
-0.09369544897 0.1784279212
-0.09096645531 0.1693553669
-0.0883169469 0.1560750644
-0.08574460864 0.1396264573
-0.08324719286 0.1210256044
-0.08082251734 0.1011741393
-0.07846846343 0.08079361284
-0.07618297421 0.06038940778
-0.07396405263 0.04024469254
-0.07180975983 0.02044178002
-0.06971821343 0.000905986576
-0.06768758585 -0.01853435176
-0.06571610277 -0.038078802
-0.06380204153 -0.05788405257
-0.06194372964 -0.0779987036
-0.06013954334 -0.09831053615
-0.05838790615 -0.1185124472
-0.05668728753 -0.1380920308
-0.05503620148 -0.156347952
-0.05343320532 -0.1724337463
-0.05187689837 -0.1854265951
-0.05036592075 -0.1944152716
-0.04889895218 -0.1985983142
-0.04747471086 -0.1973811315
-0.04609195229 -0.1904597275
-0.04474946824 -0.1778794461
-0.04344608567 -0.1600596618
-0.0421806657 -0.1377794626
-0.04095210262 -0.1121244896
-0.03975932293 -0.08440042086
-0.0386012844 -0.05602321262
-0.03747697515 -0.0283993474
-0.03638541276 -0.002810458773
-0.03532564346 0.0196843528
-0.03429674122 0.03831818567
-0.03329780701 0.05265199422
-0.03232796797 0.06257514489
-0.03138637667 0.06827440287
-0.03047221036 0.07017852089
-0.02958467026 0.06888778979
-0.02872298083 0.0650984865
-0.02788638916 0.05953125493
-0.02707416423 0.0528704469
-0.02628559634 0.0457188265
-0.02551999645 0.03856931414
-0.02477669558 0.03179304537
0.02477669558 -0.01619498565
0.02551999645 -0.02002904197
0.02628559634 -0.02394714692
0.02707416423 -0.02763510829
0.02788638916 -0.03066767876
0.02872298083 -0.03251381946
0.02958467026 -0.03255743189
0.03047221036 -0.03013544957
0.03138637667 -0.02459292711
0.03232796797 -0.01535195445
0.03329780701 -0.001988253333
0.03429674122 0.01569328609
0.03532564346 0.0375945244
0.03638541276 0.06328205165
0.03747697515 0.09197629068
0.0386012844 0.1225775063
0.03975932293 0.1537298236
0.04095210262 0.1839189611
0.0421806657 0.2115941589
0.04344608567 0.2353006715
0.04474946824 0.2538069954
0.04609195229 0.2662111953
0.04747471086 0.272013313
0.04889895218 0.2711454835
0.05036592075 0.2639572393
0.05187689837 0.2511595559
0.05343320532 0.2337364603
0.05503620148 0.2128366745
0.05668728753 0.1896593336
0.05838790615 0.1653472472
0.06013954334 0.1408988127
0.06194372964 0.1171061328
0.06380204153 0.09452288955
0.06571610277 0.07346174209
0.06768758585 0.054017958
0.06971821343 0.03611390108
0.07180975983 0.01955787752
0.07396405263 0.004110496455
0.07618297421 -0.01044814943
0.07846846343 -0.02425678997
0.08082251734 -0.03732259734
0.08324719286 -0.04948737126
0.08574460864 -0.06041472758
0.0883169469 -0.06960146346
0.09096645531 -0.07641436966
0.09369544897 -0.08015116631
0.09650631244 -0.08012110614
0.09940150181 -0.07573750848
0.1023835469 -0.06661163412
0.1054550533 -0.05263554144
0.1086187049 -0.0340414566
0.111877266 -0.01142708078
0.115233584 0.01425988263
0.1186905915 0.04177931877
0.1222513093 0.0696936659
0.1259188485 0.09648977066
0.129696414 0.1207128099
0.1335873064 0.1410953532
0.1375949256 0.1566652054
0.1417227734 0.1668188268
0.1459744566 0.1713522886
0.1503536903 0.1704479547
0.154864301 0.1646212537
0.15951023 0.1546370051
0.1642955369 0.1414080144
0.169224403 0.1258897283
0.1743011351 0.1089837214
0.1795301692 0.09146013652
0.1849160742 0.07390559698
0.1904635565 0.0566992717
0.1961774632 0.04001631391
0.2020627871 0.02385520666
0.2081246707 0.008083767376
0.2143684108 -0.007502387694
0.2207994631 -0.02311545336
0.227423447 -0.03891161625
0.2342461504 -0.05493406455
0.2412735349 -0.07106869476
0.248511741 -0.08701775625
0.2559670932 -0.1022956373
0.263646106 -0.1162493697
0.2715554892 -0.1281041287
0.2797021538 -0.1370311107
0.2880932185 -0.1422319883
0.296736015 -0.1430311447
0.3056380955 -0.1389646781
0.3148072383 -0.129854302
0.3242514555 -0.1158551431
0.3339789991 -0.0974691514
0.3439983691 -0.07552011829
0.3543183202 -0.05109152593
0.3649478698 -0.0254337676
0.3758963059 0.0001482581234
0.3871731951 0.02441337569
0.3987883909 0.04629374922
0.4107520427 0.0649830788
0.4230746039 0.07999409998
0.4357668421 0.09118084014
0.4488398473 0.0987261105
0.4623050427 0.1030991341
0.476174194 0.1049913223
0.4904594198 0.1052396401
0.5051732024 0.1047467436
0.5203283985 0.1044054788
0.5359382505 0.1050329614
0.552016398 0.1073169653
0.5685768899 0.1117752816
0.5856341966 0.1187274416
0.6032032225 0.1282778039
0.6212993192 0.1403093468
0.6399382988 0.1544882117
0.6591364477 0.1702797022
0.6789105412 0.1869766605
0.6992778574 0.203740678
0.7202561931 0.2196554217
0.7418638789 0.2337896534
0.7641197953 0.2452656444
0.7870433891 0.2533270925
0.8106546908 0.2573997492
0.8349743315 0.2571380681
0.8600235615 0.2524523767
0.8858242683 0.2435132324
0.9123989964 0.2307323997
0.9397709663 0.2147228208
0.9679640952 0.1962425367
0.9970030181 0.1761293251
1.026913109 0.1552335846
1.057720502 0.13435664
1.089452117 0.1142003203
1.12213568 0.09533165309
1.155799751 0.07816422211
1.190473743 0.06295554113
1.226187956 0.04981801351
1.262973594 0.03873989323
1.300862802 0.02961218913
1.339888686 0.02225760785
1.380085347 0.01645825894
1.421487907 0.01197975265
1.464132544 0.008590312031
1.508056521 0.006074432956
1.553298216 0.004241351375
1.599897163 0.002929065194
1.647894078 0.002004910311
1.6973309 0.00136374262
1.748250827 0.0009246861065
1.800698352 0.0006272311233
1.854719303 0.0004272586459
1.910360882 0.0002933648494
1.967671708 0.0002036897113
2.026701859 0.0001433241616
2.087502915 0.0001022832451
2.150128003 7.398216893e-05
2.214631843 5.412949575e-05
2.281070798 3.994819504e-05
2.349502922 2.964304335e-05
2.419988009 2.204602799e-05
2.49258765 1.638594636e-05
2.567365279 1.214193104e-05
2.644386238 8.952030699e-06
2.723717825 6.556922187e-06
2.80542936 4.765470559e-06
2.88959224 3.43356439e-06
2.976280008 2.450862892e-06
3.065568408 1.732199105e-06
3.15753546 1.211720225e-06
3.252261524 8.386653577e-07
3.349829369 5.741654445e-07
3.450324251 3.887260656e-07
3.553833978 2.602046659e-07
3.660448997 1.721725992e-07
3.770262467 1.125917592e-07
3.883370341 7.275456338e-08
3.999871452 4.644537211e-08
4.119867595 2.928666714e-08
4.243463623 1.823720229e-08
4.370767532 1.1212986e-08
4.501890558 6.805685508e-09
4.636947274 4.076822432e-09
4.776055693 2.409808311e-09
4.919337363 1.405289951e-09
5.066917484 8.083242543e-10
5.218925009 4.585193962e-10
5.375492759 2.564498713e-10
5.536757542 1.413987593e-10
5.702860268 7.68456996e-11
5.873946076 4.115903254e-11
6.050164458 2.172364511e-11
6.231669392 1.129752459e-11
6.418619474 5.788817367e-12
6.611178058 2.922387928e-12
6.8095134 1.453536696e-12
7.013798802 7.123054618e-13
7.224212766 3.439409818e-13
7.440939149 1.636503166e-13
7.664167323 7.673872221e-14
7.894092343 3.546799921e-14
8.130915113 1.616035594e-14
8.374842567 7.259897448e-15
8.626087844 3.216260029e-15
8.884870479 1.405360972e-15
9.151416594 6.0577489e-16
9.425959091 2.576225349e-16
9.708737864 1.081077225e-16
10 4.476786931e-17
