0.05668728753 0.174070901
0.05838790615 0.1525320636
0.06013954334 0.1338903976
0.06194372964 0.1184717459
0.06380204153 0.1065267566
0.06571610277 0.09825376367
0.06768758585 0.09381832952
0.06971821343 0.09336532324
0.07180975983 0.0970205452
0.07396405263 0.1048804893
0.07618297421 0.1169906691
0.07846846343 0.1333148108
0.08082251734 0.1536989088
0.08324719286 0.17783543
0.08574460864 0.2052336488
0.0883169469 0.2352020388
0.09096645531 0.2668477709
0.09369544897 0.2990966815
0.09650631244 0.3307347364
0.09940150181 0.3604692789
0.1023835469 0.3870055918
0.1054550533 0.4091319321
0.1086187049 0.4258046065
0.111877266 0.4362241411
0.115233584 0.4398942898
0.1186905915 0.4366574581
0.1222513093 0.4267028348
0.1259188485 0.4105467232
0.129696414 0.3889877714
0.1335873064 0.3630425591
0.1375949256 0.3338689459
0.1417227734 0.3026855009
0.1459744566 0.2706951747
0.1503536903 0.2390202523
0.154864301 0.2086537626
0.15951023 0.1804302237
0.1642955369 0.1550161691
0.169224403 0.1329186228
0.1743011351 0.1145077786
0.1795301692 0.10004876
0.1849160742 0.08973656247
0.1904635565 0.08372815886
0.1961774632 0.08216625601
0.2020627871 0.08519029689
0.2081246707 0.09293192921
0.2143684108 0.1054942093
0.2207994631 0.122916128
0.227423447 0.145126428
0.2342461504 0.1718928719
0.2412735349 0.2027747971
0.248511741 0.2370876497
0.2559670932 0.2738879397
0.263646106 0.3119855426
0.2715554892 0.3499875009
0.2797021538 0.3863736835
0.2880932185 0.4196002957
0.296736015 0.448222913
0.3056380955 0.4710271314
0.3148072383 0.4871527088
0.3242514555 0.4961966526
0.3339789991 0.4982822255
0.3439983691 0.4940841094
0.3543183202 0.4848045142
0.3649478698 0.4721001681
0.3758963059 0.4579651903
0.3871731951 0.4445792028
0.3987883909 0.4341332846
0.4107520427 0.4286483364
0.4230746039 0.4298011216
0.4357668421 0.4387728254
0.4488398473 0.4561335552
0.4623050427 0.4817738878
0.476174194 0.5148913378
0.4904594198 0.5540354664
0.5051732024 0.5972103253
0.5203283985 0.6420272891
0.5359382505 0.6858955947
0.552016398 0.7262328436
0.5685768899 0.7606742557
0.5856341966 0.7872584268
0.6032032225 0.8045693213
0.6212993192 0.8118192572
0.6399382988 0.8088651931
0.6591364477 0.7961595762
0.6789105412 0.7746458807
0.6992778574 0.7456161784
0.7202561931 0.7105523604
0.7418638789 0.6709732269
0.7641197953 0.6283065916
0.7870433891 0.5837995445
0.8106546908 0.5384723751
0.8349743315 0.4931139148
0.8600235615 0.4483096782
0.8858242683 0.4044902083
0.9123989964 0.3619859211
0.9397709663 0.3210763321
0.9679640952 0.2820251167
0.9970030181 0.2450970141
1.026913109 0.21055706
1.057720502 0.1786561656
1.089452117 0.1496091105
1.12213568 0.1235714697
1.155799751 0.1006210581
1.190473743 0.08074763323
1.226187956 0.06385238439
1.262973594 0.04975667995
1.300862802 0.03821800242
1.339888686 0.02895015229
1.380085347 0.02164464919
1.421487907 0.01599066149
1.464132544 0.01169154485
1.508056521 0.008476945382
1.553298216 0.006110239587
1.599897163 0.004391719701
1.647894078 0.003158335412
1.6973309 0.002280976313
1.748250827 0.001660266267
1.800698352 0.001221702875
1.854719303 0.0009107743267
1.910360882 0.0006884732185
1.967671708 0.0005274374059
2.026701859 0.000408799931
2.087502915 0.0003197284675
2.150128003 0.0002515752598
2.214631843 0.0001985322288
2.281070798 0.0001566824643
2.349502922 0.0001233494059
2.419988009 9.666139441e-05
2.49258765 7.5267048e-05
2.567365279 5.815323662e-05
2.644386238 4.453100857e-05
2.723717825 3.376537103e-05
2.80542936 2.533262117e-05
2.88959224 1.87944672e-05
2.976280008 1.378201003e-05
3.065568408 9.985247788e-06
3.15753546 7.145487513e-06
3.252261524 5.049173322e-06
3.349829369 3.522356693e-06
3.450324251 2.425473691e-06
3.553833978 1.648345012e-06
3.660448997 1.105440627e-06
3.770262467 7.314965325e-07
3.883370341 4.775690255e-07
3.999871452 3.07585495e-07
4.119867595 1.954156693e-07
4.243463623 1.224537864e-07
4.370767532 7.56755979e-08
4.501890558 4.61165508e-08
4.636947274 2.770868647e-08
4.776055693 1.641225096e-08
4.919337363 9.58169956e-09
5.066917484 5.512680768e-09
5.218925009 3.124985878e-09
5.375492759 1.745072535e-09
5.536757542 9.597801703e-10
5.702860268 5.197974652e-10
5.873946076 2.771479623e-10
6.050164458 1.454509261e-10
6.231669392 7.512127418e-11
6.418619474 3.817410246e-11
6.611178058 1.90834273e-11
6.8095134 9.383247512e-12
7.013798802 4.537254063e-12
7.224212766 2.157332531e-12
7.440939149 1.008495412e-12
7.664167323 4.634692751e-13
7.894092343 2.093750066e-13
8.130915113 9.297419065e-14
8.374842567 4.058088112e-14
8.626087844 1.741012307e-14
8.884870479 7.342034412e-15
9.151416594 3.043634231e-15
9.425959091 1.240432174e-15
9.708737864 4.970711054e-16
10 1.958882743e-16
