0.3649478698 0.8102934869
0.3758963059 0.8204668838
0.3871731951 0.8165787202
0.3987883909 0.7988949255
0.4107520427 0.7684711654
0.4230746039 0.7270916526
0.4357668421 0.6771482844
0.4488398473 0.6214731687
0.4623050427 0.5631422243
0.476174194 0.5052693698
0.4904594198 0.4508097694
0.5051732024 0.4023871816
0.5203283985 0.3621555705
0.5359382505 0.3316999166
0.552016398 0.3119766428
0.5685768899 0.3032909868
0.5856341966 0.3053072561
0.6032032225 0.3170879915
0.6212993192 0.3371590205
0.6399382988 0.3635984168
0.6591364477 0.3941477588
0.6789105412 0.4263433269
0.6992778574 0.457662927
0.7202561931 0.4856812435
0.7418638789 0.5082237021
0.7641197953 0.5235066159
0.7870433891 0.5302506701
0.8106546908 0.5277560597
0.8349743315 0.5159308964
0.8600235615 0.4952694451
0.8858242683 0.4667825662
0.9123989964 0.4318884225
0.9397709663 0.3922761045
0.9679640952 0.3497575425
0.9970030181 0.3061235407
1.026913109 0.2630180178
1.057720502 0.2218410033
1.089452117 0.1836863455
1.12213568 0.1493152465
1.155799751 0.1191624278
1.190473743 0.09336851015
1.226187956 0.071830371
1.262973594 0.05426083043
1.300862802 0.04024980626
1.339888686 0.02932069785
1.380085347 0.0209777922
1.421487907 0.014742546
1.464132544 0.01017838796
1.508056521 0.006905029421
1.553298216 0.004604108073
1.599897163 0.003018353222
1.647894078 0.001946447588
1.6973309 0.00123549134
1.748250827 0.0007725699001
1.800698352 0.0004764873563
1.854719303 0.0002903224251
1.910360882 0.0001751335434
1.967671708 0.0001048983665
2.026701859 6.261687247e-05
2.087502915 3.742221733e-05
2.150128003 2.251102076e-05
2.214631843 1.370686009e-05
2.281070798 8.492283728e-06
2.349502922 5.374449243e-06
2.419988009 3.480221899e-06
2.49258765 2.304119725e-06
2.567365279 1.55507515e-06
2.644386238 1.065312608e-06
2.723717825 7.372507253e-07
2.80542936 5.131077085e-07
2.88959224 3.577503032e-07
2.976280008 2.491061707e-07
3.065568408 1.728169775e-07
3.15753546 1.192352074e-07
3.252261524 8.170529867e-08
3.349829369 5.55485698e-08
3.450324251 3.743833018e-08
3.553833978 2.499699566e-08
3.660448997 1.652473603e-08
3.770262467 1.081011824e-08
3.883370341 6.994657267e-09
3.999871452 4.474505536e-09
4.119867595 2.828638987e-09
4.243463623 1.766373087e-09
4.370767532 1.089143861e-09
4.501890558 6.628546375e-10
4.636947274 3.980348428e-10
4.776055693 2.35743961e-10
4.919337363 1.376675038e-10
5.066917484 7.924215561e-11
5.218925009 4.494545131e-11
5.375492759 2.511299631e-11
5.536757542 1.38191512e-11
5.702860268 7.487363612e-12
5.873946076 3.993408263e-12
6.050164458 2.096215753e-12
6.231669392 1.082738614e-12
6.418619474 5.502146335e-13
6.611178058 2.750391982e-13
6.8095134 1.352233588e-13
7.013798802 6.538106891e-14
7.224212766 3.108507958e-14
7.440939149 1.453170024e-14
7.664167323 6.679114734e-15
7.894092343 3.018159764e-15
8.130915113 1.340846796e-15
8.374842567 5.856433381e-16
8.626087844 2.514893185e-16
8.884870479 1.061857085e-16
9.151416594 4.408740996e-17
9.425959091 1.800205402e-17
9.708737864 7.230393419e-18
10 2.857099529e-18
