-44.222913336053 -5.8289453940538e-200
-43.785062708964 -8.8987311652094e-200
-43.351547236598 -1.358252830754e-199
-42.922323996631 -2.0727531403289e-199
-42.497350491714 -3.1624886411946e-199
-42.076584645262 -4.8241943430406e-199
-41.659984797289 -7.3575808436196e-199
-41.247509700286 -1.1219143836992e-198
-40.839118515134 -1.7104044333926e-198
-40.434770807064 -2.6070678505924e-198
-40.034426541647 -3.973015655015e-198
-39.638046080839 -6.0534455302691e-198
-39.245590179048 -9.221454348866e-198
-38.857019979256 -1.4044640274047e-197
-38.472297009164 -2.1386328629191e-197
-38.09138317739 -3.2559390557802e-197
-37.714240769693 -4.9559933200445e-197
-37.340832445241 -7.5422264925141e-197
-36.971121232912 -1.1475796524243e-196
-36.605070527636 -1.7457438407341e-196
-36.242644086768 -2.6551716754764e-196
-35.883806026503 -4.0375610498347e-196
-35.52852081832 -6.1384681108898e-196
-35.176753285465 -9.3307233054883e-196
-34.82846859947 -1.4180287030828e-195
-34.483632276703 -2.1546123010755e-195
-34.142210174954 -3.2731631226511e-195
-33.804168490053 -4.9714212470015e-195
-33.469473752528 -7.5493207445478e-195
-33.138092824285 -1.1461714550737e-194
-32.809992895332 -1.7398255147593e-194
-32.485141480526 -2.6404393589729e-194
-32.163506416363 -4.0064626087561e-194
-31.845055857785 -6.0779956186813e-194
-31.529758275035 -9.2187929880717e-194
-31.217582450529 -1.3979837817842e-193
-30.908497475772 -2.1195545212113e-193
-30.602472748289 -3.2129312997933e-193
-30.299477968603 -4.8693688470976e-193
-29.99948313723 -7.3783336761992e-193
-29.702458551713 -1.117785044784e-192
-29.408374803676 -1.693061291878e-192
-29.117202775917 -2.5639021600823e-192
-28.828913639522 -3.8819022601693e-192
-28.543478851012 -5.8762751621295e-192
-28.260870149517 -8.893527032113e-192
-27.981059553977 -1.3457373682951e-191
-27.704019360373 -2.0359212265996e-191
-27.429722138983 -3.0794701824711e-191
-27.158140731667 -4.6569911185394e-191
-26.889248249175 -7.0412406621895e-191
-26.62301806849 -1.064406058873e-190
-26.359423830188 -1.6087177645671e-190
-26.09843943583 -2.430898054179e-190
-25.840039045376 -3.6725524079436e-190
-25.58419707463 -5.5473251765492e-190
-25.330888192703 -8.3774840965053e-190
-25.080087319508 -1.2649051590277e-189
-24.831769623275 -1.9094868800083e-189
-24.585910518094 -2.8819719886157e-189
-24.342485661479 -4.3488776820672e-189
-24.10147095196 -6.5611352401926e-189
-23.862842526693 -9.8968080018854e-189
-23.626576759102 -1.4925388956976e-188
-23.392650256536 -2.2504560017534e-188
-23.161039857957 -3.3925772889182e-188
-22.93172263164 -5.1133241894131e-188
-22.704675872911 -7.705330278561e-188
-22.479877101892 -1.1608966052905e-187
-22.25730406128 -1.748679320262e-187
-22.036934714138 -2.6335475036586e-187
-21.818747241721 -3.9653952979032e-187
-21.602720041308 -5.9696128327646e-187
-21.388831724067 -8.9850436125471e-187
-21.177061112938 -1.3520992090087e-186
-20.967387240533 -2.0342825415591e-186
-20.759789347062 -3.0600486282701e-186
-20.554246878279 -4.6021389394367e-186
-20.350739483445 -6.9199899636134e-186
-20.149247013312 -1.0403166344602e-185
-19.94974951813 -1.5636514777758e-185
-19.752227245674 -2.3497881748037e-185
-19.556660639281 -3.5304641399731e-185
-19.363030335922 -5.3033370661123e-185
-19.171317164279 -7.9649121653659e-185
-18.98150214285 -1.195988722147e-184
-18.79356647807 -1.7955086843945e-184
-18.607491562445 -2.6950217021078e-184
-18.423258972718 -4.0443744074079e-184
-18.240850468038 -6.0681285050095e-184
-18.060247988156 -9.1027478545646e-184
-17.88143365164 -1.3652261036167e-183
-17.704389754099 -2.0471561951325e-183
-17.529098766434 -3.0691046783631e-183
-17.355543333103 -4.6003062700554e-183
-17.183706270399 -6.8940767501256e-183
-17.013570564752 -1.0329511975154e-182
-16.845119371041 -1.5473829727632e-182
-16.678336010932 -2.3175555008489e-182
-16.51320397122 -3.4703780827558e-182
-16.349706902198 -5.195624522781e-182
-16.187828616037 -7.7770168628619e-182
-16.027553085186 -1.163865082323e-181
-15.868864440778 -1.741432124735e-181
-15.711746971067 -2.6051022752513e-181
-15.556185119868 -3.896344218521e-181
-15.402163485018 -5.8264519304939e-181
-15.24966681685 -8.7109461488461e-181
-15.098680016683 -1.3020893887319e-180
-14.94918813533 -1.945945079512e-180
-14.801176371613 -2.9076000383806e-180
-14.654630070904 -4.3436323549923e-180
-14.509534723668 -6.4876252978269e-180
-14.365875964027 -9.6879694902506e-180
-14.223639568344 -1.446418839855e-179
-14.082811453806 -2.1590847012655e-179
-13.943377677036 -3.2222526685571e-179
-13.805324432709 -4.8079927564146e-179
-13.668638052187 -7.1726942264683e-179
-13.533305002165 -1.0698308777121e-178
-13.399311883332 -1.5953729992799e-178
-13.266645429041 -2.3786122087969e-178
-13.135292504001 -3.5456784327171e-178
-13.005240102972 -5.2843228426199e-178
-12.876475349477 -7.8739677883526e-178
-12.748985494531 -1.1730383697295e-177
-12.622757915378 -1.7472099503712e-177
-12.497780114235 -2.6019099500805e-177
-12.374039717065 -3.8739474014028e-177
-12.251524472341 -5.7667279936947e-177
-12.130222249843 -8.5826124566503e-177
-12.010121039448 -1.2770968266357e-176
-11.891208949949 -1.8999511524833e-176
-11.77347420787 -2.8260206487425e-176
-11.656905156307 -4.2026431069026e-176
-11.541490253769 -6.2486179872811e-176
-11.427218073039 -9.2888023381403e-176
-11.314077300039 -1.3805424018701e-175
-11.202056732712 -2.0514175179342e-175
-11.091145279912 -3.0477030504673e-175
-10.981331960309 -4.5269481355749e-175
-10.872605901296 -6.7228383125937e-175
-10.764956337917 -9.9819201482751e-175
-10.658372611799 -1.48180069059e-174
-10.552844170098 -2.1992761776118e-174
-10.448360564454 -3.2635030426136e-174
-10.344911449954 -4.8417520792765e-174
-10.242486584113 -7.1818337328847e-174
-10.141075825854 -1.0650804606105e-173
-10.040669134509 -1.5792240874887e-173
-9.9412565688211 -2.3410968037565e-173
-9.8428282859615 -3.4698384401461e-173
-9.745374540556 -5.1417789804455e-173
-9.6488856837188 -7.6178395797647e-173
-9.5533521620978 -1.1284037167958e-172
-9.4587645169285 -1.6711347077101e-172
-9.3651133830975 -2.4744157733041e-172
-9.2723894882154 -3.663094781181e-172
-9.1805836516984 -5.4217301738092e-172
-9.0896867838598 -8.0230944817475e-172
-8.9996898850097 -1.1870258448852e-171
-8.9105840445641 -1.755871396003e-171
-8.8223604401624 -2.5968059238756e-171
-8.7350103367945 -3.8397287144626e-171
-8.6485250859351 -5.6764373406798e-171
-8.5628961246883 -8.3900666812114e-171
-8.4781149749389 -1.2398502482552e-170
-8.3941732425137 -1.8318390382538e-170
-8.3110626163502 -2.705949216054e-170
-8.2287748676735 -3.9963749454453e-170
-8.1473018491817 -5.9010197312302e-170
-8.0666354942393 -8.71168489694e-170
-7.9867678160785 -1.2858535315357e-169
-7.9076909070084 -1.8975581619159e-169
-7.8293969376321 -2.7997093049645e-169
-7.7518781560714 -4.12995228735e-169
-7.6751268871994 -6.0910389470468e-169
-7.5991355318806 -8.9815639441864e-169
-7.5238965662184 -1.3241183457209e-168
-7.4494025408103 -1.9517126876426e-168
-7.3756460800102 -2.8762008693914e-168
-7.3026198811982 -4.2377641775249e-168
-7.2303167140576 -6.242644464671e-168
-7.158729419859 -9.1942151050714e-168
-7.0878509107515 -1.3538637528021e-167
-7.0176741690609 -1.99319368732e-167
-6.948192246595 -2.9338525660577e-167
-6.8793982639554 -4.3175890919786e-167
-6.8112854098569 -6.3527032521996e-167
-6.7438469404523 -9.3452315892451e-167
-6.6770761786657 -1.374471708688e-166
-6.6109665135304 -2.0211371196443e-166
-6.545511399535 -2.9714606769576e-166
-6.4807043559753 -4.3677566288062e-166
-6.4165389663121 -6.4189073909315e-166
-6.3530088775368 -9.431440339543e-166
-6.2901077995414 -1.3855084109493e-165
-6.2278295044964 -2.0349537507944e-165
-6.1661678262341 -2.988230892829e-165
-6.1051166596377 -4.3872056225494e-165
-6.0446699600373 -6.4398545403234e-165
-5.9848217426112 -9.4510128806367e-165
-5.9255660817933 -1.3867394817194e-164
-5.8668971106864 -2.0343498133012e-164
-5.8088090204816 -2.9838062072723e-164
-5.7512960598828 -4.3755214658741e-164
-5.6943525345374 -6.4150973282632e-164
-5.6379728064727 -9.4035298023716e-164
-5.5821512935373 -1.378138243582e-163
-5.5268824688488 -2.0193373914922e-163
-5.4721608602463 -2.9582795533703e-163
-5.4179810497488 -4.3329508052497e-163
-5.3643376730187 -6.3451592370971e-163
-5.3112254188304 -9.289995701572e-163
-5.2586390285449 -1.3598866803018e-162
-5.206573295589 -1.9902340207136e-162
-5.1550230649396 -2.9121905580927e-162
-5.1039832326135 -4.2603928831217e-162
-5.0534487451619 -6.2315161975407e-162
-5.0034145991702 -9.1128038389468e-162
-4.9538758407625 -1.3323690340969e-161
-4.9048275651114 -1.9476515188297e-161
-4.8562649159519 -2.8465065728061e-161
-4.8081830851009 -4.1593679510853e-161
-4.7605773119811 -6.0765447944776e-161
-4.7134428831496 -8.8756522478989e-161
-4.6667751318313 -1.2961583541118e-160
-4.6205694374567 -1.8924745987035e-160
-4.5748212252047 -2.76258891134e-160
-4.5295259655492 -4.0319643038602e-160
-4.4846791738111 -5.8834396234963e-160
-4.4402764097139 -8.5834154028377e-160
-4.3963132769445 -1.2519966538687e-159
-4.3527854227173 -1.8258303059916e-159
-4.3096885373439 -2.6621459415212e-159
-4.2670183538058 -3.8807665116523e-159
-4.2247706473325 -5.656103812275e-159
-4.1829412349827 -8.241977667296e-159
-4.1415259752303 -1.2007696373374e-158
-4.1005207675548 -1.749049756796e-158
-4.0599215520345 -2.5471752876194e-158
-4.019724308945 -3.7087682953139e-158
-3.9799250583614 -5.399017946052e-158
-3.9405198597638 -7.8580364681968e-158
-3.9015048116473 -1.1434771955879e-157
-3.8628760511359 -1.6636239886735e-157
-3.8246297535999 -2.4198978733428e-157
-3.7867621322772 -3.5192741435761e-157
-3.7492694378982 -5.1170935400114e-157
-3.712147958315 -7.4388843824023e-157
-3.6753940181337 -1.0812010450299e-156
-3.6390039783502 -1.5711559672678e-156
-3.6029742359903 -2.2826868419488e-156
-3.5673012237527 -3.3157941792335e-156
-3.5319814096562 -4.8155177360612e-156
-3.4970112966893 -6.9921800122046e-156
-3.4623874224646 -1.015070965653e-155
-3.4281063588759 -1.4733108985904e-155
-3.3941647117583 -2.1379945179807e-155
-3.3605591205528 -3.1019369245348e-155
-3.327286257973 -4.4995960468008e-155
-3.2943428296763 -6.5257176443807e-155
-3.2617255739369 -9.4623110109428e-155
-3.2294312613237 -1.3717669816939e-154
-3.1974566943799 -1.988280523194e-154
-3.1657987073068 -2.881304496963e-154
-3.1344541656503 -4.1745997326295e-154
-3.1034199659904 -6.0472052501348e-154
-3.0726930356341 -8.7580770521786e-154
-3.042270332311 -1.268168604623e-153
-3.0121488438722 -1.8359439389314e-153
-2.9823255879923 -2.6573944048425e-153
-2.9527976118736 -3.8456238121347e-153
-2.923561991954 -5.5640594450583e-153
-2.8946158336179 -8.0487957105255e-153
-2.8659562709088 -1.1640837522625e-152
-2.8375804662463 -1.6832620409894e-152
-2.8094856101449 -2.4335115431536e-152
-2.7816689209355 -3.5174608262932e-152
-2.7541276444906 -5.0832246751087e-152
-2.7268590539511 -7.3445217065377e-152
-2.6998604494565 -1.0609670784041e-151
-2.6731291578777 -1.532337652093e-151
-2.6466625325522 -2.2126932610882e-151
-2.620457953022 -3.1944943757981e-151
-2.5945128247743 -4.6110222354813e-151
-2.5688245789844 -6.6543628516012e-151
-2.5433906722618 -9.6012972072501e-151
-2.5182085863978 -1.3850565984527e-150
-2.4932758281166 -1.9976495395139e-150
-2.4685899288284 -2.880615210392e-150
-2.4441484443845 -4.1530328867722e-150
-2.4199489548362 -5.986316311982e-150
-2.3959890641942 -8.6271653330681e-150
-2.3722664001923 -1.2430561602432e-149
-2.3487786140518 -1.7907194371747e-149
-2.3255233802493 -2.5791613554146e-149
-2.3024983962864 -3.7140149330517e-149
-2.2797013824618 -5.3471571129286e-149
-2.2571300816453 -7.6969100378666e-149
-2.2347822590548 -1.1077048104792e-148
-2.2126557020345 -1.593844096203e-148
-2.1907482198361 -2.292882496744e-148
-2.1690576434021 -3.2978577893581e-148
-2.1475818251506 -4.7423784940253e-148
-2.1263186387629 -6.8182773617969e-148
-2.1052659789732 -9.8009297861088e-148
-2.0844217613596 -1.4085557919504e-147
-2.0637839221382 -2.0239276847216e-147
-2.0433504179586 -2.9075693971414e-147
-2.0231192257016 -4.1761813313642e-147
-2.0030883422788 -5.9971203721932e-147
-1.9832557844345 -8.6103408445533e-147
-1.963619588549 -1.2359818119673e-146
-1.9441778104446 -1.7738544207131e-146
-1.9249285251926 -2.5452944298182e-146
-1.9058698269234 -3.6515078344837e-146
-1.886999828637 -5.2374586017422e-146
-1.8683166620169 -7.510746876903e-146
-1.8498184772444 -1.0768613857709e-145
-1.8315034428162 -1.5436564000416e-145
-1.8133697453626 -2.2123591261148e-145
-1.7954155894679 -3.1701131868573e-145
-1.777639197493 -4.5415914638535e-145
-1.760038809399 -6.5051230254973e-145
-1.7426126825733 -9.3157348000927e-145
-1.7253590916567 -1.3338066272496e-144
-1.708276328373 -1.9093378286427e-144
-1.6913627013594 -2.7326677688913e-144
-1.6746165359994 -3.9102546624845e-144
-1.6580361742568 -5.5941924258035e-144
-1.6416199745117 -8.0017302951646e-144
-1.6253663113977 -1.1443123009224e-143
-1.6092735756413 -1.6361358950451e-143
-1.5933401739023 -2.3388820844199e-143
-1.5775645286161 -3.3428079753467e-143
-1.5619450778378 -4.7767078429506e-143
-1.5464802750869 -6.824330887475e-143
-1.5311685891949 -9.7477777600168e-143
-1.5160085041534 -1.3920835712047e-142
-1.5009985189638 -1.9876464740012e-142
-1.4861371474889 -2.83744284407e-142
-1.4714229183058 -4.0497596234784e-142
-1.4568543745602 -5.7789044553305e-142
-1.442430073822 -8.2447202801927e-142
-1.4281485879426 -1.1760356328299e-141
-1.4140085029134 -1.677178081701e-141
-1.4000084187262 -2.3913988599819e-141
-1.3861469492338 -3.4090941806131e-141
-1.3724227220137 -4.858924178211e-141
-1.3588343782314 -6.9239733194797e-141
-1.3453805725063 -9.864720612429e-141
-1.3320599727785 -1.4051682674276e-140
-1.3188712601768 -2.0011793698682e-140
-1.3058131288879 -2.8494289971324e-140
-1.2928842860276 -4.0564282691518e-140
-1.2800834515125 -5.7735628769826e-140
-1.2674093579332 -8.2159566057671e-140
-1.2548607504289 -1.1689246336835e-139
-1.2424363865632 -1.6627579078973e-139
-1.2301350362012 -2.3647523697627e-139
-1.2179554813874 -3.3624547819121e-139
-1.2058965162251 -4.7801483119531e-139
-1.1939569467575 -6.7942328284975e-139
-1.182135590849 -9.6550296982642e-139
-1.1704312780684 -1.3717688500692e-138
-1.1588428495726 -1.9485986317865e-138
-1.1473691579927 -2.7674385299679e-138
-1.1360090673195 -3.9295942167348e-138
-1.1247614527916 -5.5786814234586e-138
-1.1136252007838 -7.9182561843443e-138
-1.1025992086968 -1.1236774555922e-137
-1.0916823848483 -1.5942921875024e-137
-1.0808736483647 -2.261560962215e-137
-1.0701719290739 -3.2074715319192e-137
-1.0595761673999 -4.5481151520494e-137
-1.0490853142573 -6.4478395660028e-137
-1.0386983309479 -9.1392619028945e-137
-1.0284141890573 -1.2951562090392e-136
-1.0182318703538 -1.8350474946084e-136
-1.0081503666869 -2.5994806814819e-136
-0.99816867988801 -3.681628869605e-136
-0.9882858216713 -5.2132379324564e-136
-0.97850081353594 -7.3805582642632e-136
-0.96881268666924 -1.0446841503298e-135
-0.95922048185074 -1.4784101120228e-135
-0.94972324935716 -2.0917942674457e-135
-0.94032004886848 -2.9590829368132e-135
-0.93100994937473 -4.1851346143453e-135
-0.92179202908389 -5.9180121135813e-135
-0.91266537533059 -8.366742284446e-135
-0.90362908448573 -1.182635897922e-134
-0.89468226186706 -1.6713209082704e-134
-0.88582402165055 -2.3614717673412e-134
-0.87705348678273 -3.3359519881389e-134
-0.86836978889379 -4.7116274931977e-134
-0.85977206821167 -6.6532864916516e-134
-0.8512594734769 -9.3932444195823e-134
-0.84283116185832 -1.3258950293653e-133
-0.83448629886962 -1.8711852363677e-133
-0.82622405828676 -2.6402104278108e-133
-0.8180436220661 -3.7245552541817e-133
-0.80994418026346 -5.2532058616921e-133
-0.80192493095392 -7.4077878779191e-133
-0.7939850801524 -1.0443997855862e-132
-0.78612384173505 -1.4721739488396e-132
-0.77834043736143 -2.0747491743255e-132
-0.77063409639746 -2.9233861827103e-132
-0.76300405583907 -4.1183276579423e-132
-0.7554495602367 -5.8005572800919e-132
-0.7479698616205 -8.1683184223574e-132
-0.74056421942623 -1.1500314437755e-131
-0.73323190042201 -1.6188286649843e-131
-0.72597217863566 -2.2782751451974e-131
-0.71878433528283 -3.2057199019414e-131
-0.71166765869587 -4.5098187624897e-131
-0.70462144425334 -6.3431753757256e-131
-0.69764499431023 -8.9200741078945e-131
-0.69073761812894 -1.2541350905579e-130
-0.68389863181084 -1.7629268392307e-130
-0.67712735822855 -2.4776409619231e-130
-0.67042312695896 -3.4814211840337e-130
-0.66378527421679 -4.8909010310365e-130
-0.6572131427889 -6.869660800845e-130
-0.65070608196921 -9.647078753359e-130
-0.64426344749427 -1.354473351758e-129
-0.63788460147947 -1.9013375130012e-129
-0.63156891235591 -2.6684684899644e-129
-0.62531575480784 -3.7443725339697e-129
-0.61912450971073 -5.2530330415505e-129
-0.61299456407003 -7.3680968089356e-129
-0.60692531096042 -1.0332719103354e-128
-0.60091614946577 -1.4487319283211e-128
-0.59496648461957 -2.030839248876e-128
-0.58907572734611 -2.8462770610363e-128
-0.58324329440209 -3.9883467098554e-128
-0.5774686083189 -5.5875670052495e-128
-0.57175109734545 -7.8264837962649e-128
-0.56609019539153 -1.0960358087366e-127
-0.56048534197181 -1.5346060371149e-127
-0.55493598215031 -2.1482418230959e-127
-0.54944156648545 -3.0066545873012e-127
-0.5440015509757 -4.2072470436614e-127
-0.53861539700564 -5.886085886343e-127
-0.53328257129271 -8.2332116568498e-127
-0.52800254583437 -1.151399588881e-126
-0.52277479785581 -1.6098928213272e-126
-0.51759880975823 -2.250515255713e-126
-0.51247406906755 -3.1454375137728e-126
-0.50740006838372 -4.3953581207606e-126
-0.50237630533041 -6.1407521989856e-126
-0.49740228250536 -8.5775445301849e-126
-0.49247750743105 -1.1978942834765e-125
-0.48760149250599 -1.6725846440367e-125
-0.48277375495642 -2.3349190017406e-125
-0.47799381678854 -3.258889499741e-125
-0.47326120474113 -4.547592601334e-125
-0.46857545023874 -6.3446485195651e-125
-0.46393608934529 -8.8500899577461e-125
-0.45934266271811 -1.2342464938011e-124
-0.45479471556248 -1.7209577912188e-124
-0.45029179758662 -2.3991236657195e-124
-0.44583346295705 -3.3438681890091e-124
-0.4414192702545 -4.6597193834736e-124
-0.4370487824302 -6.4920891601685e-124
-0.43272156676257 -9.0432239482676e-124
-0.42843719481443 -1.2594362637125e-123
-0.42419524239052 -1.7536511311848e-123
-0.41999528949557 -2.4413177155117e-123
-0.41583692029264 -3.3979697043643e-123
-0.41171972306202 -4.7285588554084e-123
-0.40764329016042 -6.5788834388367e-123
-0.40360721798061 -9.1514451449207e-123
-0.3996111069115 -1.2727446073305e-122
-0.39565456129851 -1.7697297263895e-122
-0.39173718940447 -2.4602923789276e-122
-0.38785860337076 -3.4196416008592e-122
-0.38401841917897 -4.7521326704796e-122
-0.38021625661284 -6.602533543123e-122
-0.37645173922063 -9.1716351439092e-122
-0.37272449427786 -1.2737876007845e-121
-0.36903415275035 -1.7687292500213e-121
-0.36538034925777 -2.4554991720833e-121
-0.3617627220374 -3.4082568724836e-121
-0.35818091290832 -4.7297582005491e-121
-0.35463456723596 -6.5623539510323e-121
-0.35112333389699 -9.1032077756574e-121
-0.34764686524454 -1.262534782268e-120
-0.3442048170738 -1.7506782627597e-120
-0.34079684858792 -2.4270762387692e-120
-0.33742262236428 -3.3641440889378e-120
-0.33408180432107 -4.6620813747277e-120
-0.33077406368423 -6.4595044415997e-120
-0.32749907295468 -8.948137375907e-120
-0.32425650787592 -1.2393106297707e-119
-0.3210460474019 -1.7160968582282e-119
-0.31786737366525 -2.3758417356831e-119
-0.31472017194579 -3.2885716410964e-119
-0.3116041306394 -4.5510456988917e-119
-0.30851894122713 -6.2969344768664e-119
-0.30546429824468 -8.7108641439786e-119
-0.30243989925216 -1.2047790164663e-118
-0.29944544480412 -1.6659717667947e-118
-0.29648063841992 -2.3032547055606e-118
-0.29354518655438 -3.1836871494045e-118
-0.29063879856869 -4.3997995296712e-118
-0.28776118670167 -6.0792426775234e-118
-0.28491206604126 -8.398082919569e-118
-0.2820911544963 -1.1599116830235e-117
-0.27929817276861 -1.6017095808942e-117
-0.27653284432536 -2.2113460495659e-117
-0.27379489537164 -3.0524160746718e-117
-0.27108405482341 -4.2125477769486e-117
-0.2684000542806 -5.812460735728e-117
-0.26574262800059 -8.0184294006486e-117
-0.26311151287188 -1.1059428163413e-116
-0.260506448388 -1.5250711961618e-116
-0.25792717662178 -2.1026241562453e-116
-0.25537344219978 -2.8983262108126e-116
-0.25284499227701 -3.994357782353e-116
-0.25034157651189 -5.503775933637e-116
-0.24786294704148 -7.5820843231787e-116
-0.24540885845691 -1.044312696958e-115
-0.24297906777912 -1.438091731441e-115
-0.24057333443477 -1.979961304697e-115
-0.23819142023244 -2.7254668152104e-115
-0.23583308933905 -3.7509318736502e-115
-0.23349810825649 -5.1612100706782e-115
-0.2311862457985 -7.1003209017692e-115
-0.22889727306782 -9.7660400259683e-115
-0.22663096343349 -1.3429910043269e-114
-0.22438709250841 -1.8464680118638e-114
-0.22216543812713 -2.5381924837684e-114
-0.2199657803239 -3.488360816298e-114
-0.21778790131079 -4.793274774182e-114
-0.21563158545623 -6.5850235381488e-114
-0.21349661926359 -9.0447468809873e-114
-0.21138279135009 -1.2420800405066e-113
-0.20928989242583 -1.7053629669341e-113
-0.2072177152731 -2.340982416597e-113
-0.20516605472584 -3.2128729674405e-113
-0.20313470764935 -4.4086237505691e-113
-0.20112347292015 -6.0482062966063e-113
-0.19913215140609 -8.2959138652954e-113
-0.19716054594662 -1.1376690686678e-112
-0.19520846133329 -1.5598460755578e-112
-0.19327570429038 -2.1382654384032e-112
-0.19136208345582 -2.9305933883953e-112
-0.1894674093622 -4.0157215554483e-112
-0.18759149441802 -5.5015579906187e-112
-0.18573415288913 -7.5356700607562e-112
-0.18389520088033 -1.0319820226309e-111
-0.18207445631716 -1.4129814646377e-111
-0.18027173892788 -1.9342601033116e-111
-0.17848687022562 -2.6473255984926e-111
-0.17671967349071 -3.6225460916696e-111
-0.17496997375318 -4.9560371862747e-111
-0.17323759777543 -6.7790567261654e-111
-0.17152237403508 -9.2708179908212e-111
-0.169824132708 -1.2675961651564e-110
-0.16814270565148 -1.7328375610167e-110
-0.16647792638761 -2.3683662531513e-110
-0.16482963008674 -3.2363385734727e-110
-0.16319765355123 -4.4215354266518e-110
-0.16158183519923 -6.0395744959653e-110
-0.15998201504875 -8.2480949099404e-110
-0.15839803470173 -1.1261987226294e-109
-0.15682973732844 -1.5374127715229e-109
-0.15527696765193 -2.0983600619605e-109
-0.1537395719326 -2.8634104920394e-109
-0.15221739795307 -3.9066210419731e-109
-0.15071029500304 -5.3288442934329e-109
-0.14921811386439 -7.2673963845586e-109
-0.14774070679643 -9.9092033016964e-109
-0.14627792752122 -1.3508673370227e-108
-0.14482963120913 -1.8411990194213e-108
-0.14339567446448 -2.5090125902452e-108
-0.14197591531137 -3.4183696013564e-108
-0.14057021317957 -4.6563891241561e-108
-0.13917842889067 -6.3415232012357e-108
-0.13780042464422 -8.6347939019347e-108
-0.13643606400418 -1.1755048824689e-107
-0.13508521188533 -1.5999667929002e-107
-0.13374773453993 -2.1772664030166e-107
-0.13242349954448 -2.9622809342419e-107
-0.13111237578662 -4.029535494741e-107
-0.1298142334521 -5.4802175327635e-107
-0.12852894401198 -7.4516882873867e-107
-0.12725638020988 -1.0130377536207e-106
-0.12599641604938 -1.3769261609458e-106
-0.12474892678157 -1.8711548994525e-106
-0.12351378889264 -2.5422771835401e-106
-0.12229088009173 -3.4534257839851e-106
-0.12108007929874 -4.6902006581329e-106
-0.11988126663241 -6.3686412841427e-106
-0.11869432339843 -8.6460196967588e-106
-0.11751913207765 -1.1735449298518e-105
-0.11635557631451 -1.5925654523243e-105
-0.11520354090545 -2.1607719174932e-105
-0.11406291178758 -2.9311269671223e-105
-0.1129335760273 -3.9753411363476e-105
