-41.247509700286 -1.6932116196354e-09
-40.839118515134 -1.8228334892364e-09
-40.434770807064 -1.9620107182039e-09
-40.034426541647 -2.1114188391002e-09
-39.638046080839 -2.2717789500766e-09
-39.245590179048 -2.4438606275648e-09
-38.857019979256 -2.6284850138032e-09
-38.472297009164 -2.8265280889249e-09
-38.09138317739 -3.0389241378223e-09
-37.714240769693 -3.266669422517e-09
-37.340832445241 -3.5108260712987e-09
-36.971121232912 -3.772526196454e-09
-36.605070527636 -4.0529762529909e-09
-36.242644086768 -4.3534616513683e-09
-35.883806026503 -4.6753516378757e-09
-35.52852081832 -5.020104456967e-09
-35.176753285465 -5.3892728105374e-09
-34.82846859947 -5.7845096298496e-09
-34.483632276703 -6.2075741765598e-09
-34.142210174954 -6.660338490065e-09
-33.804168490053 -7.1447941992039e-09
-33.469473752528 -7.6630597171751e-09
-33.138092824285 -8.2173878394113e-09
-32.809992895332 -8.8101737650487e-09
-32.485141480526 -9.4439635635708e-09
-32.163506416363 -1.012146310918e-08
-31.845055857785 -1.0845547506462e-08
-31.529758275035 -1.1619271031952e-08
-31.217582450529 -1.2445877617309e-08
-30.908497475772 -1.3328811900918e-08
-30.602472748289 -1.4271730875918e-08
-30.299477968603 -1.5278516163855e-08
-29.99948313723 -1.6353286944413e-08
-29.702458551713 -1.7500413572975e-08
-29.408374803676 -1.8724531919092e-08
-29.117202775917 -2.0030558460334e-08
-28.828913639522 -2.1423706167421e-08
-28.543478851012 -2.2909501218009e-08
-28.260870149517 -2.4493800578035e-08
-27.981059553977 -2.6182810491083e-08
-27.704019360373 -2.7983105917878e-08
-27.429722138983 -2.9901650969674e-08
-27.158140731667 -3.194582038102e-08
-26.889248249175 -3.4123422069176e-08
-26.62301806849 -3.6442720829276e-08
-26.359423830188 -3.8912463216206e-08
-26.09843943583 -4.1541903666106e-08
-25.840039045376 -4.4340831912392e-08
-25.58419707463 -4.731960175324e-08
-25.330888192703 -5.0489161229553e-08
-25.080087319508 -5.3861084274612e-08
-24.831769623275 -5.744760389879e-08
-24.585910518094 -6.126164697499e-08
-24.342485661479 -6.5316870692775e-08
-24.10147095196 -6.9627700751545e-08
-23.862842526693 -7.4209371365516e-08
-23.626576759102 -7.907796715578e-08
-23.392650256536 -8.4250467007223e-08
-23.161039857957 -8.9744789970702e-08
-22.93172263164 -9.5579843293507e-08
-22.704675872911 -1.0177557266385e-07
-22.479877101892 -1.0835301475788e-07
-22.25730406128 -1.1533435218043e-07
-22.036934714138 -1.2274297089382e-07
-21.818747241721 -1.3060352023154e-07
-21.602720041308 -1.38941975597e-07
-21.388831724067 -1.4778570395019e-07
-21.177061112938 -1.5716353218838e-07
-20.967387240533 -1.6710581852999e-07
-20.759789347062 -1.7764452701371e-07
-20.554246878279 -1.8881330522853e-07
-20.350739483445 -2.0064756539302e-07
-20.149247013312 -2.1318456890586e-07
-19.94974951813 -2.2646351449262e-07
-19.752227245674 -2.4052563007722e-07
-19.556660639281 -2.5541426850972e-07
-19.363030335922 -2.7117500728545e-07
-19.171317164279 -2.8785575239385e-07
-18.98150214285 -3.0550684643878e-07
-18.79356647807 -3.2418118117536e-07
-18.607491562445 -3.4393431461168e-07
-18.423258972718 -3.6482459282747e-07
-18.240850468038 -3.8691327666464e-07
-18.060247988156 -4.1026467344839e-07
-17.88143365164 -4.3494627390067e-07
-17.704389754099 -4.6102889441131e-07
-17.529098766434 -4.8858682483501e-07
-17.355543333103 -5.1769798198614e-07
-17.183706270399 -5.4844406900615e-07
-17.013570564752 -5.809107407816e-07
-16.845119371041 -6.1518777559394e-07
-16.678336010932 -6.5136925318527e-07
-16.51320397122 -6.8955373942717e-07
-16.349706902198 -7.2984447778246e-07
-16.187828616037 -7.7234958775289e-07
-16.027553085186 -8.1718227050794e-07
-15.868864440778 -8.644610218929e-07
-15.711746971067 -9.1430985301668e-07
-15.556185119868 -9.6685851862214e-07
-15.402163485018 -1.0222427534438e-06
-15.24966681685 -1.0806045167602e-06
-15.098680016683 -1.1420922453494e-06
-14.94918813533 -1.2068611150588e-06
-14.801176371613 -1.275073311201e-06
-14.654630070904 -1.346898307989e-06
-14.509534723668 -1.4225131572255e-06
-14.365875964027 -1.5021027864628e-06
-14.223639568344 -1.5858603068472e-06
-14.082811453806 -1.6739873308668e-06
-13.943377677036 -1.7666943002181e-06
-13.805324432709 -1.8642008240087e-06
-13.668638052187 -1.9667360275122e-06
-13.533305002165 -2.0745389116908e-06
-13.399311883332 -2.1878587237008e-06
-13.266645429041 -2.3069553385937e-06
-13.135292504001 -2.432099652425e-06
-13.005240102972 -2.5635739869804e-06
-12.876475349477 -2.7016725063266e-06
-12.748985494531 -2.8467016453917e-06
-12.622757915378 -2.9989805507758e-06
-12.497780114235 -3.1588415339906e-06
-12.374039717065 -3.3266305373219e-06
-12.251524472341 -3.5027076125037e-06
-12.130222249843 -3.6874474123892e-06
-12.010121039448 -3.8812396957982e-06
-11.891208949949 -4.0844898457138e-06
-11.77347420787 -4.2976194009958e-06
-11.656905156307 -4.5210666017711e-06
-11.541490253769 -4.7552869486546e-06
-11.427218073039 -5.0007537759442e-06
-11.314077300039 -5.257958838929e-06
-11.202056732712 -5.527412915435e-06
-11.091145279912 -5.8096464217297e-06
-10.981331960309 -6.1052100428911e-06
-10.872605901296 -6.414675377739e-06
-10.764956337917 -6.738635598414e-06
-10.658372611799 -7.0777061246785e-06
-10.552844170098 -7.4325253129996e-06
-10.448360564454 -7.8037551604622e-06
-10.344911449954 -8.1920820235457e-06
-10.242486584113 -8.5982173517841e-06
-10.141075825854 -9.0228984363122e-06
-10.040669134509 -9.466889173286e-06
-9.9412565688211 -9.9309808421491e-06
-9.8428282859615 -1.0415992898699e-05
-9.745374540556 -1.0922773782885e-05
-9.6488856837188 -1.1452201741267e-05
-9.5533521620978 -1.2005185664012e-05
-9.4587645169285 -1.2582665936325e-05
-9.3651133830975 -1.3185615304167e-05
-9.2723894882154 -1.3815039754085e-05
-9.1805836516984 -1.4471979406976e-05
-9.0896867838598 -1.5157509425575e-05
-8.9996898850097 -1.5872740935431e-05
-8.9105840445641 -1.661882195911e-05
-8.8223604401624 -1.7396938363352e-05
-8.7350103367945 -1.8208314818861e-05
-8.6485250859351 -1.9054215772402e-05
-8.5628961246883 -1.9935946430843e-05
-8.4781149749389 -2.0854853756745e-05
-8.3941732425137 -2.1812327475096e-05
-8.3110626163502 -2.2809801090729e-05
-8.2287748676735 -2.384875291596e-05
-8.1473018491817 -2.4930707107931e-05
-8.0666354942393 -2.6057234715129e-05
-7.9867678160785 -2.7229954732521e-05
-7.9076909070084 -2.8450535164683e-05
-7.8293969376321 -2.9720694096326e-05
-7.7518781560714 -3.1042200769531e-05
-7.6751268871994 -3.2416876667008e-05
-7.5991355318806 -3.384659660066e-05
-7.5238965662184 -3.5333289804677e-05
-7.4494025408103 -3.6878941032368e-05
-7.3756460800102 -3.8485591655918e-05
-7.3026198811982 -4.0155340768192e-05
-7.2303167140576 -4.1890346285686e-05
-7.158729419859 -4.3692826051723e-05
-7.0878509107515 -4.5565058938888e-05
-7.0176741690609 -4.7509385949744e-05
-6.948192246595 -4.9528211314766e-05
-6.8793982639554 -5.1624003586438e-05
-6.8112854098569 -5.3799296728416e-05
-6.7438469404523 -5.6056691198611e-05
-6.6770761786657 -5.8398855025033e-05
-6.6109665135304 -6.0828524873188e-05
-6.545511399535 -6.3348507103801e-05
-6.4807043559753 -6.5961678819588e-05
-6.4165389663121 -6.8670988899797e-05
-6.3530088775368 -7.147945902116e-05
-6.2901077995414 -7.4390184663935e-05
-6.2278295044964 -7.7406336101608e-05
-6.1661678262341 -8.0531159372872e-05
-6.1051166596377 -8.3767977234416e-05
-6.0446699600373 -8.7120190093057e-05
-5.9848217426112 -9.0591276915721e-05
-5.9255660817933 -9.4184796115747e-05
-5.8668971106864 -9.7904386413963e-05
-5.8088090204816 -0.00010175376767297
-5.7512960598828 -0.00010573674170305
-5.6943525345374 -0.00010985719303808
-5.6379728064727 -0.00011411908967983
-5.5821512935373 -0.00011852648380899
-5.5268824688488 -0.0001230835124613
-5.4721608602463 -0.00012779439816708
-5.4179810497488 -0.00013266344955252
-5.3643376730187 -0.00013769506190095
-5.3112254188304 -0.00014289371767255
-5.2586390285449 -0.00014826398698065
-5.206573295589 -0.00015381052802299
-5.1550230649396 -0.0001595380874662
-5.1039832326135 -0.00016545150078193
-5.0534487451619 -0.00017155569253267
-5.0034145991702 -0.00017785567660586
-4.9538758407625 -0.00018435655639444
-4.9048275651114 -0.00019106352492223
-4.8562649159519 -0.00019798186491244
-4.8081830851009 -0.00020511694879781
-4.7605773119811 -0.00021247423867056
-4.7134428831496 -0.00022005928617082
-4.6667751318313 -0.00022787773231173
-4.6205694374567 -0.00023593530723984
-4.5748212252047 -0.00024423782992932
-4.5295259655492 -0.00025279120780838
-4.4846791738111 -0.00026160143631669
-4.4402764097139 -0.00027067459839219
-4.3963132769445 -0.00028001686388618
-4.3527854227173 -0.00028963448890527
-4.3096885373439 -0.00029953381507903
-4.2670183538058 -0.00030972126875211
-4.2247706473325 -0.00032020336009982
-4.1829412349827 -0.00033098668216603
-4.1415259752303 -0.00034207790982242
-4.1005207675548 -0.00035348379864828
-4.0599215520345 -0.0003652111837299
-4.019724308945 -0.00037726697837881
-3.9799250583614 -0.00038965817276829
-3.9405198597638 -0.00040239183248747
-3.9015048116473 -0.00041547509701251
-3.8628760511359 -0.00042891517809456
-3.8246297535999 -0.00044271935806403
-3.7867621322772 -0.00045689498805108
-3.7492694378982 -0.00047144948612209
-3.712147958315 -0.00048639033533229
-3.6753940181337 -0.00050172508169436
-3.6390039783502 -0.0005174613320635
-3.6029742359903 -0.0005336067519391
-3.5673012237527 -0.00055016906318348
-3.5319814096562 -0.00056715604165828
-3.4970112966893 -0.00058457551477923
-3.4623874224646 -0.00060243535898993
-3.4281063588759 -0.00062074349715577
-3.3941647117583 -0.00063950789587892
-3.3605591205528 -0.00065873656273555
-3.327286257973 -0.0006784375434368
-3.2943428296763 -0.00069861891891466
-3.2617255739369 -0.00071928880233463
-3.2294312613237 -0.00074045533603673
-3.1974566943799 -0.00076212668840676
-3.1657987073068 -0.00078431105067989
-3.1344541656503 -0.00080701663367862
-3.1034199659904 -0.00083025166448759
-3.0726930356341 -0.00085402438306742
-3.042270332311 -0.00087834303881048
-3.0121488438722 -0.00090321588704101
-2.9823255879923 -0.00092865118546275
-2.9527976118736 -0.0009546571905569
-2.923561991954 -0.00098124215393363
-2.8946158336179 -0.0010084143186405
-2.8659562709088 -0.0010361819154312
-2.8375804662463 -0.0010645531589982
-2.8094856101449 -0.0010935362441729
-2.7816689209355 -0.0011231393420976
-2.7541276444906 -0.0011533705963728
-2.7268590539511 -0.0011842381191839
-2.6998604494565 -0.0012157499874122
-2.6731291578777 -0.0012479142387342
-2.6466625325522 -0.0012807388677131
-2.620457953022 -0.0013142318218891
-2.5945128247743 -0.0013484009978699
-2.5688245789844 -0.0013832542374306
-2.5433906722618 -0.0014187993236237
-2.5182085863978 -0.0014550439769076
-2.4932758281166 -0.0014919958512968
-2.4685899288284 -0.0015296625305395
-2.4441484443845 -0.0015680515243294
-2.4199489548362 -0.0016071702645542
-2.3959890641942 -0.0016470261015899
-2.3722664001923 -0.001687626300643
-2.3487786140518 -0.0017289780381496
-2.3255233802493 -0.0017710883982342
-2.3024983962864 -0.0018139643692358
-2.2797013824618 -0.0018576128403069
-2.2571300816453 -0.0019020405980906
-2.2347822590548 -0.0019472543234821
-2.2126557020345 -0.0019932605884807
-2.1907482198361 -0.0020400658531378
-2.1690576434021 -0.0020876764626075
-2.1475818251506 -0.0021360986443047
-2.1263186387629 -0.0021853385051777
-2.1052659789732 -0.0022354020291006
-2.0844217613596 -0.0022862950743916
-2.0637839221382 -0.0023380233714629
-2.0433504179586 -0.0023905925206078
-2.0231192257016 -0.0024440079899316
-2.0030883422788 -0.0024982751134307
-1.9832557844345 -0.0025533990892267
-1.963619588549 -0.00260938497796
-1.9441778104446 -0.002666237701349
-1.9249285251926 -0.00272396204092
-1.9058698269234 -0.0027825626369129
-1.886999828637 -0.002842043987368
-1.8683166620169 -0.0029024104473984
-1.8498184772444 -0.002963666228653
-1.8315034428162 -0.0030258153989754
-1.8133697453626 -0.0030888618822622
-1.7954155894679 -0.0031528094585251
-1.777639197493 -0.0032176617641617
-1.760038809399 -0.0032834222924383
-1.7426126825733 -0.0033500943941885
-1.7253590916567 -0.0034176812787312
-1.708276328373 -0.0034861860150116
-1.6913627013594 -0.0035556115329676
-1.6746165359994 -0.0036259606251249
-1.6580361742568 -0.0036972359484239
-1.6416199745117 -0.0037694400262798
-1.6253663113977 -0.0038425752508779
-1.6092735756413 -0.0039166438857078
-1.5933401739023 -0.0039916480683356
-1.5775645286161 -0.0040675898134172
-1.5619450778378 -0.0041444710159523
-1.5464802750869 -0.0042222934547821
-1.5311685891949 -0.0043010587963276
-1.5160085041534 -0.0043807685985725
-1.5009985189638 -0.004461424315288
-1.4861371474889 -0.0045430273004994
-1.4714229183058 -0.0046255788131946
-1.4568543745602 -0.0047090800222733
-1.442430073822 -0.004793532011734
-1.4281485879426 -0.0048789357860997
-1.4140085029134 -0.0049652922760777
-1.4000084187262 -0.005052602344453
-1.3861469492338 -0.0051408667922118
-1.3724227220137 -0.0052300863648923
-1.3588343782314 -0.0053202617591601
-1.3453805725063 -0.0054113936296035
-1.3320599727785 -0.0055034825957458
-1.3188712601768 -0.0055965292492708
-1.3058131288879 -0.0056905341614553
-1.2928842860276 -0.0057854978908056
-1.2800834515125 -0.0058814209908927
-1.2674093579332 -0.0059783040183796
-1.2548607504289 -0.0060761475412368
-1.2424363865632 -0.0061749521471395
-1.2301350362012 -0.0062747184520395
-1.2179554813874 -0.0063754471089073
-1.2058965162251 -0.0064771388166359
-1.1939569467575 -0.0065797943291012
-1.182135590849 -0.0066834144643707
-1.1704312780684 -0.0067880001140537
-1.1588428495726 -0.0068935522527857
-1.1473691579927 -0.0070000719478397
-1.1360090673195 -0.0071075603688556
-1.1247614527916 -0.0072160187976808
-1.1136252007838 -0.0073254486383136
-1.1025992086968 -0.0074358514269412
-1.0916823848483 -0.0075472288420632
-1.0808736483647 -0.0076595827146944
-1.0701719290739 -0.0077729150386358
-1.0595761673999 -0.007887227980807
-1.0490853142573 -0.0080025238916308
-1.0386983309479 -0.0081188053154613
-1.0284141890573 -0.0082360750010478
-1.0182318703538 -0.0083543359120239
-1.0081503666869 -0.0084735912374157
-0.99816867988801 -0.0085938444021586
-0.9882858216713 -0.008715099077615
-0.97850081353594 -0.008837359192085
-0.96881268666924 -0.0089606289413003
-0.95922048185074 -0.0090849127988947
-0.94972324935716 -0.0092102155268421
-0.94032004886848 -0.0093365421858547
-0.93100994937473 -0.0094638981457329
-0.92179202908389 -0.0095922890956604
-0.91266537533059 -0.0097217210544362
-0.90362908448573 -0.0098522003806363
-0.89468226186706 -0.0099837337826996
-0.88582402165055 -0.010116328328929
-0.87705348678273 -0.010249991457405
-0.86836978889379 -0.010384730985798
-0.85977206821167 -0.010520555121088
-0.8512594734769 -0.010657472469166
-0.84283116185832 -0.010795492044333
-0.83448629886962 -0.010934623278673
-0.82622405828676 -0.011074876031313
-0.8180436220661 -0.01121626059755
-0.80994418026346 -0.01135878771785
-0.80192493095392 -0.011502468586718
-0.7939850801524 -0.01164731486143
-0.78612384173505 -0.01179333867062
-0.77834043736143 -0.011940552622739
-0.77063409639746 -0.012088969814362
-0.76300405583907 -0.012238603838354
-0.7554495602367 -0.012389468791893
-0.7479698616205 -0.012541579284347
-0.74056421942623 -0.012694950445005
-0.73323190042201 -0.012849597930666
-0.72597217863566 -0.013005537933079
-0.71878433528283 -0.013162787186251
-0.71166765869587 -0.013321362973601
-0.70462144425334 -0.013481283134986
-0.69764499431023 -0.013642566073583
-0.69073761812894 -0.013805230762647
-0.68389863181084 -0.013969296752128
-0.67712735822855 -0.014134784175175
-0.67042312695896 -0.014301713754502
-0.66378527421679 -0.014470106808655
-0.6572131427889 -0.014639985258149
-0.65070608196921 -0.014811371631514
-0.64426344749427 -0.014984289071223
-0.63788460147947 -0.01515876133954
-0.63156891235591 -0.015334812824267
-0.62531575480784 -0.015512468544412
-0.61912450971073 -0.015691754155782
-0.61299456407003 -0.015872695956508
-0.60692531096042 -0.016055320892498
-0.60091614946577 -0.016239656562852
-0.59496648461957 -0.016425731225215
-0.58907572734611 -0.016613573801098
-0.58324329440209 -0.016803213881169
-0.5774686083189 -0.016994681730517
-0.57175109734545 -0.017188008293904
-0.56609019539153 -0.017383225201009
-0.56048534197181 -0.017580364771675
-0.55493598215031 -0.017779460021164
-0.54944156648545 -0.017980544665432
-0.5440015509757 -0.018183653126429
-0.53861539700564 -0.01838882053744
-0.53328257129271 -0.018596082748457
-0.52800254583437 -0.018805476331615
-0.52277479785581 -0.019017038586678
-0.51759880975823 -0.019230807546594
-0.51247406906755 -0.01944682198313
-0.50740006838372 -0.019665121412577
-0.50237630533041 -0.019885746101556
-0.49740228250536 -0.020108737072912
-0.49247750743105 -0.020334136111713
-0.48760149250599 -0.020561985771353
-0.48277375495642 -0.020792329379782
-0.47799381678854 -0.021025211045839
-0.47326120474113 -0.021260675665722
-0.46857545023874 -0.021498768929588
-0.46393608934529 -0.021739537328282
-0.45934266271811 -0.021983028160209
-0.45479471556248 -0.022229289538346
-0.45029179758662 -0.022478370397408
-0.44583346295705 -0.022730320501148
-0.4414192702545 -0.022985190449822
-0.4370487824302 -0.023243031687801
-0.43272156676257 -0.023503896511336
-0.42843719481443 -0.02376783807648
-0.42419524239052 -0.024034910407172
-0.41999528949557 -0.024305168403464
-0.41583692029264 -0.024578667849914
-0.41171972306202 -0.024855465424133
-0.40764329016042 -0.02513561870548
-0.40360721798061 -0.025419186183913
-0.3996111069115 -0.025706227268988
-0.39565456129851 -0.025996802299005
-0.39173718940447 -0.026290972550297
-0.38785860337076 -0.026588800246664
-0.38401841917897 -0.026890348568935
-0.38021625661284 -0.02719568166467
-0.37645173922063 -0.027504864657988
-0.37272449427786 -0.027817963659516
-0.36903415275035 -0.028135045776462
-0.36538034925777 -0.028456179122791
-0.3617627220374 -0.028781432829522
-0.35818091290832 -0.029110877055115
-0.35463456723596 -0.029444582995962
-0.35112333389699 -0.029782622896963
-0.34764686524454 -0.030125070062193
-0.3442048170738 -0.030471998865639
-0.34079684858792 -0.030823484762014
-0.33742262236428 -0.03117960429764
-0.33408180432107 -0.031540435121388
-0.33077406368423 -0.031906055995671
-0.32749907295468 -0.032276546807492
-0.32425650787592 -0.032651988579532
-0.3210460474019 -0.033032463481279
-0.31786737366525 -0.033418054840189
-0.31472017194579 -0.03380884715288
-0.3116041306394 -0.034204926096353
-0.30851894122713 -0.034606378539229
-0.30546429824468 -0.035013292553012
-0.30243989925216 -0.035425757423369
-0.29944544480412 -0.035843863661421
-0.29648063841992 -0.036267703015051
-0.29354518655438 -0.036697368480229
-0.29063879856869 -0.037132954312338
-0.28776118670167 -0.037574556037536
-0.28491206604126 -0.038022270464109
-0.2820911544963 -0.038476195693865
-0.27929817276861 -0.038936431133538
-0.27653284432536 -0.039403077506218
-0.27379489537164 -0.039876236862823
-0.27108405482341 -0.040356012593594
-0.2684000542806 -0.040842509439651
-0.26574262800059 -0.041335833504589
-0.26311151287188 -0.041836092266143
-0.260506448388 -0.042343394587926
-0.25792717662178 -0.042857850731244
-0.25537344219978 -0.043379572367018
-0.25284499227701 -0.043908672587805
-0.25034157651189 -0.044445265919946
-0.24786294704148 -0.044989468335856
-0.24540885845691 -0.045541397266471
-0.24297906777912 -0.046101171613854
-0.24057333443477 -0.046668911764016
-0.23819142023244 -0.047244739599926
-0.23583308933905 -0.047828778514767
-0.23349810825649 -0.048421153425441
-0.2311862457985 -0.049021990786346
-0.22889727306782 -0.049631418603459
-0.22663096343349 -0.050249566448736
-0.22438709250841 -0.050876565474863
-0.22216543812713 -0.051512548430385
-0.2199657803239 -0.052157649675223
-0.21778790131079 -0.052812005196633
-0.21563158545623 -0.053475752625608
-0.21349661926359 -0.054149031253775
-0.21138279135009 -0.054831982050792
-0.20928989242583 -0.055524747682291
-0.2072177152731 -0.056227472528396
-0.20516605472584 -0.056940302702833
-0.20313470764935 -0.057663386072675
-0.20112347292015 -0.058396872278742
-0.19913215140609 -0.059140912756694
-0.19716054594662 -0.059895660758842
-0.19520846133329 -0.060661271376703
-0.19327570429038 -0.061437901564343
-0.19136208345582 -0.062225710162509
-0.1894674093622 -0.063024857923617
-0.18759149441802 -0.063835507537581
-0.18573415288913 -0.064657823658548
-0.18389520088033 -0.06549197293254
-0.18207445631716 -0.066338124026037
-0.18027173892788 -0.067196447655526
-0.17848687022562 -0.068067116618046
-0.17671967349071 -0.06895030582273
-0.17496997375318 -0.06984619232339
-0.17323759777543 -0.07075495535215
-0.17152237403508 -0.071676776354145
-0.169824132708 -0.072611839023311
-0.16814270565148 -0.073560329339273
-0.16647792638761 -0.074522435605349
-0.16482963008674 -0.075498348487677
-0.16319765355123 -0.076488261055477
-0.16158183519923 -0.077492368822464
-0.15998201504875 -0.078510869789395
-0.15839803470173 -0.079543964487783
-0.15682973732844 -0.080591856024758
-0.15527696765193 -0.081654750129079
-0.1537395719326 -0.082732855198301
-0.15221739795307 -0.083826382347089
-0.15071029500304 -0.084935545456663
-0.14921811386439 -0.086060561225384
-0.14774070679643 -0.087201649220444
-0.14627792752122 -0.088359031930668
-0.14482963120913 -0.089532934820404
-0.14339567446448 -0.090723586384473
-0.14197591531137 -0.091931218204176
-0.14057021317957 -0.093156065004321
-0.13917842889067 -0.094398364711252
-0.13780042464422 -0.095658358511849
-0.13643606400418 -0.096936290913469
-0.13508521188533 -0.098232409804808
-0.13374773453993 -0.099546966517626
-0.13242349954448 -0.10088021588934
-0.13111237578662 -0.10223241632638
-0.1298142334521 -0.10360382986839
-0.12852894401198 -0.10499472225306
-0.12725638020988 -0.10640536298172
-0.12599641604938 -0.10783602538557
-0.12474892678157 -0.10928698669245
-0.12351378889264 -0.11075852809427
-0.12229088009173 -0.11225093481484
-0.12108007929874 -0.11376449617824
-0.11988126663241 -0.11529950567759
-0.11869432339843 -0.11685626104419
-0.11751913207765 -0.11843506431695
-0.11635557631451 -0.12003622191217
-0.11520354090545 -0.12166004469347
-0.11406291178758 -0.12330684804196
-0.1129335760273 -0.12497695192653
-0.11181542180921 -0.12667068097422
-0.11070833842496 -0.12838836454065
-0.10961221626234 -0.1301303367805
-0.1085269467944 -0.13189693671785
-0.10745242256871 -0.13368850831653
-0.10638853719674 -0.1355054005504
-0.10533518534331 -0.13734796747332
-0.10429226271615 -0.13921656828914
-0.10325966605559 -0.14111156742134
-0.10223729312435 -0.14303333458248
-0.10122504269737 -0.1449822448434
-0.10022281455185 -0.14695867870214
-0.099230509457282 -0.14896302215252
-0.098248029165626 -0.15099566675247
-0.09727527640161 -0.15305700969197
-0.096312154853079 -0.15514745386069
-0.095358569161464 -0.15726740791534
-0.094414424912341 -0.1594172863466
-0.09347962862608 -0.16159750954578
-0.092554087748594 -0.16380850387119
-0.091637710642172 -0.16605070171414
-0.090730406576408 -0.16832454156472
-0.089832085719216 -0.17063046807733
-0.088942659127937 -0.17296893213595
-0.088062038740531 -0.17534039091924
-0.087190137366863 -0.17774530796551
-0.086326868680062 -0.1801841532376
-0.085472147207982 -0.18265740318767
-0.084625888324735 -0.18516554082201
-0.083788008242312 -0.18770905576596
-0.082958424002289 -0.19028844432892
-0.082137053467613 -0.19290420956962
-0.081323815314468 -0.19555686136157
-0.080518629024226 -0.19824691645903
-0.079721414875471 -0.20097489856329
-0.07893209393611 -0.20374133838958
-0.078150588055554 -0.20654677373461
-0.077376819856985 -0.20939174954482
-0.076610712729688 -0.21227681798551
-0.075852190821473 -0.21520253851088
-0.075101179031161 -0.2181694779352
-0.07435760300115 -0.22117821050512
-0.073621389110049 -0.22422931797327
-0.072892464465395 -0.22732338967333
-0.072170756896431 -0.23046102259663
-0.071456194946962 -0.2336428214704
-0.070748707868279 -0.23686939883786
-0.070048225612157 -0.24014137514025
-0.069354678823918 -0.24345937880089
-0.068667998835562 -0.2468240463115
-0.067988117658973 -0.25023602232083
-0.067314967979181 -0.25369595972571
-0.066648483147704 -0.25720451976483
