-54.499961974036 1.2985181054649e-265
-53.960358390134 2.0930709453214e-265
-53.426097415975 3.373136303983e-265
-52.89712615443 5.4349785505614e-265
-52.373392232109 8.7553957260125e-265
-51.854843794167 1.4101578446076e-264
-51.341429499176 2.2707727676199e-264
-50.833098514035 3.6558942833332e-264
-50.329800508946 5.884744103254e-264
-49.831485652422 9.4705573408619e-264
-49.338104606358 1.5238334247025e-263
-48.849608521147 2.4513958972418e-263
-48.365949030838 3.9427879117317e-263
-47.887078248355 6.3402645565742e-263
-47.412948760747 1.019354736502e-262
-46.943513624502 1.6385409990822e-262
-46.478726360893 2.6333178439408e-262
-46.018540951379 4.231197071077e-262
-45.562911833049 6.7973123445072e-262
-45.111793894108 1.0917550313516e-261
-44.665142469414 1.7531827115326e-261
-44.222913336053 2.8147715877761e-261
-43.785062708964 4.5182799898224e-261
-43.351547236598 7.2513208715093e-261
-42.922323996631 1.1635233635229e-260
-42.497350491714 1.8665820947573e-260
-42.076584645262 2.993871008194e-260
-41.659984797289 4.8010151437785e-260
-41.247509700286 7.6974534107948e-260
-40.839118515134 1.2338860780548e-259
-40.434770807064 1.9775025910116e-259
-40.034426541647 3.1686411670725e-259
-39.638046080839 5.076250687615e-259
-39.245590179048 8.1306836606128e-259
-38.857019979256 1.3020422274411e-258
-38.472297009164 2.0846688467445e-258
-38.09138317739 3.3370528542594e-258
-37.714240769693 5.340760417432e-258
-37.340832445241 8.5458862767719e-258
-36.971121232912 1.3671781977289e-257
-36.605070527636 2.1867903110046e-257
-36.242644086768 3.497060613455e-257
-35.883806026503 5.5913049675938e-257
-35.52852081832 8.9379352377118e-257
-35.176753285465 1.4284835000032e-256
-34.82846859947 2.282586556506e-256
-34.483632276703 3.6466432952574e-256
-34.142210174954 5.8246966819373e-256
-33.804168490053 9.3018074948907e-256
-33.469473752528 1.4851673121884e-255
-33.138092824285 2.3708136483428e-255
-32.809992895332 3.7838460417595e-255
-32.485141480526 6.0378663843748e-255
-32.163506416363 9.6326890381073e-255
-31.845055857785 1.5364753077974e-254
-31.529758275035 2.4502908136292e-254
-31.217582450529 3.9068225013427e-254
-30.908497475772 6.2279301193031e-254
-30.602472748289 9.9260802815119e-254
-30.299477968603 1.58170627624e-253
-29.99948313723 2.5199266201874e-253
-29.702458551713 4.0138760098707e-253
-29.408374803676 6.3922538480109e-253
-29.117202775917 1.0177897566403e-252
-28.828913639522 1.6202280257507e-252
-28.543478851012 2.5787438571186e-252
-28.260870149517 4.1034984601439e-252
-27.981059553977 6.5285140803912e-252
-27.704019360373 1.0384567591315e-251
-27.429722138983 1.6514920663327e-251
-27.158140731667 2.6259023265559e-251
-26.889248249175 4.1744056177953e-251
-26.62301806849 6.6347524950512e-251
-26.359423830188 1.054311172251e-250
-26.09843943583 1.6750465967585e-250
-25.840039045376 2.6607188045226e-250
-25.58419707463 4.2255677289372e-250
-25.330888192703 6.7094227547554e-250
-25.080087319508 1.0651217406545e-249
-24.831769623275 1.6905473661001e-249
-24.585910518094 2.682683508424e-249
-24.342485661479 4.2562344003747e-249
-24.10147095196 6.7514279534874e-249
-23.862842526693 1.0707294292539e-248
-23.626576759102 1.6977660449042e-248
-23.392650256536 2.6914725165079e-248
-23.161039857957 4.2659529122976e-248
-22.93172263164 6.7601474277553e-248
-22.704675872911 1.0710513160624e-247
-22.479877101892 1.6965958215088e-247
-22.25730406128 2.6869557164128e-247
-22.036934714138 4.2545793388261e-247
-21.818747241721 6.7354520161999e-247
-21.602720041308 1.0660826324732e-246
-21.388831724067 1.6870540317879e-246
-21.177061112938 2.6692000101891e-246
-20.967387240533 4.2222820946021e-246
-20.759789347062 6.6777072431201e-246
-20.554246878279 1.0558968808064e-245
-20.350739483445 1.6692817318283e-245
-20.149247013312 2.6384676654482e-245
-19.94974951813 4.1695377852858e-245
-19.752227245674 6.5877643162411e-245
-19.556660639281 1.0406440250761e-244
-19.363030335922 1.6435402282626e-244
-19.171317164279 2.5952098694377e-244
-18.98150214285 4.0971195048478e-244
-18.79356647807 6.466939248621e-244
-18.607491562445 1.0205468172192e-243
-18.423258972718 1.6102046855451e-243
-18.240850468038 2.5400557074747e-243
-18.060247988156 4.0060779812904e-243
-17.88143365164 6.3169808204235e-243
-17.704389754099 9.9589538457896e-243
-17.529098766434 1.5697550287622e-242
-17.355543333103 2.4737969420348e-242
-17.183706270399 3.897716213469e-242
-17.013570564752 6.1400284706846e-242
-16.845119371041 9.6704026244983e-242
-16.678336010932 1.5227644502733e-241
-16.51320397122 2.397369107183e-241
-16.349706902198 3.7735584546033e-241
-16.187828616037 5.9385615359359e-241
-16.027553085186 9.3438410549824e-241
-15.868864440778 1.4698859047779e-240
-15.711746971067 2.3118295490586e-240
-15.556185119868 3.6353145739549e-240
-15.402163485018 5.7153415181321e-240
-15.24966681685 8.9837235180672e-240
-15.098680016683 1.4118370371875e-239
-14.94918813533 2.2183331321849e-239
-14.801176371613 3.484840960007e-239
-14.654630070904 5.4733492583662e-239
-14.509534723668 8.5948314163217e-239
-14.365875964027 1.3493840287112e-238
-14.223639568344 2.1181063901526e-238
-14.082811453806 3.3240992116763e-238
-13.943377677036 5.2157190087097e-238
-13.805324432709 8.1821680877952e-238
-13.668638052187 1.2833248675661e-237
-13.533305002165 2.012420926071e-237
-13.399311883332 3.1551138963828e-237
-13.266645429041 4.9456714295218e-237
-13.135292504001 7.750852654814e-237
-13.005240102972 1.214472551429e-236
-12.876475349477 1.9025668629479e-236
-12.748985494531 2.9799306355569e-236
-12.622757915378 4.6664474950404e-236
-12.497780114235 7.3060159217595e-236
-12.374039717065 1.1436387098772e-235
-12.251524472341 1.7898271083213e-235
-12.130222249843 2.8005757121279e-235
-12.010121039448 4.3812451710796e-235
-11.891208949949 6.8527012250167e-235
-11.77347420787 1.0716180982523e-234
-11.656905156307 1.6754531338499e-234
-11.541490253769 2.6190182856401e-234
-11.427218073039 4.0931605437138e-234
-11.314077300039 6.3957728262573e-234
-11.202056732712 9.9917436204866e-234
-11.091145279912 1.5606428832728e-233
-10.981331960309 2.4371361556712e-233
-10.872605901296 3.8051348380927e-233
-10.764956337917 5.9398340453558e-233
-10.658372611799 9.2702740612001e-233
-10.552844170098 1.4465213161137e-232
-10.448360564454 2.2566858413034e-232
-10.344911449954 3.5199084853219e-232
-10.242486584113 5.4891568731076e-232
-10.141075825854 8.5584262919846e-232
-10.040669134509 1.3341239754009e-231
-9.9412565688211 2.0792775525838e-231
-9.8428282859615 3.23998308711e-231
-9.745374540556 5.0476243096846e-231
-9.6488856837188 7.862222051343e-231
-9.5533521620978 1.2243838413627e-230
-9.4587645169285 1.9063554285774e-230
-9.3651133830975 2.9675918075634e-230
-9.2723894882154 4.6186861660362e-230
-9.1805836516984 7.1869851161568e-230
-9.0896867838598 1.1181216054316e-229
-8.9996898850097 1.7391832149944e-229
-8.9105840445641 2.7046784035531e-229
-8.8223604401624 4.2053285649181e-229
-8.7350103367945 6.5372972846549e-229
-8.6485250859351 1.0160393754842e-228
-8.5628961246883 1.5788353611035e-228
-8.4781149749389 2.452884802913e-228
-8.3941732425137 3.8100569066042e-228
-8.3110626163502 5.9169755413773e-228
-8.2287748676735 9.1871770897635e-228
-8.1473018491817 1.4261933382678e-227
-8.0666354942393 2.2135468649019e-227
-7.9867678160785 3.4348916393963e-227
-7.9076909070084 5.3290692345489e-227
-7.8293969376321 8.2661576963476e-227
-7.7518781560714 1.2819468272244e-226
-7.6751268871994 1.9876977193724e-226
-7.5991355318806 3.0813758109376e-226
-7.5238965662184 4.7758755406215e-226
-7.4494025408103 7.4007431878723e-226
-7.3756460800102 1.1465992928425e-225
-7.3026198811982 1.7760778867657e-225
-7.2303167140576 2.7505930831552e-225
-7.158729419859 4.2589710498998e-225
-7.0878509107515 6.5932118637085e-225
-7.0176741690609 1.0204773665509e-224
-6.948192246595 1.5791512346647e-224
-6.8793982639554 2.4431946772884e-224
-6.8112854098569 3.7792569891181e-224
-6.7438469404523 5.8447882019988e-224
-6.6770761786657 9.0374338926349e-224
-6.6109665135304 1.3971257297988e-223
-6.545511399535 2.159433577613e-223
-6.4807043559753 3.3370154030566e-223
-6.4165389663121 5.1557348524889e-223
-6.3530088775368 7.9641043120834e-223
-6.2901077995414 1.2299778962139e-222
-6.2278295044964 1.8992042610907e-222
-6.1661678262341 2.931973543329e-222
-6.1051166596377 4.5254567662182e-222
-6.0446699600373 6.9835909791739e-222
-5.9848217426112 1.0774798877923e-221
-5.9255660817933 1.6620862297653e-221
-5.8668971106864 2.5633737487739e-221
-5.8088090204816 3.9526131888535e-221
-5.7512960598828 6.0935545091895e-221
-5.6943525345374 9.3922812156418e-221
-5.6379728064727 1.4473896951902e-220
-5.5821512935373 2.230046234776e-220
-5.5268824688488 3.4352334826573e-220
-5.4721608602463 5.2906941362739e-220
-5.4179810497488 8.1467249112632e-220
-5.3643376730187 1.2542018893137e-219
-5.3112254188304 1.9304824217768e-219
-5.2586390285449 2.9708331014731e-219
-5.206573295589 4.5709309317506e-219
-5.1550230649396 7.0314527988356e-219
-5.1039832326135 1.0814326426796e-218
-5.0534487451619 1.6629067078171e-218
-5.0034145991702 2.5565264942624e-218
-4.9538758407625 3.9295852276608e-218
-4.9048275651114 6.0388901424698e-218
-4.8562649159519 9.2785806656888e-218
-4.8081830851009 1.4253449072575e-217
-4.7605773119811 2.189134225554e-217
-4.7134428831496 3.3615441180649e-217
-4.6667751318313 5.1608262987332e-217
-4.6205694374567 7.9216138899664e-217
-4.5748212252047 1.2156879192641e-216
-4.5295259655492 1.8652821466207e-216
-4.4846791738111 2.86141578019e-216
-4.4402764097139 4.3886546238475e-216
-4.3963132769445 6.7297021421739e-216
-4.3527854227173 1.0317495379871e-215
-4.3096885373439 1.5814910024321e-215
-4.2670183538058 2.4236682283656e-215
-4.2247706473325 3.7135871135372e-215
-4.1829412349827 5.6888969164473e-215
-4.1415259752303 8.7131765631924e-215
-4.1005207675548 1.3342553930178e-214
-4.0599215520345 2.042750949842e-214
-4.019724308945 3.1268415716908e-214
-3.9799250583614 4.7853128448429e-214
-3.9405198597638 7.32198433944e-214
-3.9015048116473 1.1201115044232e-213
-3.8628760511359 1.7131986437587e-213
-3.8246297535999 2.6198003028941e-213
-3.7867621322772 4.0053701423735e-213
-3.7492694378982 6.1225328805533e-213
-3.712147958315 9.356934690018e-213
-3.6753940181337 1.4297169704329e-212
-3.6390039783502 2.1841403804464e-212
-3.6029742359903 3.3359921970684e-212
-3.5673012237527 5.0942881455379e-212
-3.5319814096562 7.7777859701132e-212
-3.4970112966893 1.1872508028088e-211
-3.4623874224646 1.8119364341172e-211
-3.4281063588759 2.7647600515922e-211
-3.3941647117583 4.2177995437518e-211
-3.3605591205528 6.4332203537375e-211
-3.327286257973 9.8103594717023e-211
-3.2943428296763 1.4957376198234e-210
-3.2617255739369 2.2800266047168e-210
-3.2294312613237 3.4748688217006e-210
-3.1974566943799 5.2948165306719e-210
-3.1657987073068 8.0663566416689e-210
-3.1344541656503 1.2286209753238e-209
-3.1034199659904 1.8709941649594e-209
-3.0726930356341 2.8486621337728e-209
-3.042270332311 4.3363412745188e-209
-3.0121488438722 6.5996357719714e-209
-2.9823255879923 1.0042237388164e-208
-2.9527976118736 1.5277595281982e-208
-2.923561991954 2.3237720324279e-208
-2.8946158336179 3.5338331625707e-208
-2.8659562709088 5.372947109371e-208
-2.8375804662463 8.1675742431654e-208
-2.8094856101449 1.2413310488181e-207
-2.7816689209355 1.8862365140269e-207
-2.7541276444906 2.8656205247793e-207
-2.7268590539511 4.3526646915532e-207
-2.6998604494565 6.6100652691401e-207
-2.6731291578777 1.0036222597361e-206
-2.6466625325522 1.5235223315897e-206
-2.620457953022 2.3122850203803e-206
-2.5945128247743 3.5087135090855e-206
-2.5688245789844 5.3231469352027e-206
-2.5433906722618 8.074265044925e-206
-2.5182085863978 1.22447959009e-205
-2.4932758281166 1.8565818555798e-205
-2.4685899288284 2.8144313186284e-205
-2.4441484443845 4.2656106302986e-205
-2.4199489548362 6.4637681035134e-205
-2.3959890641942 9.792742304513e-205
-2.3722664001923 1.4833269498377e-204
-2.3487786140518 2.2463811713925e-204
-2.3255233802493 3.4012927654383e-204
-2.3024983962864 5.148948906763e-204
-2.2797013824618 7.7930444126994e-204
-2.2571300816453 1.1792604196406e-203
-2.2347822590548 1.7841291753818e-203
-2.2126557020345 2.6987140500576e-203
-2.1907482198361 4.0813275139904e-203
-2.1690576434021 6.1710636495126e-203
-2.1475818251506 9.3289465902161e-203
-2.1263186387629 1.4100002494678e-202
-2.1052659789732 2.1306875797799e-202
-2.0844217613596 3.2190992068604e-202
-2.0637839221382 4.8625373453476e-202
-2.0433504179586 7.3435412809602e-202
-2.0231192257016 1.1088227637272e-201
-2.0030883422788 1.6739124054521e-201
-1.9832557844345 2.5264884933334e-201
-1.963619588549 3.8125532945329e-201
-1.9441778104446 5.7521277644306e-201
-1.9249285251926 8.6767108818839e-201
-1.9058698269234 1.3085662985469e-200
-1.886999828637 1.9731056384046e-200
-1.8683166620169 2.9745340598443e-200
-1.8498184772444 4.4833387743741e-200
-1.8315034428162 6.7561326694659e-200
-1.8133697453626 1.0179086001094e-199
-1.7954155894679 1.5333221170424e-199
-1.777639197493 2.3092556694168e-199
-1.760038809399 3.4771597111049e-199
-1.7426126825733 5.2346935388022e-199
-1.7253590916567 7.8790142451256e-199
-1.708276328373 1.1856773183329e-198
-1.6913627013594 1.78391903808e-198
-1.6746165359994 2.6834763408178e-198
-1.6580361742568 4.0358442980524e-198
-1.6416199745117 6.0685514340646e-198
-1.6253663113977 9.1232520503305e-198
-1.6092735756413 1.3712868507931e-197
-1.5933401739023 2.0607293271943e-197
-1.5775645286161 3.0961899309832e-197
-1.5619450778378 4.651020332586e-197
-1.5464802750869 6.9852649617779e-197
-1.5311685891949 1.0488938338285e-196
-1.5160085041534 1.5746867833781e-196
-1.5009985189638 2.3635828736311e-196
-1.4861371474889 3.547002450273e-196
-1.4714229183058 5.3218930729758e-196
-1.4568543745602 7.9833432497521e-196
-1.442430073822 1.1973399202235e-195
-1.4281485879426 1.7954120035028e-195
-1.4140085029134 2.6916884336494e-195
-1.4000084187262 4.0345904316648e-195
-1.3861469492338 6.0462781463268e-195
-1.3724227220137 9.0592196973126e-195
-1.3588343782314 1.3570862923619e-194
-1.3453805725063 2.0325354904225e-194
-1.3320599727785 3.0435666272485e-194
-1.3188712601768 4.5566061415542e-194
-1.3058131288879 6.8204679257016e-194
-1.2928842860276 1.0207064347307e-193
-1.2800834515125 1.5272197663322e-193
-1.2674093579332 2.2846318239799e-193
-1.2548607504289 3.4169994563738e-193
-1.2424363865632 5.1096081909296e-193
-1.2301350362012 7.6391368635439e-193
-1.2179554813874 1.1418655869029e-192
-1.2058965162251 1.7064740173522e-192
-1.1939569467575 2.5497545630991e-192
-1.182135590849 3.8090009169473e-192
-1.1704312780684 5.6890241677858e-192
-1.1588428495726 8.4952953484601e-192
-1.1473691579927 1.2683326945677e-191
-1.1360090673195 1.8932235371109e-191
-1.1247614527916 2.8254303408996e-191
-1.1136252007838 4.2158127787394e-191
-1.1025992086968 6.289151104365e-191
-1.0916823848483 9.3803003559105e-191
-1.0808736483647 1.3987994793306e-190
-1.0701719290739 2.0854903340358e-190
-1.0595761673999 3.1086720077964e-190
-1.0490853142573 4.6329287992914e-190
-1.0386983309479 6.9031983326638e-190
-1.0284141890573 1.0283929205634e-189
-1.0182318703538 1.5317285507972e-189
-1.0081503666869 2.2809645658341e-189
-0.99816867988801 3.3960124352248e-189
-0.9882858216713 5.0551495362322e-189
-0.97850081353594 7.5233755970383e-189
-0.96881268666924 1.1194520169775e-188
-0.95922048185074 1.6653757030244e-188
-0.94972324935716 2.477039700658e-188
-0.94032004886848 3.683559694731e-188
-0.93100994937473 5.4766685656412e-188
-0.92179202908389 8.1410272471123e-188
-0.91266537533059 1.2099180597425e-187
-0.90362908448573 1.7978220893014e-187
-0.89468226186706 2.6708621101935e-187
-0.88582402165055 3.9670732901576e-187
-0.87705348678273 5.8911893652753e-187
-0.86836978889379 8.7468110249683e-187
-0.85977206821167 1.2984059784424e-186
-0.8512594734769 1.9270157812323e-186
-0.84283116185832 2.859394240638e-186
-0.83448629886962 4.2420599993217e-186
-0.82622405828676 6.2920704640187e-186
-0.8180436220661 9.3309175149627e-186
-0.80994418026346 1.3834680214849e-185
-0.80192493095392 2.0508216883703e-185
-0.7939850801524 3.0394897299737e-185
-0.78612384173505 4.5038867422892e-185
-0.77834043736143 6.6724947926407e-185
-0.77063409639746 9.8833238919655e-185
-0.76300405583907 1.4636317256169e-184
-0.7554495602367 2.1670782992208e-184
-0.7479698616205 3.2079780918951e-184
-0.74056421942623 4.7479068099561e-184
-0.73323190042201 7.0256576052923e-184
-0.72597217863566 1.0394073346371e-183
-0.71878433528283 1.5374414142893e-183
-0.71166765869587 2.2736592384917e-183
-0.70462144425334 3.3617559199597e-183
-0.69764499431023 4.969594835113e-183
-0.69073761812894 7.3449659873296e-183
-0.68389863181084 1.0853569644188e-182
-0.67712735822855 1.6035016369896e-182
-0.67042312695896 2.3685372534296e-182
-0.66378527421679 3.4978810298755e-182
-0.6572131427889 5.1646851405739e-182
-0.65070608196921 7.6242419270405e-182
-0.64426344749427 1.1252874847602e-181
-0.63788460147947 1.6605207651626e-181
-0.63156891235591 2.4498479746388e-181
-0.62531575480784 3.6136655971228e-181
-0.61912450971073 5.3293076176021e-181
-0.61299456407003 7.8579202948403e-181
-0.60692531096042 1.1583997399838e-180
-0.60091614946577 1.7073528561153e-180
-0.59496648461957 2.5159506683265e-180
-0.58907572734611 3.7067641951668e-180
-0.58324329440209 5.4601151194402e-180
-0.5774686083189 8.0412329075464e-180
-0.57175109734545 1.1840157655236e-179
-0.56609019539153 1.7430358961406e-179
-0.56048534197181 2.5654832231086e-179
-0.55493598215031 3.7752527170021e-179
-0.54944156648545 5.5543965259854e-179
-0.5440015509757 8.170370191172e-179
-0.53861539700564 1.2016018552416e-178
-0.53328257129271 1.7668246428132e-178
-0.52800254583437 2.5974088006413e-178
-0.52277479785581 3.8176944747002e-178
-0.51759880975823 5.6101701498576e-178
-0.51247406906755 8.2426127923541e-178
-0.50740006838372 1.2107870475125e-177
-0.50237630533041 1.7782165012493e-177
-0.49740228250536 2.611051919453e-177
-0.49247750743105 3.8331903064634e-177
-0.48760149250599 5.6262529903233e-177
-0.48277375495642 8.2564267891685e-177
-0.47799381678854 1.2113761359124e-176
-0.47326120474113 1.7769691795955e-176
-0.46857545023874 2.606122218191e-176
-0.46393608934529 3.8214102505337e-176
-0.45934266271811 5.6023024549398e-176
-0.45479471556248 8.2115178455421e-176
-0.45029179758662 1.2033565671783e-175
-0.44583346295705 1.7631092575046e-175
-0.4414192702545 2.5827247306783e-175
-0.4370487824302 3.7826052275946e-175
-0.43272156676257 5.5388284937884e-175
-0.42843719481443 8.1088416389093e-175
-0.42419524239052 1.1868988859953e-174
-0.41999528949557 1.7369312443781e-174
-0.41583692029264 2.5413561649346e-174
-0.41171972306202 3.7175981539764e-174
-0.40764329016042 5.4371755460331e-174
-0.40360721798061 7.9505700451586e-174
-0.3996111069115 1.1623507045988e-173
-0.39565456129851 1.6989871739773e-173
-0.39173718940447 2.482887370277e-173
-0.38785860337076 3.6277549252569e-173
-0.38401841917897 5.2994751914668e-173
-0.38021625661284 7.7400147519796e-173
-0.37645173922063 1.1302244950124e-172
-0.37272449427786 1.6500672488802e-172
-0.36903415275035 2.4085328568857e-172
-0.36538034925777 3.5149366992549e-172
-0.3617627220374 5.1285718360636e-172
-0.35818091290832 7.4815120529227e-172
-0.35463456723596 1.0911798027086e-171
-0.35112333389699 1.5911724826251e-171
-0.34764686524454 2.3198088578287e-171
-0.3442048170738 3.3814358065588e-171
-0.34079684858792 4.9279250499137e-171
-0.33742262236428 7.1802744192218e-171
-0.33408180432107 1.0460007437737e-170
-0.33077406368423 1.52348066222e-170
-0.32749907295468 2.2184819557368e-170
-0.32425650787592 3.2298983701575e-170
-0.3210460474019 4.7014932393547e-170
-0.31786737366525 6.8422159424245e-170
-0.31472017194579 9.9556985736193e-170
-0.3116041306394 1.4483072465123e-169
-0.30851894122713 2.1065107034554e-169
-0.30546429824468 3.0632372791921e-169
-0.30243989925216 4.4536041107338e-169
-0.29944544480412 6.4737598022848e-169
-0.29648063841992 9.4083952948856e-169
-0.29354518655438 1.3670630104599e-168
-0.29063879856869 1.9859829279163e-168
-0.28776118670167 2.8845395052581e-168
-0.28491206604126 4.1888178308429e-168
-0.2820911544963 6.0816364878028e-168
-0.27929817276861 8.8280227604232e-168
-0.27653284432536 1.2812103325967e-167
-0.27379489537164 1.8590515078259e-167
-0.27108405482341 2.6969718592163e-167
-0.2684000542806 3.9117888923692e-167
-0.26574262800059 5.6726815669387e-167
-0.26311151287188 8.2246117057185e-167
-0.260506448388 1.1922200017248e-166
-0.25792717662178 1.7278713586073e-166
-0.25537344219978 2.5036891649703e-166
-0.25284499227701 3.6271324599096e-166
-0.25034157651189 5.2536413801544e-166
-0.24786294704148 7.6080162935849e-166
-0.24540885845691 1.1015302953483e-165
-0.24297906777912 1.5945401533441e-165
-0.24057333443477 2.3077484927054e-165
-0.23819142023244 3.3393004340459e-165
-0.23583308933905 4.8309941750352e-165
-0.23349810825649 6.9876563067868e-165
-0.2311862457985 1.0105098695918e-164
-0.22889727306782 1.4610449767685e-164
-0.22663096343349 2.1120325798986e-164
-0.22438709250841 3.0524716779502e-164
-0.22216543812713 4.4107929815979e-164
-0.2199657803239 6.3722925896574e-164
-0.21778790131079 9.2042571668907e-164
-0.21563158545623 1.3292166786918e-163
-0.21349661926359 1.919184916687e-163
-0.21138279135009 2.7704598675592e-163
-0.20928989242583 3.998535048118e-163
-0.2072177152731 5.7698424249606e-163
-0.20516605472584 8.3241711365289e-163
-0.20313470764935 1.200693196691e-162
-0.20112347292015 1.7315582321514e-162
-0.19913215140609 2.4966413259546e-162
-0.19716054594662 3.5990610243808e-162
-0.19520846133329 5.187239113939e-162
-0.19327570429038 7.474761282846e-162
-0.19136208345582 1.0768925905314e-161
-0.1894674093622 1.5511773415428e-161
-0.18759149441802 2.2339040611537e-161
-0.18573415288913 3.2164854044592e-161
-0.18389520088033 4.6303375744211e-161
-0.18207445631716 6.6643489000917e-161
-0.18027173892788 9.5899600726676e-161
-0.17848687022562 1.3797165516208e-160
-0.17671967349071 1.9846181168413e-160
-0.17496997375318 2.8541581297383e-160
-0.17323759777543 4.1038654359391e-160
-0.17152237403508 5.8995949498886e-160
-0.169824132708 8.4794030765105e-160
-0.16814270565148 1.2184911171361e-159
-0.16647792638761 1.7506263320621e-159
-0.16482963008674 2.5146557967704e-159
-0.16319765355123 3.6114170227549e-159
-0.16158183519923 5.1855011612558e-159
-0.15998201504875 7.4441965765322e-159
-0.15839803470173 1.0684616330918e-158
-0.15682973732844 1.5332537405784e-158
-0.15527696765193 2.1997996866269e-158
-0.1537395719326 3.1554858772839e-158
-0.15221739795307 4.5254664306601e-158
-0.15071029500304 6.4889504308999e-158
-0.14921811386439 9.3024976175519e-158
-0.14774070679643 1.3333331605098e-157
-0.14627792752122 1.9106968830842e-157
-0.14482963120913 2.7375301558949e-157
-0.14339567446448 3.9213899433345e-157
-0.14197591531137 5.616104128619e-157
-0.14057021317957 8.0416334649987e-157
-0.13917842889067 1.151244050779e-156
-0.13780042464422 1.647800102817e-156
-0.13643606400418 2.3580643595545e-156
-0.13508521188533 3.3738112723451e-156
-0.13374773453993 4.8261400164622e-156
-0.13242349954448 6.9022876145957e-156
-0.13111237578662 9.8696144761677e-156
-0.1298142334521 1.410981525052e-155
-0.12852894401198 2.016770442726e-155
-0.12725638020988 2.882077203743e-155
-0.12599641604938 4.1178332380355e-155
-0.12474892678157 5.8822828161638e-155
-0.12351378889264 8.4011173220166e-155
-0.12229088009173 1.1996158633727e-154
-0.12108007929874 1.7126213450723e-154
-0.11988126663241 2.4445251336666e-154
-0.11869432339843 3.4885235829192e-154
-0.11751913207765 4.9774031870746e-154
-0.11635557631451 7.1003209765067e-154
-0.11520354090545 1.0126681340691e-153
-0.11406291178758 1.4440103576733e-153
-0.1129335760273 2.0586735021215e-153
-0.11181542180921 2.9343954650803e-153
-0.11070833842496 4.1818053413754e-153
-0.10961221626234 5.9583084929005e-153
-0.1085269467944 8.4878199674967e-153
-0.10745242256871 1.2088803976419e-152
-0.10638853719674 1.7214107609556e-152
-0.10533518534331 2.450753850149e-152
-0.10429226271615 3.4884208666332e-152
-0.10325966605559 4.9644605012164e-152
-0.10223729312435 7.0636511973844e-152
-0.10122504269737 1.0048481415959e-151
-0.10022281455185 1.4291757007777e-151
-0.099230509457282 2.032285953831e-151
-0.098248029165626 2.8893357385083e-151
-0.09727527640161 4.1070047518445e-151
-0.096312154853079 5.8366869849334e-151
-0.095358569161464 8.2931897651845e-151
-0.094414424912341 1.1781234618202e-150
-0.09347962862608 1.6733007613549e-150
-0.092554087748594 2.3761355635487e-150
-0.091637710642172 3.3735132649838e-150
-0.090730406576408 4.7885897536016e-150
-0.089832085719216 6.7958978704013e-150
-0.088942659127937 9.6427311272555e-150
-0.088062038740531 1.3679407055276e-149
-0.087190137366863 1.9402088918151e-149
-0.086326868680062 2.7513365033316e-149
-0.085472147207982 3.9007932442756e-149
-0.084625888324735 5.5293764099472e-149
-0.083788008242312 7.8363419879417e-149
-0.082958424002289 1.1103620458862e-148
-0.082137053467613 1.5730040395647e-148
-0.081323815314468 2.2279686184724e-148
