-0.0883169469 -0.0008128045521
-0.08574460864 -0.0007810223645
-0.08324719286 -0.0007520965141
-0.08082251734 -0.0007259954838
-0.07846846343 -0.0007022862483
-0.07618297421 -0.0006803421822
-0.07396405263 -0.0006595293723
-0.07180975983 -0.0006393397608
-0.06971821343 -0.0006194592551
-0.06768758585 -0.0005997754806
-0.06571610277 -0.0005803407522
-0.06380204153 -0.00056131064
-0.06194372964 -0.0005428779154
-0.06013954334 -0.0005252171644
-0.05838790615 -0.0005084487714
-0.05668728753 -0.0004926242495
-0.05503620148 -0.0004777295818
-0.05343320532 -0.0004637002672
-0.05187689837 -0.0004504412005
-0.05036592075 -0.0004378457765
-0.04889895218 -0.0004258107624
-0.04747471086 -0.0004142456715
-0.04609195229 -0.0004030770109
-0.04474946824 -0.0003922486697
-0.04344608567 -0.000381719948
-0.0421806657 -0.0003714625284
-0.04095210262 -0.0003614573044
-0.03975932293 -0.0003516915858
-0.0386012844 -0.0003421568908
-0.03747697515 -0.0003328473387
-0.03638541276 -0.0003237585537
-0.03532564346 -0.0003148869621
-0.03429674122 -0.0003062293649
-0.03329780701 -0.0002977826932
-0.03232796797 -0.0002895438782
-0.03138637667 -0.000281509788
-0.03047221036 -0.0002736772029
-0.02958467026 -0.0002660428107
-0.02872298083 -0.0002586032124
-0.02788638916 -0.0002513549327
-0.02707416423 -0.0002442944314
-0.02628559634 -0.0002374181164
-0.02551999645 -0.0002307223551
-0.02477669558 -0.0002242034863
-0.02405504425 -0.0002178578302
-0.02335441189 -0.0002116816983
-0.0226741863 -0.0002056714023
-0.02201377311 -0.000199823262
-0.02137259525 -0.0001941336125
-0.02075009248 -0.000188598811
-0.02014572085 -0.0001832152424
-0.01955895228 -0.0001779793249
-0.01898927406 -0.0001728875141
-0.01843618841 -0.0001679363076
-0.01789921205 -0.0001631222485
-0.01737787578 -0.0001584419285
-0.01687172405 -0.0001538919905
-0.01638031462 -0.0001494691311
-0.01590321807 -0.0001451701025
-0.01544001755 -0.0001409917142
-0.0149903083 -0.0001369308344
-0.01455369738 -0.0001329843907
-0.01412980328 -0.0001291493715
-0.01371825561 -0.000125422826
-0.01331869477 -0.0001218018652
-0.01293077162 -0.0001182836614
-0.0125541472 -0.0001148654491
-0.01218849243 -0.0001115445241
-0.0118334878 -0.0001083182436
-0.0114888231 -0.0001051840261
-0.01115419719 -0.0001021393503
-0.01082931766 -9.91817553e-05
-0.01051390064 -9.630883929e-05
-0.01020767052 -9.351825927e-05
-0.009910359731 -9.080773014e-05
-0.009621708476 -8.817502383e-05
-0.00934146454 -8.561796852e-05
-0.009069383049 -8.313444764e-05
-0.008805226261 -8.0722399e-05
-0.00854876336 -7.837981375e-05
-0.008299770253 -7.610473544e-05
-0.008058029371 -7.389525897e-05
-0.007823329487 -7.17495296e-05
-0.007595465521 -6.966574188e-05
-0.00737423837 -6.764213862e-05
-0.007159454728 -6.567700986e-05
-0.006950926921 -6.376869182e-05
-0.006748472738 -6.191556585e-05
-0.00655191528 -6.011605741e-05
-0.006361082796 -5.836863505e-05
-0.00617580854 -5.667180933e-05
-0.005995930621 -5.50241319e-05
-0.005821291865 -5.342419443e-05
-0.005651739675 -5.187062765e-05
-0.005487125898 -5.03621004e-05
-0.005327306697 -4.889731863e-05
-0.005172142425 -4.747502447e-05
-0.0050214975 -4.609399532e-05
-0.004875240291 -4.475304294e-05
-0.004733243001 -4.345101252e-05
-0.004595381554 -4.218678186e-05
-0.004461535489 -4.095926043e-05
-0.004331587854 -3.976738863e-05
-0.004205425101 -3.861013687e-05
-0.004082936991 -3.748650484e-05
-0.003964016496 -3.639552066e-05
-0.003848559705 -3.533624014e-05
-0.003736465733 -3.430774603e-05
-0.003627636634 -3.330914727e-05
-0.003521977315 -3.233957827e-05
-0.003419395451 -3.139819822e-05
-0.003319801409 -3.048419042e-05
-0.003223108164 -2.959676154e-05
-0.003129231227 -2.873514108e-05
-0.00303808857 -2.789858063e-05
0.00303808857 2.789858063e-05
0.003129231227 2.873514108e-05
0.003223108164 2.959676154e-05
0.003319801409 3.048419042e-05
0.003419395451 3.139819822e-05
0.003521977315 3.233957827e-05
0.003627636634 3.330914727e-05
0.003736465733 3.430774603e-05
0.003848559705 3.533624014e-05
0.003964016496 3.639552066e-05
0.004082936991 3.748650484e-05
0.004205425101 3.861013687e-05
0.004331587854 3.976738863e-05
0.004461535489 4.095926043e-05
0.004595381554 4.218678186e-05
0.004733243001 4.345101252e-05
0.004875240291 4.475304294e-05
0.0050214975 4.609399532e-05
0.005172142425 4.747502447e-05
0.005327306697 4.889731863e-05
0.005487125898 5.03621004e-05
0.005651739675 5.187062765e-05
0.005821291865 5.342419443e-05
0.005995930621 5.50241319e-05
0.00617580854 5.667180933e-05
0.006361082796 5.836863505e-05
0.00655191528 6.011605741e-05
0.006748472738 6.191556585e-05
0.006950926921 6.376869182e-05
0.007159454728 6.567700986e-05
0.00737423837 6.764213862e-05
0.007595465521 6.966574188e-05
0.007823329487 7.17495296e-05
0.008058029371 7.389525897e-05
0.008299770253 7.610473544e-05
0.00854876336 7.837981375e-05
0.008805226261 8.0722399e-05
0.009069383049 8.313444764e-05
0.00934146454 8.561796852e-05
0.009621708476 8.817502383e-05
0.009910359731 9.080773014e-05
0.01020767052 9.351825927e-05
0.01051390064 9.630883929e-05
0.01082931766 9.91817553e-05
0.01115419719 0.0001021393503
0.0114888231 0.0001051840261
0.0118334878 0.0001083182436
0.01218849243 0.0001115445241
0.0125541472 0.0001148654491
0.01293077162 0.0001182836614
0.01331869477 0.0001218018652
0.01371825561 0.000125422826
0.01412980328 0.0001291493715
0.01455369738 0.0001329843907
0.0149903083 0.0001369308344
0.01544001755 0.0001409917142
0.01590321807 0.0001451701025
0.01638031462 0.0001494691311
0.01687172405 0.0001538919905
0.01737787578 0.0001584419285
0.01789921205 0.0001631222485
0.01843618841 0.0001679363076
0.01898927406 0.0001728875141
0.01955895228 0.0001779793249
0.02014572085 0.0001832152424
0.02075009248 0.000188598811
0.02137259525 0.0001941336125
0.02201377311 0.000199823262
0.0226741863 0.0002056714023
0.02335441189 0.0002116816983
0.02405504425 0.0002178578302
0.02477669558 0.0002242034863
0.02551999645 0.0002307223551
0.02628559634 0.0002374181164
0.02707416423 0.0002442944314
0.02788638916 0.0002513549327
0.02872298083 0.0002586032124
0.02958467026 0.0002660428107
0.03047221036 0.0002736772029
0.03138637667 0.000281509788
0.03232796797 0.0002895438782
0.03329780701 0.0002977826932
0.03429674122 0.0003062293649
0.03532564346 0.0003148869621
0.03638541276 0.0003237585537
0.03747697515 0.0003328473387
0.0386012844 0.0003421568908
0.03975932293 0.0003516915858
0.04095210262 0.0003614573044
0.0421806657 0.0003714625284
0.04344608567 0.000381719948
0.04474946824 0.0003922486697
0.04609195229 0.0004030770109
0.04747471086 0.0004142456715
0.04889895218 0.0004258107624
0.05036592075 0.0004378457765
0.05187689837 0.0004504412005
0.05343320532 0.0004637002672
0.05503620148 0.0004777295818
0.05668728753 0.0004926242495
0.05838790615 0.0005084487714
0.06013954334 0.0005252171644
0.06194372964 0.0005428779154
0.06380204153 0.00056131064
0.06571610277 0.0005803407522
0.06768758585 0.0005997754806
0.06971821343 0.0006194592551
0.07180975983 0.0006393397608
0.07396405263 0.0006595293723
0.07618297421 0.0006803421822
0.07846846343 0.0007022862483
0.08082251734 0.0007259954838
0.08324719286 0.0007520965141
0.08574460864 0.0007810223645
0.0883169469 0.0008128045521
0.09096645531 0.0008468931228
0.09369544897 0.0008820633479
0.09650631244 0.000916461129
0.09940150181 0.0009478129975
0.1023835469 0.0009750535889
0.1054550533 0.0009990266585
0.1086187049 0.001018420578
0.111877266 0.001032039734
0.115233584 0.001038994905
0.1186905915 0.001038799137
0.1222513093 0.001031436919
0.1259188485 0.001017399662
0.129696414 0.0009976847724
0.1335873064 0.0009737598792
0.1375949256 0.0009474970772
0.1417227734 0.0009210838974
0.1459744566 0.000896917967
0.1503536903 0.0008774912971
0.154864301 0.0008652684611
0.15951023 0.000862561379
0.1642955369 0.00087140267
0.169224403 0.0008934199902
0.1743011351 0.0009297154375
0.1795301692 0.0009807565984
0.1849160742 0.001046288417
0.1904635565 0.001125276926
0.1961774632 0.001215896206
0.2020627871 0.001315568133
0.2081246707 0.00142106049
0.2143684108 0.001528643057
0.2207994631 0.001634294257
0.227423447 0.00173394387
0.2342461504 0.001823731434
0.2412735349 0.001900256365
0.248511741 0.001960795333
0.2559670932 0.002003465164
0.263646106 0.00202731535
0.2715554892 0.002032342168
0.2797021538 0.002019425304
0.2880932185 0.001990196454
0.296736015 0.001946856381
0.3056380955 0.001891961457
0.3148072383 0.001828202423
0.3242514555 0.001758196939
0.3339789991 0.001684313973
0.3439983691 0.001608542877
0.3543183202 0.001532414083
0.3649478698 0.001456972365
0.3758963059 0.001382798409
0.3871731951 0.001310070348
0.3987883909 0.001238654186
0.4107520427 0.001168210764
0.4230746039 0.001098306927
0.4357668421 0.001028519648
0.4488398473 0.0009585239015
0.4623050427 0.0008881576062
0.476174194 0.0008174598972
0.4904594198 0.000746681927
0.5051732024 0.0006762721363
0.5203283985 0.0006068402357
0.5359382505 0.0005391058025
0.552016398 0.0004738383096
0.5685768899 0.0004117955245
0.5856341966 0.0003536666016
0.6032032225 0.0003000249715
0.6212993192 0.0002512945107
0.6399382988 0.0002077306756
0.6591364477 0.0001694165453
0.6789105412 0.0001362722244
0.6992778574 0.0001080749551
0.7202561931 8.448664427e-05
0.7418638789 6.508532796e-05
0.7641197953 4.939731768e-05
0.7870433891 3.692729594e-05
0.8106546908 2.718434348e-05
0.8349743315 1.970266006e-05
0.8600235615 1.405648627e-05
0.8858242683 9.86936661e-06
0.9123989964 6.818367825e-06
0.9397709663 4.634164864e-06
0.9679640952 3.098039278e-06
0.9970030181 2.036828273e-06
1.026913109 1.316754579e-06
1.057720502 8.368974995e-07
1.089452117 5.228703471e-07
1.12213568 3.210780166e-07
1.155799751 1.937606738e-07
1.190473743 1.148962988e-07
1.226187956 6.693938136e-08
1.262973594 3.831294407e-08
1.300862802 2.154038054e-08
1.339888686 1.189498457e-08
1.380085347 6.451168863e-09
1.421487907 3.43590287e-09
1.464132544 1.796956903e-09
1.508056521 9.227784638e-10
1.553298216 4.652550747e-10
1.599897163 2.302987569e-10
1.647894078 1.119112438e-10
1.6973309 5.338437325e-11
1.748250827 2.49971896e-11
1.800698352 1.14890653e-11
1.854719303 5.182937804e-12
1.910360882 2.294815236e-12
1.967671708 9.972034122e-13
2.026701859 4.252742678e-13
2.087502915 1.779876376e-13
2.150128003 7.310262778e-14
2.214631843 2.946364546e-14
2.281070798 1.16530352e-14
2.349502922 4.522517162e-15
2.419988009 1.722265774e-15
2.49258765 6.435610249e-16
2.567365279 2.359610586e-16
2.644386238 8.488753786e-17
2.723717825 2.996353157e-17
2.80542936 1.037720605e-17
2.88959224 3.526140406e-18
2.976280008 1.175558411e-18
3.065568408 3.845106432e-19
3.15753546 1.233918511e-19
3.252261524 3.884841307e-20
3.349829369 1.19995176e-20
3.450324251 3.63624608e-21
3.553833978 1.081028733e-21
3.660448997 3.152909053e-22
3.770262467 9.021356345e-23
3.883370341 2.532296581e-23
3.999871452 6.973261719e-24
4.119867595 1.883790176e-24
4.243463623 4.992302734e-25
4.370767532 1.297890122e-25
4.501890558 3.310095425e-26
4.636947274 8.281437854e-27
4.776055693 2.032501255e-27
4.919337363 4.893426276e-28
5.066917484 1.155712597e-28
5.218925009 2.67755705e-29
5.375492759 6.085234559e-30
5.536757542 1.356635952e-30
5.702860268 2.9668427e-31
5.873946076 6.364565951e-32
6.050164458 1.339319157e-32
6.231669392 2.764638878e-33
6.418619474 5.597961043e-34
6.611178058 1.111876673e-34
6.8095134 2.166291375e-35
7.013798802 4.140081635e-36
7.224212766 7.761238975e-37
7.440939149 1.427189735e-37
7.664167323 2.574300953e-38
7.894092343 4.55472708e-39
8.130915113 7.904772505e-40
8.374842567 1.345671178e-40
8.626087844 2.247034349e-41
8.884870479 3.680444946e-42
9.151416594 5.913022112e-43
9.425959091 9.318285037e-44
9.708737864 1.440384946e-44
10 2.183916714e-45
