-0.02405504425 -0.1056840421
-0.02335441189 -0.1028063214
-0.0226741863 -0.09999586874
-0.02201377311 -0.09725206683
-0.02137259525 -0.09457421096
-0.02075009248 -0.09196151925
-0.02014572085 -0.08941314218
-0.01955895228 -0.08692817149
-0.01898927406 -0.08450564815
-0.01843618841 -0.08214456984
-0.01789921205 -0.07984389766
-0.01737787578 -0.07760256232
-0.01687172405 -0.07541946977
-0.01638031462 -0.0732935063
-0.01590321807 -0.07122354315
-0.01544001755 -0.06920844077
-0.0149903083 -0.06724705255
-0.01455369738 -0.06533822828
-0.01412980328 -0.0634808172
-0.01371825561 -0.06167367076
-0.01331869477 -0.05991564508
-0.01293077162 -0.05820560315
-0.0125541472 -0.05654241678
-0.01218849243 -0.05492496831
-0.0118334878 -0.05335215214
-0.0114888231 -0.05182287602
-0.01115419719 -0.05033606225
-0.01082931766 -0.04889064866
-0.01051390064 -0.04748558945
-0.01020767052 -0.04611985592
-0.009910359731 -0.0447924371
-0.009621708476 -0.04350234018
-0.00934146454 -0.04224859101
-0.009069383049 -0.04103023432
-0.008805226261 -0.03984633402
-0.00854876336 -0.03869597331
-0.008299770253 -0.03757825483
-0.008058029371 -0.03649230067
-0.007823329487 -0.03543725237
-0.007595465521 -0.03441227087
-0.00737423837 -0.03341653639
-0.007159454728 -0.03244924833
-0.006950926921 -0.03150962509
-0.006748472738 -0.03059690389
-0.00655191528 -0.02971034051
-0.006361082796 -0.02884920914
-0.00617580854 -0.02801280202
-0.005995930621 -0.02720042925
-0.005821291865 -0.02641141846
-0.005651739675 -0.02564511455
-0.005487125898 -0.02490087932
-0.005327306697 -0.02417809124
-0.005172142425 -0.02347614507
-0.0050214975 -0.02279445156
-0.004875240291 -0.02213243711
-0.004733243001 -0.02148954346
-0.004595381554 -0.02086522733
-0.004461535489 -0.02025896015
-0.004331587854 -0.01967022764
-0.004205425101 -0.01909852956
-0.004082936991 -0.01854337935
-0.003964016496 -0.0180043038
-0.003848559705 -0.01748084274
-0.003736465733 -0.01697254875
-0.003627636634 -0.01647898678
-0.003521977315 -0.01599973391
-0.003419395451 -0.015534379
-0.003319801409 -0.01508252242
-0.003223108164 -0.01464377573
-0.003129231227 -0.01421776142
-0.00303808857 -0.01380411259
0.00303808857 0.01380411259
0.003129231227 0.01421776142
0.003223108164 0.01464377573
0.003319801409 0.01508252242
0.003419395451 0.015534379
0.003521977315 0.01599973391
0.003627636634 0.01647898678
0.003736465733 0.01697254875
0.003848559705 0.01748084274
0.003964016496 0.0180043038
0.004082936991 0.01854337935
0.004205425101 0.01909852956
0.004331587854 0.01967022764
0.004461535489 0.02025896015
0.004595381554 0.02086522733
0.004733243001 0.02148954346
0.004875240291 0.02213243711
0.0050214975 0.02279445156
0.005172142425 0.02347614507
0.005327306697 0.02417809124
0.005487125898 0.02490087932
0.005651739675 0.02564511455
0.005821291865 0.02641141846
0.005995930621 0.02720042925
0.00617580854 0.02801280202
0.006361082796 0.02884920914
0.00655191528 0.02971034051
0.006748472738 0.03059690389
0.006950926921 0.03150962509
0.007159454728 0.03244924833
0.00737423837 0.03341653639
0.007595465521 0.03441227087
0.007823329487 0.03543725237
0.008058029371 0.03649230067
0.008299770253 0.03757825483
0.00854876336 0.03869597331
0.008805226261 0.03984633402
0.009069383049 0.04103023432
0.00934146454 0.04224859101
0.009621708476 0.04350234018
0.009910359731 0.0447924371
0.01020767052 0.04611985592
0.01051390064 0.04748558945
0.01082931766 0.04889064866
0.01115419719 0.05033606225
0.0114888231 0.05182287602
0.0118334878 0.05335215214
0.01218849243 0.05492496831
0.0125541472 0.05654241678
0.01293077162 0.05820560315
0.01331869477 0.05991564508
0.01371825561 0.06167367076
0.01412980328 0.0634808172
0.01455369738 0.06533822828
0.0149903083 0.06724705255
0.01544001755 0.06920844077
0.01590321807 0.07122354315
0.01638031462 0.0732935063
0.01687172405 0.07541946977
0.01737787578 0.07760256232
0.01789921205 0.07984389766
0.01843618841 0.08214456984
0.01898927406 0.08450564815
0.01955895228 0.08692817149
0.02014572085 0.08941314218
0.02075009248 0.09196151925
0.02137259525 0.09457421096
0.02201377311 0.09725206683
0.0226741863 0.09999586874
0.02335441189 0.1028063214
0.02405504425 0.1056840421
0.02477669558 0.108629549
0.02551999645 0.1116432497
0.02628559634 0.1147254275
0.02707416423 0.1178762276
0.02788638916 0.1210956427
0.02872298083 0.1243834968
0.02958467026 0.1277394303
0.03047221036 0.1311628847
0.03138637667 0.1346530902
0.03232796797 0.1382090584
0.03329780701 0.1418295869
0.03429674122 0.1455132815
0.03532564346 0.1492586144
0.03638541276 0.1530640365
0.03747697515 0.1569281782
0.0386012844 0.1608501804
0.03975932293 0.1648302084
0.04095210262 0.1688702016
0.0421806657 0.172974892
0.04344608567 0.1771530743
0.04474946824 0.1814190056
0.04609195229 0.1857936668
0.04747471086 0.1903054273
0.04889895218 0.194989482
0.05036592075 0.1998853385
0.05187689837 0.2050317084
0.05343320532 0.2104584534
0.05503620148 0.2161757266
0.05668728753 0.2221610399
0.05838790615 0.2283454892
0.06013954334 0.234600686
0.06194372964 0.2407280592
0.06380204153 0.2464523296
0.06571610277 0.2514214071
0.06768758585 0.2552158366
0.06971821343 0.2573719275
0.07180975983 0.257422937
0.07396405263 0.2549609511
0.07618297421 0.2497175019
0.07846846343 0.2416536714
0.08082251734 0.2310422228
0.08324719286 0.2185182997
0.08574460864 0.2050749042
0.0883169469 0.1919869444
0.09096645531 0.1806628156
0.09369544897 0.1724418614
0.09650631244 0.1683739884
0.09940150181 0.1690280755
0.1023835469 0.17381517
0.1054550533 0.1812025734
0.1086187049 0.1907279523
0.111877266 0.2018483654
0.115233584 0.2139272951
0.1186905915 0.2262683457
0.1222513093 0.2381549635
0.1259188485 0.2488931883
0.129696414 0.2578539714
0.1335873064 0.2645114356
0.1375949256 0.2684737062
0.1417227734 0.2695035972
0.1459744566 0.2675274484
0.1503536903 0.2626316286
0.154864301 0.2550474829
0.15951023 0.2451266198
0.1642955369 0.2333092719
0.169224403 0.2200889199
0.1743011351 0.2059764355
0.1795301692 0.1914667063
0.1849160742 0.1770101456
0.1904635565 0.1629907741
0.1961774632 0.1497117786
0.2020627871 0.1373887188
0.2081246707 0.1261499059
0.2143684108 0.116042969
0.2207994631 0.107046269
0.227423447 0.09908361292
0.2342461504 0.0920406547
0.2412735349 0.08578143782
0.248511741 0.08016370565
0.2559670932 0.07505187361
0.263646106 0.07032688752
0.2715554892 0.06589256171
0.2797021538 0.06167836538
0.2880932185 0.05763897346
0.296736015 0.05375118626
0.3056380955 0.05000902341
0.3148072383 0.0464178926
0.3242514555 0.04298871681
0.3339789991 0.03973278096
0.3439983691 0.03665785375
0.3543183202 0.03376588407
0.3649478698 0.03105230494
0.3758963059 0.02850674002
0.3871731951 0.02611473133
0.3987883909 0.02386001276
0.4107520427 0.02172684698
0.4230746039 0.01970201381
0.4357668421 0.01777616364
0.4488398473 0.01594440166
0.4623050427 0.01420611719
0.476174194 0.01256419326
0.4904594198 0.01102380889
0.5051732024 0.009591074407
0.5203283985 0.008271723565
0.5359382505 0.00707003643
0.552016398 0.005988099045
0.5685768899 0.005025435392
0.5856341966 0.004178986334
0.6032032225 0.003443367131
0.6212993192 0.002811312766
0.6399382988 0.002274217219
0.6591364477 0.001822684612
0.6789105412 0.00144703084
0.6992778574 0.001137698102
0.7202561931 0.0008855668131
0.7418638789 0.0006821667044
0.7641197953 0.0005198001894
0.7870433891 0.0003915964695
0.8106546908 0.0002915155792
0.8349743315 0.0002143192334
0.8600235615 0.0001555215547
0.8858242683 0.000111328788
0.9123989964 7.85737685e-05
0.9397709663 5.464854131e-05
0.9679640952 3.74371257e-05
0.9970030181 2.524975807e-05
1.026913109 1.675973206e-05
1.057720502 1.094391759e-05
1.089452117 7.027990313e-06
1.12213568 4.437249969e-06
1.155799751 2.753638284e-06
1.190473743 1.679224982e-06
1.226187956 1.006074907e-06
1.262973594 5.920959963e-07
1.300862802 3.422351601e-07
1.339888686 1.942524265e-07
1.380085347 1.082588924e-07
1.421487907 5.923364261e-08
1.464132544 3.181552821e-08
1.508056521 1.677408101e-08
1.553298216 8.680298109e-09
1.599897163 4.408573111e-09
1.647894078 2.197371387e-09
1.6973309 1.074801571e-09
1.748250827 5.158844711e-10
1.800698352 2.429730388e-10
1.854719303 1.122869399e-10
1.910360882 5.091569676e-11
1.967671708 2.265231831e-11
2.026701859 9.88782282e-12
2.087502915 4.23453211e-12
2.150128003 1.779170652e-12
2.214631843 7.333795188e-13
2.281070798 2.965727896e-13
2.349502922 1.176571258e-13
2.419988009 4.579132871e-14
2.49258765 1.74831849e-14
2.567365279 6.548244035e-15
2.644386238 2.405976061e-15
2.723717825 8.671923099e-16
2.80542936 3.066147781e-16
2.88959224 1.063458357e-16
2.976280008 3.618212825e-17
3.065568408 1.207565429e-17
3.15753546 3.953367011e-18
3.252261524 1.269581726e-18
3.349829369 3.999342628e-19
3.450324251 1.235800903e-19
3.553833978 3.745743493e-20
3.660448997 1.113666135e-20
3.770262467 3.247860771e-21
3.883370341 9.291017516e-22
3.999871452 2.607058786e-22
4.119867595 7.175601717e-23
4.243463623 1.937243268e-23
4.370767532 5.130111376e-24
4.501890558 1.332553853e-24
4.636947274 3.395132304e-25
4.776055693 8.484793545e-26
4.919337363 2.079875055e-26
5.066917484 5.00084518e-27
5.218925009 1.179393229e-27
5.375492759 2.728235273e-28
5.536757542 6.190303424e-29
5.702860268 1.377678833e-29
5.873946076 3.007384878e-30
6.050164458 6.439232382e-31
6.231669392 1.352329017e-31
6.418619474 2.785691202e-32
6.611178058 5.628401925e-33
6.8095134 1.115418841e-33
7.013798802 2.168157561e-34
7.224212766 4.133738184e-35
7.440939149 7.730252107e-36
7.664167323 1.417889013e-36
7.894092343 2.550868393e-37
8.130915113 4.501222413e-38
8.374842567 7.790563786e-39
8.626087844 1.322521398e-39
8.884870479 2.20207122e-40
9.151416594 3.596286595e-41
9.425959091 5.760643125e-42
9.708737864 9.050672954e-43
10 1.394708642e-43
