-0.2831190438 0.5024344189
-0.27756769 0.4978648938
-0.2721251863 0.4931332372
-0.2667893983 0.4882556518
-0.2615582336 0.4832482821
-0.2564296408 0.478127152
-0.2514016086 0.4729081057
-0.2464721653 0.4676067515
-0.2416393778 0.4622384085
-0.2369013508 0.4568180569
-0.2322562262 0.4513602919
-0.2277021826 0.4458792809
-0.2232374339 0.4403887254
-0.2188602293 0.434901826
-0.2145688523 0.4294312514
-0.2103616199 0.4239891121
-0.2062368822 0.4185869374
-0.2021930218 0.4132356564
-0.1982284527 0.4079455832
-0.1943416203 0.4027264055
-0.1905310003 0.3975871773
-0.1867950984 0.3925363145
-0.1831324494 0.3875815946
-0.179541617 0.3827301589
-0.1760211932 0.3779885185
-0.1725697972 0.3733625624
-0.1691860757 0.3688575685
-0.1658687017 0.3644782172
-0.1626163742 0.360228607
-0.1594278178 0.3561122717
-0.1563017822 0.3521322006
-0.1532370414 0.3482908585
-0.1502323935 0.3445902083
-0.1472866603 0.3410317342
-0.1443986866 0.3376164659
-0.1415673398 0.3343450033
-0.1387915096 0.3312175422
-0.1360701074 0.3282338994
-0.1334020661 0.325393539
-0.1307863393 0.3226955981
-0.1282219013 0.320138912
-0.1257077464 0.31772204
-0.1232428886 0.3154432901
-0.1208263614 0.3133007432
-0.118457217 0.3112922767
-0.1161345265 0.3094155878
-0.1138573789 0.3076682153
-0.1116248813 0.3060475608
-0.1094361581 0.3045509093
-0.1072903511 0.303175448
-0.1051866187 0.3019182851
-0.103124136 0.3007764668
-0.1011020941 0.2997469934
-0.09911970013 0.2988268348
-0.0971761766 0.2980129439
-0.09527076137 0.2973022705
-0.09340270722 0.2966917722
-0.09157128159 0.2961784264
-0.08977576627 0.2957592393
-0.08801545712 0.2954312555
-0.08628966385 0.2951915654
-0.08459770965 0.295037313
-0.08293893103 0.2949657016
-0.08131267748 0.2949739992
-0.07971831126 0.2950595434
-0.07815520712 0.295219745
-0.07662275207 0.2954520913
-0.07512034517 0.2957541485
-0.07364739723 0.2961235639
-0.07220333061 0.2965580666
-0.07078757903 0.2970554691
-0.06939958729 0.2976136671
-0.06803881107 0.2982306398
-0.06670471673 0.2989044493
-0.06539678111 0.2996332395
-0.06411449128 0.3004152359
-0.0628573444 0.3012487432
-0.06162484745 0.3021321447
-0.06041651711 0.3030638999
-0.05923187951 0.3040425428
-0.05807047011 0.30506668
-0.05693183344 0.3061349887
-0.05581552298 0.3072462141
-0.05472110096 0.3083991675
-0.0536481382 0.3095927241
-0.05259621392 0.3108258204
-0.05156491561 0.3120974524
-0.05055383883 0.3134066731
-0.04956258709 0.3147525904
-0.04859077166 0.3161343649
-0.04763801143 0.3175512078
-0.04670393277 0.3190023793
-0.04578816939 0.3204871856
-0.04489036214 0.3220049783
-0.04401015896 0.3235551514
-0.04314721467 0.3251371403
-0.04230119085 0.3267504195
-0.04147175574 0.3283945013
-0.04065858406 0.3300689343
-0.03986135692 0.3317733014
-0.03907976169 0.3335072184
-0.03831349185 0.335270333
-0.03756224691 0.3370623228
-0.03682573227 0.3388828943
-0.03610365908 0.3407317814
-0.0353957442 0.3426087443
-0.03470171 0.3445135682
-0.03402128431 0.3464460618
-0.03335420031 0.3484060569
-0.03270019638 0.3503934065
-0.03205901606 0.3524079841
-0.0314304079 0.3544496827
-0.03081412539 0.356518414
-0.03020992686 0.3586141069
-0.02961757535 0.3607367075
-0.02903683858 0.3628861774
-0.0284674888 0.3650624937
-0.02790930275 0.3672656479
-0.02736206152 0.3694956453
-0.02682555051 0.3717525046
-0.02629955932 0.3740362573
-0.02578388169 0.3763469471
-0.02527831538 0.3786846298
-0.02478266214 0.3810493726
-0.02429672758 0.3834412542
-0.02382032116 0.3858603642
-0.02335325604 0.388306803
-0.02289534906 0.390780682
-0.02244642065 0.3932821227
-0.02200629475 0.3958112574
-0.02157479878 0.3983682288
-0.0211517635 0.4009531896
-0.02073702304 0.4035663033
-0.02033041475 0.4062077433
-0.01993177917 0.4088776933
-0.01954095997 0.4115763473
-0.01915780389 0.4143039095
-0.01878216068 0.4170605942
-0.01841388301 0.4198466258
-0.01805282649 0.4226622388
-0.0176988495 0.4255076777
-0.01735181323 0.4283831968
-0.0170115816 0.4312890603
-0.01667802118 0.4342255421
-0.01635100115 0.4371929255
-0.01603039329 0.4401915036
-0.01571607185 0.4432215786
-0.01540791358 0.446283462
-0.01510579763 0.4493774743
-0.01480960552 0.4525039452
-0.01451922109 0.4556632129
-0.01423453048 0.4588556248
-0.01395542204 0.4620815366
-0.01368178632 0.4653413129
-0.013413516 0.4686353268
-0.01315050588 0.47196396
-0.01289265282 0.4753276025
-0.01263985571 0.4787266534
-0.0123920154 0.4821615199
-0.01214903471 0.4856326183
-0.01191081834 0.4891403736
-0.01167727288 0.4926852196
-0.01144830675 0.4962675992
-0.01122383014 0.4998879646
-0.01100375504 0.503546777
-0.01078799514 0.5072445074
-0.01057646582 0.5109816362
-0.01036908414 0.5147586537
-0.01016576877 0.5185760598
-0.009966439966 0.5224343648
-0.009771019575 0.5263340887
-0.009579430956 0.5302757619
-0.009391598976 0.534259925
-0.009207449977 0.538287129
-0.009026911742 0.542357935
-0.008849913472 0.5464729143
-0.008676385757 0.5506326488
-0.008506260546 0.5548377301
-0.008339471124 0.5590887601
-0.008175952082 0.5633863506
-0.008015639296 0.567731123
-0.007858469898 0.5721237086
-0.007704382253 0.5765647477
-0.007553315934 0.5810548903
-0.0074052117 0.5855947951
-0.007260011471 0.5901851298
-0.007117658305 0.5948265707
-0.006978096377 0.5995198026
-0.006841270958 0.6042655186
-0.00670712839 0.6090644201
-0.006575616069 0.6139172163
-0.006446682421 0.6188246244
-0.006320276883 0.6237873698
-0.006196349885 0.6288061852
-0.006074852829 0.6338818117
-0.005955738067 0.6390149979
-0.00583895889 0.6442065007
-0.0057244695 0.6494570848
-0.005612225 0.6547675234
-0.005502181372 0.6601385982
-0.005394295463 0.6655710994
-0.005288524964 0.6710658264
-0.005184828396 0.6766235876
-0.005083165094 0.6822452015
-0.00498349519 0.6879314961
-0.004885779598 0.6936833099
-0.004789979998 0.6995014923
-0.004696058822 0.7053869037
-0.004603979237 0.7113404161
-0.004513705134 0.7173629136
-0.004425201112 0.7234552927
-0.004338432463 0.7296184627
-0.00425336516 0.7358533461
-0.004169965843 0.7421608793
-0.004088201807 0.7485420126
-0.004008040987 0.7549977111
-0.003929451948 0.7615289543
-0.00385240387 0.7681367373
-0.00377686654 0.7748220705
-0.003702810333 0.7815859806
-0.003630206209 0.7884295102
-0.003559025695 0.7953537187
-0.003489240877 0.8023596821
-0.00342082439 0.8094484939
-0.003353749402 0.8166212649
-0.003287989609 0.8238791237
-0.003223519225 0.8312232172
-0.003160312966 0.8386547104
-0.003098346045 0.8461747874
-0.003037594161 0.8537846511
-0.002978033492 0.8614855241
-0.002919640678 0.8692786488
-0.002862392822 0.8771652878
-0.002806267472 0.8851467244
-0.00275124262 0.8932242633
-0.002697296686 0.9013992307
-0.002644408516 0.909672975
-0.002592557368 0.9180468675
-0.00254172291 0.9265223028
-0.002491885206 0.9351006994
-0.002443024712 0.9437835004
-0.002395122266 0.9525721741
-0.002348159085 0.9614682145
-0.00230211675 0.9704731424
-0.002256977206 0.9795885053
-0.002212722751 0.9888158786
-0.00216933603 0.998156866
-0.002126800029 1.0076131
-0.002085098068 1.017186242
-0.002044213792 1.026877984
-0.002004131169 1.036690047
-0.001964834479 1.046624183
-0.001926308313 1.056682175
-0.001888537562 1.066865836
-0.001851507414 1.077177009
-0.001815203347 1.08761757
-0.001779611124 1.098189422
-0.001744716788 1.108894501
-0.001710506655 1.119734769
-0.001676967309 1.13071222
-0.001644085597 1.141828875
-0.001611848625 1.15308678
-0.00158024375 1.16448801
-0.001549258578 1.176034662
-0.001518880959 1.187728859
-0.001489098979 1.199572743
-0.00145990096 1.211568479
-0.001431275451 1.223718249
-0.001403211227 1.236024252
-0.001375697281 1.248488701
-0.001348722824 1.261113824
-0.001322277279 1.273901855
-0.001296350273 1.286855041
-0.001270931641 1.29997563
-0.001246011412 1.313265876
-0.001221579816 1.326728031
-0.001197627271 1.340364346
-0.001174144383 1.354177066
-0.001151121944 1.368168425
-0.001128550926 1.38234065
-0.001106422476 1.396695947
-0.001084727918 1.411236508
-0.001063458743 1.4259645
-0.001042606611 1.440882065
-0.001022163344 1.455991314
-0.001002120925 1.471294324
-0.0009824714953 1.486998852
-0.0009632073484 1.503424489
-0.0009443209298 1.520589438
-0.0009258048331 1.538503044
-0.0009076517972 1.557168544
-0.0008898547031 1.576582961
-0.0008724065717 1.59673708
-0.0008553005605 1.617615486
-0.0008385299612 1.639196682
-0.0008220881973 1.661453261
-0.0008059688209 1.684352158
-0.0007901655107 1.707854947
-0.0007746720693 1.731918197
-0.0007594824209 1.756493881
-0.0007445906087 1.781529822
-0.0007299907928 1.806970178
-0.0007156772479 1.832755952
-0.0007016443607 1.858825533
-0.0006878866281 1.88511524
-0.000674398655 1.911559887
-0.000661175152 1.938093342
-0.0006482109333 1.96464908
-0.000635500915 1.991160733
-0.0006230401127 2.017562611
-0.0006108236399 2.043790213
-0.0005988467058 2.069780703
-0.0005871046135 2.095473355
-0.0005755927584 2.120809965
-0.0005643066259 2.145735226
-0.0005532417901 2.170197056
-0.0005423939118 2.19414689
-0.0005317587371 2.217539926
-0.0005213320952 2.24033532
-0.0005111098972 2.26249635
-0.0005010881345 2.283990519
-0.000491262877 2.304789629
-0.0004816302716 2.324869806
-0.0004721865408 2.344211486
-0.0004629279811 2.36279936
-0.0004538509619 2.380622296
-0.0004449519234 2.397673211
-0.0004362273759 2.41394893
-0.000427673898 2.429450005
-0.0004192881352 2.444180525
-0.0004110667993 2.458147895
-0.0004030066659 2.471362606
-0.0003951045745 2.483837987
-0.0003873574259 2.495589955
-0.0003797621823 2.506636752
-0.000372315865 2.516998681
-0.0003650155539 2.526697844
-0.0003578583862 2.535757879
-0.0003508415551 2.544203703
-0.0003439623089 2.552061264
-0.0003372179499 2.559357299
-0.0003306058332 2.566119102
-0.0003241233659 2.57237431
-0.0003177680058 2.578150696
-0.0003115372606 2.583475979
-0.0003054286869 2.588377648
-0.0002994398891 2.592882805
-0.0002935685187 2.597018018
-0.0002878122732 2.600809195
-0.0002821688953 2.604281474
-0.0002766361719 2.607459123
-0.0002712119332 2.610365463
-0.0002658940522 2.613022799
-0.0002606804433 2.615452368
-0.0002555690621 2.617674305
-0.000250557904 2.61970761
-0.0002456450039 2.621570137
-0.0002408284352 2.623278593
-0.000236106309 2.624848539
-0.0002314767736 2.626294404
-0.0002269380133 2.627629515
-0.0002224882483 2.628866118
-0.0002181257337 2.630015417
-0.0002138487585 2.631087614
-0.0002096556456 2.632091954
-0.0002055447506 2.633036769
-0.0002015144613 2.63392953
-0.0001975631974 2.634776901
-0.0001936894092 2.635584785
-0.0001898915777 2.636358383
-0.0001861682134 2.637102245
-0.0001825178563 2.637820321
-0.0001789390748 2.638516011
-0.0001754304655 2.639192218
-0.0001719906524 2.639851393
-0.0001686182867 2.640495583
-0.0001653120458 2.641126472
-0.0001620706331 2.641745423
-0.0001588927775 2.642353518
-0.0001557772329 2.642951592
-0.0001527227773 2.643540267
-0.0001497282131 2.644119985
-0.0001467923658 2.644691033
-0.0001439140841 2.645253569
-0.0001410922393 2.645807648
-0.0001383257248 2.646353238
-0.0001356134557 2.646890244
-0.0001329543683 2.647418521
-0.0001303474199 2.647937888
-0.0001277915882 2.648448142
-0.0001252858707 2.648949068
-0.000122829285 2.649440448
-0.0001204208677 2.649922069
-0.0001180596742 2.650393729
-0.0001157447786 2.65085524
-0.0001134752732 2.651306436
-0.0001112502678 2.651747174
-0.00010906889 2.652177333
-0.0001069302843 2.652596821
-0.0001048336121 2.653005571
-0.0001027780511 2.653403544
-0.0001007627952 2.653790729
-9.878705408e-05 2.654167138
-9.685005302e-05 2.65453281
-9.495103237e-05 2.654887809
-9.308924742e-05 2.655232218
-9.126396806e-05 2.655566145
-8.947447849e-05 2.655889713
-8.772007695e-05 2.656203067
-8.600007544e-05 2.656506364
-8.431379945e-05 2.656799777
-8.26605877e-05 2.657083491
-8.103979186e-05 2.657357701
-7.945077634e-05 2.657622612
-7.789291798e-05 2.657878437
-7.636560586e-05 2.658125394
-7.486824104e-05 2.658363707
-7.340023631e-05 2.658593601
-7.196101599e-05 2.658815307
-7.055001568e-05 2.659029056
-6.916668204e-05 2.659235077
-6.781047259e-05 2.659433603
-6.648085548e-05 2.659624862
-6.517730929e-05 2.659809082
-6.389932283e-05 2.659986487
-6.264639494e-05 2.660157299
-6.141803425e-05 2.660321738
-6.021375907e-05 2.660480016
-5.903309713e-05 2.660632344
-5.787558542e-05 2.660778926
-5.674077002e-05 2.660919965
-5.56282059e-05 2.661055655
-5.453745677e-05 2.661186188
-5.346809487e-05 2.661311747
-5.241970085e-05 2.661432514
-5.139186358e-05 2.661548663
-5.038417998e-05 2.661660364
-4.939625488e-05 2.66176778
-4.842770086e-05 2.661871072
-4.74781381e-05 2.661970392
-4.654719422e-05 2.66206589
-4.563450414e-05 2.662157709
-4.473970994e-05 2.662245988
-4.386246072e-05 2.662330861
-4.300241247e-05 2.662412457
-4.215922791e-05 2.662490901
-4.133257639e-05 2.662566312
-4.052213371e-05 2.662638808
-3.972758207e-05 2.662708499
-3.894860987e-05 2.662775493
-3.818491164e-05 2.662839893
-3.743618788e-05 2.662901799
-3.670214498e-05 2.662961307
-3.598249508e-05 2.66301851
-3.527695596e-05 2.663073496
-3.458525094e-05 2.663126351
-3.390710877e-05 2.663177156
-3.32422635e-05 2.663225992
-3.259045441e-05 2.663272934
-3.195142589e-05 2.663318056
-3.132492735e-05 2.663361428
-3.071071308e-05 2.663403117
-3.010854224e-05 2.663443189
-2.951817867e-05 2.663481707
-2.893939085e-05 2.66351873
-2.837195181e-05 2.663554317
-2.781563903e-05 2.663588523
-2.727023435e-05 2.663621401
-2.673552387e-05 2.663653004
-2.621129791e-05 2.66368338
-2.569735089e-05 2.663712578
-2.519348127e-05 2.663740642
-2.469949144e-05 2.663767617
-2.421518768e-05 2.663793546
-2.374038008e-05 2.663818467
-2.327488243e-05 2.663842422
-2.281851219e-05 2.663865447
-2.237109038e-05 2.663887578
-2.193244155e-05 2.66390885
-2.150239368e-05 2.663929296
-2.108077812e-05 2.663948949
-2.066742952e-05 2.663967839
-2.026218581e-05 2.663985995
-1.986488805e-05 2.664003447
-1.947538044e-05 2.664020221
-1.909351023e-05 2.664036344
-1.871912768e-05 2.664051841
-1.835208596e-05 2.664066737
-1.799224114e-05 2.664081054
-1.76394521e-05 2.664094816
-1.729358049e-05 2.664108043
-1.695449067e-05 2.664120756
-1.662204968e-05 2.664132977
-1.629612714e-05 2.664144722
-1.597659523e-05 2.664156012
-1.566332866e-05 2.664166863
-1.535620457e-05 2.664177293
-1.505510252e-05 2.664187318
-1.475990443e-05 2.664196954
-1.447049454e-05 2.664206216
-1.418675935e-05 2.664215118
-1.39085876e-05 2.664223675
-1.36358702e-05 2.664231899
-1.336850019e-05 2.664239804
-1.310637274e-05 2.664247402
-1.284938504e-05 2.664254706
-1.259743631e-05 2.664261725
-1.235042775e-05 2.664268472
-1.21082625e-05 2.664274957
-1.187084559e-05 2.66428119
-1.163808391e-05 2.664287182
-1.140988619e-05 2.66429294
-1.118616293e-05 2.664298475
-1.09668264e-05 2.664303795
-1.075179059e-05 2.664308909
-1.054097117e-05 2.664313824
-1.033428546e-05 2.664318548
-1.013165241e-05 2.664323089
-9.93299256e-06 2.664327453
-9.738228e-06 2.664331648
-9.547282353e-06 2.66433568
-9.360080738e-06 2.664339556
-9.176549743e-06 2.664343281
-8.996617395e-06 2.664346861
-8.820213133e-06 2.664350303
-8.647267777e-06 2.66435361
-8.477713507e-06 2.66435679
-8.311483831e-06 2.664359846
-8.148513559e-06 2.664362783
-7.988738784e-06 2.664365606
-7.832096847e-06 2.664368319
-7.67852632e-06 2.664370928
-7.527966981e-06 2.664373434
-7.380359785e-06 2.664375844
-7.235646848e-06 2.66437816
-7.09377142e-06 2.664380386
-6.954677862e-06 2.664382526
-6.81831163e-06 2.664384582
-6.684619245e-06 2.664386559
-6.553548279e-06 2.664388459
-6.425047333e-06 2.664390285
-6.299066012e-06 2.66439204
-6.175554914e-06 2.664393727
-6.054465602e-06 2.664395349
-5.93575059e-06 2.664396908
-5.819363324e-06 2.664398406
-5.705258161e-06 2.664399846
-5.593390354e-06 2.66440123
-5.483716033e-06 2.66440256
-5.376192189e-06 2.664403838
-5.270776656e-06 2.664405067
-5.167428094e-06 2.664406249
-5.066105975e-06 2.664407384
-4.966770563e-06 2.664408475
-4.869382905e-06 2.664409524
-4.773904809e-06 2.664410532
-4.680298832e-06 2.664411501
-4.588528267e-06 2.664412433
-4.498557125e-06 2.664413328
-4.410350122e-06 2.664414189
-4.323872669e-06 2.664415016
-4.239090852e-06 2.664415811
-4.155971423e-06 2.664416575
-4.074481788e-06 2.664417309
-3.994589988e-06 2.664418015
-3.916264694e-06 2.664418693
-3.83947519e-06 2.664419346
-3.764191363e-06 2.664419972
-3.690383689e-06 2.664420575
-3.618023225e-06 2.664421154
-3.547081593e-06 2.664421711
-3.477530973e-06 2.664422246
-3.409344091e-06 2.66442276
-3.342494207e-06 2.664423254
-3.276955105e-06 2.664423729
-3.212701083e-06 2.664424186
-3.149706945e-06 2.664424624
-3.087947985e-06 2.664425046
-3.027399985e-06 2.664425452
-2.968039201e-06 2.664425841
-2.909842354e-06 2.664426216
-2.852786622e-06 2.664426576
-2.796849629e-06 2.664426922
-2.74200944e-06 2.664427255
-2.688244549e-06 2.664427574
-2.635533872e-06 2.664427882
-2.583856737e-06 2.664428177
-2.53319288e-06 2.664428461
-2.483522431e-06 2.664428734
-2.434825913e-06 2.664428996
-2.387084228e-06 2.664429248
-2.340278655e-06 2.66442949
-2.294390838e-06 2.664429723
-2.249402783e-06 2.664429947
-2.205296846e-06 2.664430162
-2.162055731e-06 2.664430369
-2.119662481e-06 2.664430568
-2.078100472e-06 2.664430759
-2.037353404e-06 2.664430942
-1.997405298e-06 2.664431119
-1.958240488e-06 2.664431289
-1.919843616e-06 2.664431452
-1.882199623e-06 2.664431608
-1.845293748e-06 2.664431759
-1.809111518e-06 2.664431904
-1.773638743e-06 2.664432043
-1.738861513e-06 2.664432177
-1.704766189e-06 2.664432305
-1.671339401e-06 2.664432429
-1.63856804e-06 2.664432548
-1.606439255e-06 2.664432662
-1.574940446e-06 2.664432772
-1.544059261e-06 2.664432877
-1.513783589e-06 2.664432978
-1.484101558e-06 2.664433076
-1.455001528e-06 2.664433169
-1.426472086e-06 2.664433259
-1.398502045e-06 2.664433346
-1.371080436e-06 2.664433429
-1.344196506e-06 2.664433509
-1.317839712e-06 2.664433586
-1.291999718e-06 2.66443366
-1.26666639e-06 2.664433731
-1.241829794e-06 2.664433799
-1.21748019e-06 2.664433865
-1.193608029e-06 2.664433928
-1.17020395e-06 2.664433988
-1.147258775e-06 2.664434046
-1.124763505e-06 2.664434102
-1.102709318e-06 2.664434156
-1.081087567e-06 2.664434208
-1.059889772e-06 2.664434258
-1.039107619e-06 2.664434305
-1.01873296e-06 2.664434351
-9.98757804e-07 2.664434395
-9.791743177e-07 2.664434438
-9.599748213e-07 2.664434479
-9.411517855e-07 2.664434518
-9.22697829e-07 2.664434555
-9.046057147e-07 2.664434592
-8.868683477e-07 2.664434626
-8.694787723e-07 2.66443466
-8.524301689e-07 2.664434692
-8.357158519e-07 2.664434723
-8.193292665e-07 2.664434753
-8.032639868e-07 2.664434781
-7.875137125e-07 2.664434809
-7.720722672e-07 2.664434835
-7.569335953e-07 2.66443486
-7.420917601e-07 2.664434885
-7.275409413e-07 2.664434908
-7.132754326e-07 2.664434931
-6.992896398e-07 2.664434952
-6.855780782e-07 2.664434973
-6.721353708e-07 2.664434993
-6.589562459e-07 2.664435012
-6.460355352e-07 2.664435031
-6.333681718e-07 2.664435048
-6.20949188e-07 2.664435065
-6.087737137e-07 2.664435082
-5.968369743e-07 2.664435098
-5.851342885e-07 2.664435113
-5.736610671e-07 2.664435127
-5.624128109e-07 2.664435141
-5.513851087e-07 2.664435155
-5.40573636e-07 2.664435168
-5.29974153e-07 2.66443518
-5.195825029e-07 2.664435192
-5.093946107e-07 2.664435204
-4.994064811e-07 2.664435215
-4.896141971e-07 2.664435225
-4.800139188e-07 2.664435235
-4.706018811e-07 2.664435245
-4.613743933e-07 2.664435255
-4.523278365e-07 2.664435264
-4.434586633e-07 2.664435272
-4.347633954e-07 2.664435281
-4.262386229e-07 2.664435289
-4.178810029e-07 2.664435296
-4.096872577e-07 2.664435304
-4.016541742e-07 2.664435311
-3.937786022e-07 2.664435318
-3.860574531e-07 2.664435324
-3.784876991e-07 2.664435331
-3.710663717e-07 2.664435337
-3.637905605e-07 2.664435343
-3.566574122e-07 2.664435348
-3.496641296e-07 2.664435354
-3.428079702e-07 2.664435359
-3.360862453e-07 2.664435364
-3.29496319e-07 2.664435369
-3.230356068e-07 2.664435373
-3.167015753e-07 2.664435378
-3.104917405e-07 2.664435382
-3.044036672e-07 2.664435386
-2.984349678e-07 2.66443539
-2.925833018e-07 2.664435394
-2.868463743e-07 2.664435398
-2.812219356e-07 2.664435401
-2.7570778e-07 2.664435404
-2.703017451e-07 2.664435408
-2.650017109e-07 2.664435411
-2.598055989e-07 2.664435414
-2.547113714e-07 2.664435417
-2.497170308e-07 2.664435419
-2.448206185e-07 2.664435422
-2.400202142e-07 2.664435425
-2.353139355e-07 2.664435427
-2.306999367e-07 2.664435429
-2.261764086e-07 2.664435432
-2.21741577e-07 2.664435434
-2.17393703e-07 2.664435436
-2.131310813e-07 2.664435438
-2.089520405e-07 2.66443544
-2.048549417e-07 2.664435442
-2.008381781e-07 2.664435443
-1.969001746e-07 2.664435445
-1.930393869e-07 2.664435447
-1.892543009e-07 2.664435448
-1.855434322e-07 2.66443545
-1.819053257e-07 2.664435451
-1.783385546e-07 2.664435453
-1.748417202e-07 2.664435454
-1.714134512e-07 2.664435455
-1.680524031e-07 2.664435457
-1.64757258e-07 2.664435458
-1.615267235e-07 2.664435459
-1.583595328e-07 2.66443546
-1.55254444e-07 2.664435461
-1.522102392e-07 2.664435462
-1.492257247e-07 2.664435463
-1.462997301e-07 2.664435464
-1.434311079e-07 2.664435465
-1.406187333e-07 2.664435466
-1.378615032e-07 2.664435467
-1.351583365e-07 2.664435468
-1.32508173e-07 2.664435468
-1.299099735e-07 2.664435469
-1.273627192e-07 2.66443547
-1.248654109e-07 2.664435471
